Date,Open,High,Low,Close,Volume
2025-04-30,397.95,425.25,390,420.15,4174
2025-05-02,422.9,453.55,416,425,37733
2025-05-05,433,452.1,430.1,444.2,9778
2025-05-06,446.4,446.4,415,418.7,4126
2025-05-07,420.75,459,410,451,14312
2025-05-08,468.25,499,439.15,464.8,20818
2025-05-09,437,478,424.05,461,5151
2025-05-12,481,498,458.75,462.5,4836
2025-05-13,462.6,495,459.3,475.25,32563
2025-05-14,497.85,498,469.95,480.8,3422
2025-05-15,514,576.95,514,538.05,107209
2025-05-16,541,549.8,528,542.95,12092
2025-05-19,543.05,549.8,536.05,543.15,6536
2025-05-20,543.3,543.3,531.7,533.85,3552
2025-05-21,532.95,553.5,530.6,551.95,9520
2025-05-22,552,554.5,538.8,546.3,4938
2025-05-23,545.85,579.95,535,559.4,41352
2025-05-26,535.8,561.35,522.15,544.85,29209
2025-05-27,552,552,535.25,540,11026
2025-05-28,556.6,557.95,527.7,531.4,5608
2025-05-29,529.15,562.95,518.1,554.35,18864
2025-05-30,556,561.85,541.2,549.3,3254
2025-06-02,551.6,567,532,543.8,10962
2025-06-03,541.55,554.2,519.05,528.55,7127
2025-06-04,523,534.5,521.85,530.75,8285
2025-06-05,538.2,544.05,525.7,527.65,2930
2025-06-06,534.4,572,534.4,556.7,15879
2025-06-09,555,586,553.4,566.7,9257
2025-06-10,565.7,575.95,548.05,556.25,4351
2025-06-11,552,566.15,543,548.9,5174
2025-06-12,557.45,557.45,535.95,537.5,5063
2025-06-13,526.35,588,524.2,558.25,4959
2025-06-16,575,575,542.7,559.1,5843
2025-06-17,564.75,578,548.95,564.75,5080
2025-06-18,558.1,562,540,549.55,5135
2025-06-19,548.75,550,526.25,533.45,6878
2025-06-20,542.35,543.55,526.7,536.85,4420
2025-06-23,547.65,547.65,529.05,533.5,2714
2025-06-24,540.4,548.5,532,537.65,4805
2025-06-25,539.45,545.65,530,535.1,2790
2025-06-26,541.3,548,535,539.85,4462
2025-06-27,541,549.95,538.65,539.7,6610
2025-06-30,545,559.4,535.05,538.85,1151
2025-07-01,545.9,547.75,532,541.95,3367
2025-07-02,548.55,552.5,526.95,538,6578
2025-07-03,534.1,551.2,527.5,548.5,6474
2025-07-04,543.85,552.5,543.85,550.45,7157
2025-07-07,545,551.4,536.8,542.05,3130
2025-07-08,541,566,540,554.3,9269
2025-07-09,560,585.95,555.25,574.8,10465
2025-07-10,576,576,546.1,546.75,6921
2025-07-11,550,574.05,546,574.05,16165
2025-07-14,584.9,602.75,570,601.5,28157
2025-07-15,621,622,597.1,611,6486
2025-07-16,607.95,630.9,601,628.05,7546
2025-07-17,629.1,629.55,596.9,625.75,7737
2025-07-18,622.65,631.55,610,619,3503
2025-07-21,611,631.55,588.05,610.5,4222
2025-07-22,610.5,620,590,616.8,2162
2025-07-23,615,617.9,600,605.2,2045
2025-07-24,606,614,600.6,610.95,1233
2025-07-25,600,611,600,602,1684
2025-07-28,627,632.1,610,631,11166
2025-07-29,643.65,643.65,601,604.25,3767
2025-07-30,630,630,601.1,612.95,919
2025-07-31,583.4,601.65,582.3,594.65,3616
2025-08-01,596,596,577,584.35,1325
2025-08-04,585,590,560.25,563.85,2232
2025-08-05,580,580,555.1,558.7,1153
2025-08-06,568.5,568.5,531,536.95,1688
2025-08-07,534,534,510.1,510.1,3298
2025-08-08,511,531,484.6,484.6,3679
2025-08-11,484.6,499.95,460.4,494.6,7568
2025-08-12,497.05,497.05,480.1,494.8,1466
2025-08-13,512.9,512.9,467.25,467.25,15227
2025-08-14,477.25,477.25,451.65,454.35,4014
2025-08-18,431.65,462,431.65,449.85,4660
2025-08-19,450,468,450,466.2,4048
2025-08-20,471,489.5,471,487.55,10922
2025-08-21,470,506.95,465.1,484.55,11953
2025-08-22,481,500,475,492.95,3850
2025-08-25,517.55,517.55,494.5,509.9,3139
2025-08-26,524.95,524.95,488,488.3,1807
2025-08-28,466.1,495.9,466.1,473.3,2527
2025-08-29,482.8,484.9,451.15,473.5,13002
2025-09-01,475,484.3,455.3,480.75,2057
2025-09-02,495,495,472,478.4,1531
2025-09-03,484,484,470,473.8,2222
