Date,Open,High,Low,Close,Volume
2022-02-22,988,1005.65,975,994.6,51736
2022-02-23,996,1005,988.25,991,53645
2022-02-24,975.8,982.8,936.05,945.9,117296
2022-02-25,956,979.9,938.05,973.65,62930
2022-02-28,965,984,958.7,977.05,58831
2022-03-02,968.2,983.6,968.2,975.7,37319
2022-03-03,983.65,993.45,978.6,982.1,63049
2022-03-04,976,1084,966.05,1059,311337
2022-03-07,1032,1047.95,990,1009.25,238455
2022-03-08,1011,1044.9,975.7,984.85,135741
2022-03-09,994.85,1008.1,980,984.55,121553
2022-03-10,1003.8,1026.7,995.8,1012.85,92923
2022-03-11,1007,1044,1000,1007.8,95515
2022-03-14,1013.1,1017.45,996,1000.4,46489
2022-03-15,1007.4,1019,990.6,1004.05,64655
2022-03-16,1012.05,1017.95,992,995.15,100396
2022-03-17,1004,1017.8,996.9,999.75,131457
2022-03-21,1006.45,1009.75,984.65,987.7,119316
2022-03-22,987.7,1000.65,982,987.2,70757
2022-03-23,991.8,998.8,973,976.45,75199
2022-03-24,972,983.9,967.5,971.2,58722
2022-03-25,978,984.9,949,951.05,120622
2022-03-28,952.05,958.8,925,933.15,96596
2022-03-29,936,955,925,933.25,114950
2022-03-30,939.75,952.8,919.2,934.2,263061
2022-03-31,939.8,953.95,930.5,932.15,119650
2022-04-01,933,961,933,949.95,102853
2022-04-04,954.8,995.3,952.95,985.65,129183
2022-04-05,993,1014.9,986.5,997.25,246508
2022-04-06,997.25,1032.4,995.3,1023,215023
2022-04-07,1027.7,1027.7,990,996.1,89346
2022-04-08,1003.8,1149,997.85,1124.45,1022081
2022-04-11,1123,1150,1082,1108.2,619835
2022-04-12,1107,1154.95,1082,1129.9,516070
2022-04-13,1135,1148,1101,1110.65,316300
2022-04-18,1100.6,1121.7,1080.6,1087.35,183373
2022-04-19,1096.15,1121.5,1080,1088.15,138718
2022-04-20,1096.95,1126.8,1093.4,1110.5,217803
2022-04-21,1115,1168,1112.6,1148.75,289337
2022-04-22,1144.9,1211,1131,1185.3,759332
2022-04-25,1176.9,1199.5,1142.9,1190.3,164362
2022-04-26,1196.6,1209.95,1175.25,1188.35,192347
2022-04-27,1184.9,1207,1157.05,1184.55,101292
2022-04-28,1195.55,1195.55,1157,1161.25,57728
2022-04-29,1165.1,1173.8,1115,1124.75,63058
2022-05-02,1119.95,1137.85,1111,1125.35,48583
2022-05-04,1128,1139,1068.4,1086.8,60141
2022-05-05,1100,1119,1083,1091.5,51720
2022-05-06,1031,1137.85,1030,1091.55,218337
2022-05-09,1080,1124.5,1047.4,1102.95,249097
2022-05-10,1102,1118.85,1080.4,1101.5,74795
2022-05-11,1104,1109.65,1046,1055.8,71539
2022-05-12,1050,1050,991.15,1012.05,64043
2022-05-13,1025.05,1044.5,1006.55,1029.1,147738
2022-05-16,1036.85,1050.95,1012.65,1027.05,57724
2022-05-17,1030,1068.15,1025.8,1060.8,58663
2022-05-18,1069.35,1077,1046.35,1056.9,40751
2022-05-19,1031,1046.95,1018,1026.15,41068
2022-05-20,1034.25,1154.95,1030,1046.95,53812
2022-05-23,1055,1074.5,1039.15,1052.95,51904
2022-05-24,1052.95,1064.5,1027,1042.6,47946
2022-05-25,1045,1051.05,1011.15,1015.4,32951
2022-05-26,1022.1,1026.5,997.95,1006.35,125991
2022-05-27,1013.2,1028.5,1005.8,1010.75,52199
2022-05-30,1018.45,1038,1013.55,1028.25,53357
2022-05-31,1030,1035.65,1005.85,1013.95,50185
2022-06-01,1019,1025.6,1007.55,1013.55,44896
2022-06-02,1013.55,1035,1000,1018.05,81750
2022-06-03,1025.95,1041.25,1011.85,1015.4,79243
2022-06-06,1011.85,1019.8,988.25,991.3,61415
2022-06-07,991.3,997.75,968,977.3,63367
2022-06-08,983.9,989.35,970,979.85,44020
2022-06-09,985,994.05,972.8,979.7,52782
2022-06-10,970,979.2,966.05,974.85,29756
2022-06-13,960.2,967.85,948.4,951.7,31335
2022-06-14,950,963.9,931.05,934.95,41958
2022-06-15,936.95,943.95,935.1,938.95,26436
2022-06-16,945.3,962,910,917.35,118627
2022-06-17,912,920,895.25,899.25,60668
2022-06-20,903,913.9,890,897.65,77121
2022-06-21,903,908.85,896.7,900.35,37052
2022-06-22,896,928,891.1,909.75,163427
2022-06-23,915,946,915,926.75,230715
2022-06-24,934.8,940.7,921.2,927.15,37155
2022-06-27,934.25,942.8,922.85,926,191892
2022-06-28,926,952,919.95,936.15,57666
2022-06-29,923,936.55,922.85,931,35717
2022-06-30,929,948.5,923,929.2,27682
2022-07-01,933,949,917.75,937.25,29484
2022-07-04,943.85,954.8,934.3,947.6,41007
2022-07-05,952.35,961.6,948,952,31811
2022-07-06,954,1040.9,952.35,1024.45,529571
2022-07-07,1025.15,1148.4,1022.2,1122.1,550810
2022-07-08,1121,1140,1086,1120.8,221614
2022-07-11,1113.3,1189,1105.75,1176.45,263862
2022-07-12,1165,1212.5,1141.6,1203.9,304830
2022-07-13,1205,1225,1155.75,1167.05,160376
2022-07-14,1170,1232.55,1116.05,1225.85,339594
2022-07-15,1225.85,1241,1189.95,1234.85,164550
2022-07-18,1239.8,1239.8,1198.45,1204.35,69423
2022-07-19,1208,1214.7,1199,1200.75,64573
2022-07-20,1210,1210,1182,1200.05,52793
2022-07-21,1161.3,1258.7,1161,1250.8,260769
2022-07-22,1250.8,1250.8,1212.8,1221.8,102861
2022-07-25,1230,1230,1200,1203.6,65781
2022-07-26,1201,1237,1200,1217.4,137660
2022-07-27,1217.4,1229.6,1205.25,1212.35,78392
2022-07-28,1218.7,1249.85,1215.45,1240.2,138689
2022-07-29,1245,1273.8,1227.6,1260.55,142983
2022-08-01,1268,1298.85,1253,1257.5,190094
2022-08-02,1250,1346,1250,1328.75,438173
2022-08-03,1323.5,1349.65,1290,1332.6,342535
2022-08-04,1343,1349.25,1311.25,1323.85,153112
2022-08-05,1323.9,1342.95,1308,1326.45,159627
2022-08-08,1324.95,1341,1319,1330.6,57694
2022-08-10,1330.6,1365,1324.2,1342.7,144230
2022-08-11,1360,1361.8,1338,1353.2,162735
2022-08-12,1351,1364.5,1345,1348.05,58393
2022-08-16,1355.1,1382.9,1347.95,1363.3,123121
2022-08-17,1363.3,1398,1363.3,1377.65,202132
2022-08-18,1378,1391.4,1366.25,1371.55,97936
2022-08-19,1382,1384.25,1367.85,1370.55,90953
2022-08-22,1370.55,1393.9,1351.65,1384.7,162611
2022-08-23,1370,1385.5,1354.95,1378.65,60557
2022-08-24,1381,1406,1351,1360.5,150554
2022-08-25,1372,1391.1,1350.2,1384.45,107547
2022-08-26,1394,1394,1367,1380.25,74394
2022-08-29,1345.5,1398,1342.05,1387,146677
2022-08-30,1395,1409,1381,1390.5,108058
2022-09-01,1376,1435,1376,1412.05,181277
2022-09-02,1415.55,1432.15,1390,1416.95,310101
2022-09-05,1416.75,1429.45,1375.35,1388.9,143892
2022-09-06,1401.1,1459,1392.05,1431.35,294433
2022-09-07,1428.9,1430.65,1410.55,1415.55,75535
2022-09-08,1429.65,1429.65,1400,1406,41456
2022-09-09,1415,1431.35,1366,1380.55,107113
2022-09-12,1380.55,1405.05,1377.9,1388.15,52364
2022-09-13,1390.4,1399,1376.25,1394.5,108134
2022-09-14,1380,1394.35,1371,1384.7,59699
2022-09-15,1389,1661.6,1389,1661.6,2029687
2022-09-16,1700,1785,1573.6,1597.25,3596345
2022-09-19,1590,1748,1545,1689.35,2956336
2022-09-20,1689,1703.45,1631.15,1641.95,461899
2022-09-21,1641,1663.05,1565.05,1582.05,343316
2022-09-22,1587,1623.75,1552.1,1608.05,314184
2022-09-23,1608,1613.7,1530,1545.1,139422
2022-09-26,1525,1615.8,1487.75,1573.65,244937
2022-09-27,1599,1614.4,1535,1555.55,205796
2022-09-28,1545,1574.4,1511,1533.45,219524
2022-09-29,1550,1564,1515,1521.2,80451
2022-09-30,1523,1590,1512.95,1573.6,200456
2022-10-03,1565,1602.45,1548.7,1568.35,93724
2022-10-04,1599,1614.9,1544.05,1579.2,252474
2022-10-06,1580.2,1630,1577,1593.3,98447
2022-10-07,1591.9,1595.3,1561,1570.4,53603
2022-10-10,1562,1567.95,1547,1562.9,45498
2022-10-11,1568,1624.75,1532.2,1551.9,276839
2022-10-12,1560,1564.6,1515.5,1526.05,81355
2022-10-13,1529.65,1532.95,1472.45,1478.15,95633
2022-10-14,1503.5,1531.05,1485.05,1496.5,81452
2022-10-17,1485,1521,1483.3,1495.45,66705
2022-10-18,1502.95,1512,1483.15,1492.55,90862
2022-10-19,1498.8,1568.8,1480.95,1498.35,253653
2022-10-20,1495,1530,1495,1521.1,98995
2022-10-21,1521.1,1538.1,1504,1511.15,97903
2022-10-24,1521.65,1530.05,1510.15,1515.8,10060
2022-10-25,1516,1520,1485,1492.85,50239
2022-10-27,1500,1516.4,1485.05,1505.85,50332
2022-10-28,1512.95,1544.4,1503.75,1522.15,141721
2022-10-31,1530,1559,1522.25,1541.95,129317
2022-11-01,1549.6,1572.85,1545,1556.1,119331
2022-11-02,1560.45,1569.4,1522,1529.85,71258
2022-11-03,1528,1528,1504.05,1509.05,55498
2022-11-04,1509,1591.4,1509,1582.3,184755
2022-11-07,1590,1653.25,1582.3,1616.7,285170
2022-11-09,1605.5,1736.85,1495.05,1706.05,1579027
2022-11-10,1680,1747.95,1666.05,1722,637370
2022-11-11,1746,1746,1685,1722.7,137977
2022-11-14,1726.7,1762.6,1701.65,1719.1,253967
2022-11-15,1720,1789,1720,1754.3,444030
2022-11-16,1755,1769.7,1671.05,1719.55,134501
2022-11-17,1710,1737.6,1710,1728.85,69808
2022-11-18,1736,1736,1695.45,1709.65,59267
2022-11-21,1709.65,1729,1676,1703.65,92743
2022-11-22,1703.6,1779.85,1689.05,1758.9,143802
2022-11-23,1767.7,1770.9,1700,1714.75,93404
2022-11-24,1716,1744.35,1706.4,1730.6,96020
2022-11-25,1739,1844.1,1731.35,1799.45,597920
2022-11-28,1789,1943.65,1776.05,1918.5,852346
2022-11-29,1934,1954.6,1910,1929.9,570612
2022-11-30,1923,1932.9,1863.1,1882.85,217796
2022-12-01,1892.3,1892.3,1845.25,1856.45,133453
2022-12-02,1859.95,1981,1838.05,1937.55,733428
2022-12-05,1940,1947.25,1882.55,1895.7,143020
2022-12-06,1889.95,1918,1870,1878.6,114302
2022-12-07,1877,1917.95,1842.3,1862.05,122527
2022-12-08,1871.35,1879.9,1842.8,1855.35,72103
2022-12-09,1860,1905,1805,1818.3,156085
2022-12-12,1826,1855,1803,1844.4,112132
2022-12-13,1852,1878.7,1831.05,1863.7,100490
2022-12-14,1864,1874.4,1826.35,1839.2,60531
2022-12-15,1833.95,1920,1806,1888.8,288296
2022-12-16,1865.45,1878.85,1807.15,1822.25,122898
2022-12-19,1819,1819,1753.15,1773.7,128612
2022-12-20,1781.55,1815.9,1750.5,1762.7,111726
2022-12-21,1771.5,1820,1697,1753.5,270047
2022-12-22,1760,1777.65,1646.9,1658.9,131422
2022-12-23,1657.9,1657.95,1511.3,1553.55,146404
2022-12-26,1560,1653.15,1556.1,1600.9,247491
2022-12-27,1608,1671.1,1595.5,1660.65,208216
2022-12-28,1664.95,1664.95,1606.95,1638.4,147759
2022-12-29,1638,1648.5,1618.05,1637.15,72365
2022-12-30,1647.4,1673.45,1632.55,1642.5,56025
2023-01-02,1644.95,1669,1619.2,1629.75,69960
2023-01-03,1629.75,1655.95,1621.05,1637.7,62342
2023-01-04,1637.95,1648.4,1601.25,1610.8,61580
2023-01-05,1618.9,1706.95,1618.9,1666.9,765020
2023-01-06,1684.95,1765,1654.45,1740.5,642943
2023-01-09,1760.7,1767.1,1668,1675.05,240382
2023-01-10,1683.4,1688,1596.2,1620.4,180342
2023-01-11,1634,1669.9,1624.05,1644.8,238090
2023-01-12,1652,1653.5,1630.55,1644.85,51767
2023-01-13,1649.7,1684,1640.65,1674.2,113900
2023-01-16,1674.8,1684.8,1634.45,1642.2,43784
2023-01-17,1646.8,1648.95,1622,1637.25,35412
2023-01-18,1637.25,1645.9,1606,1614.85,53312
2023-01-19,1614,1633.95,1600,1614.25,66978
2023-01-20,1614.95,1631.95,1610,1614.1,46614
2023-01-23,1611,1642.8,1600,1603.2,68223
2023-01-24,1611.25,1623.95,1581.8,1592.3,59554
2023-01-25,1593.1,1640,1574,1585.15,85744
2023-01-27,1580.05,1610.8,1500.05,1543.45,155467
2023-01-30,1543.45,1564.25,1491.1,1509.75,80064
2023-01-31,1523.75,1585,1496.1,1573.15,171133
2023-02-01,1573.15,1613,1497.6,1528.05,116283
2023-02-02,1528.05,1571.6,1518,1526.3,52251
2023-02-03,1535.05,1554.85,1509.05,1548.1,48758
2023-02-06,1549.95,1598.35,1538.95,1581.3,148233
2023-02-07,1585.95,1585.95,1537.25,1544.8,41897
2023-02-08,1544.8,1547,1528.45,1536.95,30572
2023-02-09,1540,1552,1515,1523,45376
2023-02-10,1533,1552.85,1499,1514.55,55774
2023-02-13,1509,1527,1504.05,1515.4,51550
2023-02-14,1520.95,1521.65,1490.15,1497.6,32606
2023-02-15,1498.95,1517,1481.1,1485.9,72170
2023-02-16,1493.7,1519.85,1493.7,1506.6,64520
2023-02-17,1503,1538,1497.05,1517.9,54235
2023-02-20,1527.75,1554.75,1509.1,1512.95,68902
2023-02-21,1520.55,1523.65,1481.85,1498.85,39339
2023-02-22,1498.9,1506.25,1465,1473.65,40913
2023-02-23,1477,1507.35,1456.85,1477.5,74732
2023-02-24,1484.4,1497.7,1454,1462.65,28516
2023-02-27,1464,1464,1418,1429.15,97046
2023-02-28,1435,1438.75,1380.6,1383.6,106298
2023-03-01,1383.6,1429.4,1371.5,1418.9,87390
2023-03-02,1426,1454.95,1423.05,1432.55,99173
2023-03-03,1435.95,1446.5,1426.85,1432.85,60895
2023-03-06,1442.2,1464,1428.05,1437.6,49203
2023-03-08,1435,1478,1427.2,1470,54622
2023-03-09,1470,1479.8,1416,1427.15,79841
2023-03-10,1416,1454.8,1413.1,1444.1,46981
2023-03-13,1443.95,1443.95,1419.95,1428.75,37295
2023-03-14,1433.5,1436.05,1381.25,1399.15,45902
2023-03-15,1408.95,1428,1387.55,1396.15,35805
2023-03-16,1403,1442,1375.95,1427.75,115514
2023-03-17,1439.25,1452.95,1391,1397.9,80481
2023-03-20,1440,1440,1357,1385.55,116219
2023-03-21,1378.05,1408,1376,1398.85,68426
2023-03-22,1402.1,1419.5,1392,1396.7,27049
2023-03-23,1391.35,1434.95,1381.1,1405.55,76445
2023-03-24,1409.3,1412.35,1372.05,1385.4,33994
2023-03-27,1385.4,1392.65,1360,1371,35585
2023-03-28,1371.05,1399.8,1371,1389.6,56752
2023-03-29,1386.95,1448,1377.05,1440,84011
2023-03-31,1447.2,1456.8,1434.65,1450.55,59400
2023-04-03,1450,1464,1431.9,1447.4,29946
2023-04-05,1450.4,1453.55,1409.6,1414.3,66872
2023-04-06,1414.3,1465,1414.3,1432.5,132490
2023-04-10,1433,1463,1433,1455.65,68814
2023-04-11,1463.3,1477.95,1421.4,1430.1,89394
2023-04-12,1432,1464,1425.1,1436.4,96776
2023-04-13,1436.4,1467,1425,1432.3,100534
2023-04-17,1442,1442.25,1398.25,1404.75,270190
2023-04-18,1408.95,1497,1408.95,1444.45,582285
2023-04-19,1451.95,1464.45,1425,1427.55,96404
2023-04-20,1431.95,1441,1401.05,1409.1,67630
2023-04-21,1416,1420,1381.75,1397.45,68994
2023-04-24,1399.5,1432.95,1396,1405.75,71361
2023-04-25,1410.1,1424.4,1390.95,1399.5,67677
2023-04-26,1404.95,1419.4,1391,1394.75,58076
2023-04-27,1402.1,1422,1390,1403.3,114524
2023-04-28,1410,1594,1410,1557.2,1999986
2023-05-02,1561,1561,1511.95,1521.4,311229
2023-05-03,1541.85,1650,1525.05,1638.3,2026250
2023-05-04,1630.4,1685,1628.25,1655.9,738283
2023-05-05,1698,1748.8,1694.25,1716.6,1539128
2023-05-08,1719,1747.85,1691.95,1710.35,388968
2023-05-09,1718.75,1749.95,1691.2,1704.25,323688
2023-05-10,1702,1740,1702,1730.5,253453
2023-05-11,1744,1849,1735.25,1831.55,1031760
2023-05-12,1839.1,1879.9,1821.75,1865.75,505546
2023-05-15,1865,1865,1765,1776.15,351011
2023-05-16,1783.9,1875,1780,1862.4,584716
2023-05-17,1862.4,1862.4,1813.8,1834.7,244950
2023-05-18,1847.8,1912.05,1845.05,1881.55,639613
2023-05-19,1881.55,1888,1820.2,1870.2,222947
2023-05-22,1871,1948.25,1870,1928.05,420118
2023-05-23,1928.05,1984.8,1900.05,1974.5,458585
2023-05-24,1973,2112,1940,2076.7,1292554
2023-05-25,2059.95,2185,2040.05,2160.65,1121090
2023-05-26,2160.65,2177.8,2078,2106.6,480619
2023-05-29,2118,2120.95,2005.4,2024.9,359382
2023-05-30,2032,2032,1898.95,1915.15,458592
2023-05-31,1916.3,1969.4,1915,1927.8,340768
2023-06-01,1932.35,1963.7,1921,1928.2,152686
2023-06-02,1943.7,1943.7,1912.15,1928.9,173158
2023-06-05,1944,1944,1920,1927.2,131453
2023-06-06,1931.3,1931.3,1885.45,1893.35,144142
2023-06-07,1895,1989,1885.45,1966.55,601175
2023-06-08,1973.8,1995,1939.85,1944.05,233107
2023-06-09,1957,1990,1911.05,1941,327406
2023-06-12,1949.95,2005.5,1942,1997.9,354493
2023-06-13,2007.8,2075,1991.15,2067.5,510494
2023-06-14,2067,2069.7,2032.55,2048.15,201886
2023-06-15,2050.95,2086.45,2047.95,2073.05,228975
2023-06-16,2080.9,2100.55,2065,2076.45,210072
2023-06-19,2078.95,2116.85,2034.1,2046.65,184479
2023-06-20,2045.55,2085,2018.15,2053.4,120222
2023-06-21,2057.7,2105,2043,2058.45,157257
2023-06-22,2062.9,2113.5,2051,2060.65,168033
2023-06-23,2064.95,2076.15,1992.4,2000.15,124346
2023-06-26,2009.55,2067.7,2003.05,2050.55,115785
2023-06-27,2059.95,2098.9,2054.35,2081.75,391213
2023-06-28,2093,2101,2074.1,2083.8,153613
2023-06-30,2073.95,2108.8,2066.1,2077.4,424068
2023-07-03,2110,2110,2065,2072.05,88219
2023-07-04,2083,2087.3,2025.1,2039.95,124027
2023-07-05,2053.85,2140,2050.6,2093.5,393966
2023-07-06,2098.65,2512.2,2088.35,2485.3,5383140
2023-07-07,2440,2494.4,2351.05,2412.95,2232057
2023-07-10,2408,2642,2370,2515.55,3165628
2023-07-11,2495,2499,2422,2461,707981
2023-07-12,2461.1,2592.9,2455,2487.8,1030379
2023-07-13,2499,2590.1,2450,2476.85,548751
2023-07-14,2488.4,2538.8,2395.5,2424.7,343488
2023-07-17,2448.9,2488.75,2406,2449.9,380916
2023-07-18,2465,2489.7,2391.5,2407.2,238457
2023-07-19,2422,2423.6,2363,2383.05,257180
2023-07-20,2377,2554.7,2365,2483.35,1549810
2023-07-21,2487.95,2528.5,2418.05,2429.4,325629
2023-07-24,2439.45,2454.25,2402.3,2437.95,212113
2023-07-25,2462.4,2547.7,2429.25,2476.55,532172
2023-07-26,2570.05,2598,2480,2495.65,1547839
2023-07-27,2511.25,2516,2447,2467.7,224185
2023-07-28,2455,2460.45,2420,2434.25,188332
2023-07-31,2452.1,2481.85,2430,2471.45,203827
2023-08-01,2485,2498.75,2425.4,2450.4,150034
2023-08-02,2466.8,2466.8,2406,2429.8,110931
2023-08-03,2425,2446.75,2373,2430.1,186974
2023-08-04,2431,2498,2417.5,2461.95,201264
2023-08-07,2470.8,2480.2,2400,2411.45,115424
2023-08-08,2417.9,2430.1,2385,2394.15,85770
2023-08-09,2400,2430.9,2385.4,2402.85,93563
2023-08-10,2405,2408.1,2315,2329.4,138090
2023-08-11,2342.95,2357.95,2310.15,2323.45,91100
2023-08-14,2324,2334.8,2202.05,2256.65,193367
2023-08-16,2268.6,2365.65,2245.05,2336.9,184762
2023-08-17,2336.6,2388.2,2330.15,2347.45,95731
2023-08-18,2365,2365,2286.3,2292.5,79182
2023-08-21,2304,2335.7,2260.85,2318.85,127137
2023-08-22,2307,2356,2307,2350.75,75243
2023-08-23,2400,2412.2,2367.8,2389.55,201446
2023-08-24,2414,2422.7,2366.6,2376.2,138696
2023-08-25,2389,2390.75,2290.75,2299.8,178918
2023-08-28,2339.85,2339.85,2245.5,2255.65,269079
2023-08-29,2278,2287.5,2239,2246.05,272297
2023-08-30,2249.6,2289.9,2249.6,2259.1,164905
2023-08-31,2259.15,2285,2241.15,2253.1,91786
2023-09-01,2256,2275.05,2249,2256.05,54822
2023-09-04,2273.9,2280,2236.15,2251.8,65967
2023-09-05,2257.95,2257.95,2237.05,2243.25,106601
2023-09-06,2252.6,2267.3,2235.35,2240.55,134559
2023-09-07,2249,2259.2,2205.05,2219.3,86453
2023-09-08,2231,2247.15,2206,2208.65,78809
2023-09-11,2220,2230,2185.55,2196.9,107483
2023-09-12,2214.2,2215.2,2144,2152.15,123648
2023-09-13,2154.95,2186,2122,2138.6,123483
2023-09-14,2143.95,2191,2121,2128.15,178893
2023-09-15,2138.95,2160,2121.05,2139.8,159550
2023-09-18,2160.85,2160.85,2141.75,2147.25,49343
2023-09-20,2146,2157.9,2105.55,2115.65,139363
2023-09-21,2127.65,2139.95,2106.05,2122.05,57246
2023-09-22,2133,2158,2102,2135.85,117915
2023-09-25,2110,2179.7,2106.05,2146.6,130472
2023-09-26,2163.85,2163.85,2108,2126.7,88359
2023-09-27,2126.7,2137.85,2110,2112.8,48470
2023-09-28,2131.6,2150,2113.1,2139.8,106012
2023-09-29,2155,2160,2112.6,2122.05,89913
2023-10-03,2122.05,2150,2110,2143.75,43867
2023-10-04,2148,2148.55,2074.85,2096.4,107697
2023-10-05,2121.7,2215.35,2100,2110.6,225385
2023-10-06,2120.6,2150,2117.4,2125.25,48312
2023-10-09,2080.15,2097.55,2056.35,2071.85,61633
2023-10-10,2081.7,2114.1,2077,2085.95,54999
2023-10-11,2090,2185,2085,2148.55,426552
2023-10-12,2165.7,2178,2129.75,2143.05,99070
2023-10-13,2135,2154.9,2128,2136.75,68994
2023-10-16,2159.7,2162.95,2091,2101.95,145314
2023-10-17,2320,2337,2169,2194.75,2766126
2023-10-18,2230,2240,2162,2195.5,560987
2023-10-19,2195.5,2210.2,2176.55,2184.15,276788
2023-10-20,2192,2283.85,2184.15,2203.05,804702
2023-10-23,2210,2215.45,2060,2083.35,297527
2023-10-25,2126.05,2159.5,2086.35,2100.6,318924
2023-10-26,2100.6,2128.9,2081.05,2114.25,303772
2023-10-27,2140,2140,2102.05,2111.35,183271
2023-10-30,2123.7,2125,2091.5,2102.85,108005
2023-10-31,2129,2129,2100,2108.6,143522
2023-11-01,2125,2135,2105.55,2111.4,160628
2023-11-02,2140,2149.9,2121.05,2130.5,189390
2023-11-03,2145,2213.6,2121.4,2128.25,269192
2023-11-06,2124.95,2142.2,2090.7,2093.75,192545
2023-11-07,2124.85,2124.85,2095.35,2099.6,149828
2023-11-08,2115.35,2230,2110.35,2123.2,748248
2023-11-09,2140.25,2239.9,2132.45,2150.5,731863
2023-11-10,2150,2152,2101.1,2107.1,304330
2023-11-12,2133.6,2149.9,2120.5,2134.45,36822
2023-11-13,2133,2134.95,2101.5,2110.2,161739
2023-11-15,2146.6,2153.9,2105.05,2114.25,229063
2023-11-16,2128.1,2128.95,2109,2118.95,209103
2023-11-17,2132.45,2138,2104.95,2113.2,186065
2023-11-20,2120.95,2125,2095.05,2098.95,115093
2023-11-21,2110,2125.7,2106.55,2119.45,192099
2023-11-22,2124.95,2131,2091.05,2098.15,164523
2023-11-23,2099.95,2121,2061,2092.7,293879
2023-11-24,2101.95,2108.9,2093.1,2098.95,86411
2023-11-28,2118,2129,2081.55,2091,186534
2023-11-29,2120,2120,2097.65,2099.6,99605
2023-11-30,2117.3,2117.3,2095,2099.9,152367
2023-12-01,2100,2189.3,2092.35,2171.9,1421153
2023-12-04,2210,2219,2155,2193.2,519074
2023-12-05,2201.95,2254,2180,2244.65,817181
2023-12-06,2259.7,2260,2214,2225.15,296374
2023-12-07,2247.9,2295,2236.6,2288.85,850200
2023-12-08,2294,2334.8,2260.05,2322.85,512177
2023-12-11,2336,2344,2282.5,2286.6,221499
2023-12-12,2294.95,2362.05,2291,2328.9,534628
2023-12-13,2347.9,2400,2331.1,2375.85,378055
2023-12-14,2378.95,2410,2371,2391.2,230642
2023-12-15,2413.95,2413.95,2351,2365.25,188744
2023-12-18,2365.25,2434,2352,2427,325061
2023-12-19,2453.95,2456,2396,2439.95,327889
2023-12-20,2454.95,2455,2311,2319.4,281108
2023-12-21,2273.5,2424.85,2261.35,2414.85,219741
2023-12-22,2427,2435.15,2385,2399.9,109509
2023-12-26,2414,2414,2376,2388.4,61348
2023-12-27,2412.7,2412.8,2372,2392.65,73634
2023-12-28,2380.05,2397.6,2366.6,2384.75,62909
2023-12-29,2401,2456,2384.05,2427,271111
2024-01-01,2458,2458,2409.65,2431,80911
2024-01-02,2430,2448.25,2381,2416.4,132338
2024-01-03,2422.95,2471.65,2406.6,2447.45,138087
2024-01-04,2445,2455,2427,2446.45,88028
2024-01-05,2448.95,2465,2411.1,2443.05,95867
2024-01-08,2443,2443,2389.25,2411.05,130850
2024-01-09,2419.95,2482.05,2419.9,2454.85,152913
2024-01-10,2463.9,2469.95,2415.4,2451.4,129935
2024-01-11,2490,2514.4,2462,2496.95,248124
2024-01-12,2514.95,2518,2479,2490.75,92915
2024-01-15,2491.35,2508.95,2466,2494.6,67774
2024-01-16,2501.45,2511,2456.3,2497.5,127178
2024-01-17,2470.5,2533.75,2412,2423,274508
2024-01-18,2427,2541.55,2380.1,2521.4,436846
2024-01-19,2538.95,2641,2528.35,2594.75,647863
2024-01-20,2600,2998.45,2600,2914,2204964
2024-01-23,2914.05,2949,2745,2754.15,603616
2024-01-24,2759,2900,2730.35,2876.15,537020
2024-01-25,2876.05,2876.05,2769.35,2833.85,438596
2024-01-29,2820,2833.85,2706,2724.9,441149
2024-01-30,2755.2,2757.2,2630,2649.05,214001
2024-01-31,2668,2785,2610,2650.5,535583
2024-02-01,2658.85,2694.5,2604,2616.55,178691
2024-02-02,2644,2724,2526.1,2607.25,397768
2024-02-05,2630,2682.6,2582,2600,189129
2024-02-06,2628,2740,2620,2728.15,256245
2024-02-07,2760.95,2791.6,2682.05,2752,221577
2024-02-08,2754.7,2835,2745,2784.15,287257
2024-02-09,2782,2832,2725,2800.35,180088
2024-02-12,2808,2808,2670,2696.9,197325
2024-02-13,2691,2787.85,2631.15,2764.75,186295
2024-02-14,2712.65,2824,2681.15,2808.95,201670
2024-02-15,2811.95,2870.7,2801,2818.8,182351
2024-02-16,2822,2914.95,2818.8,2888.4,240231
2024-02-19,2889.4,2930,2852.1,2898,109612
2024-02-20,2896,2914.3,2868.35,2893.05,85690
2024-02-21,2897.8,2948,2861.4,2885,168547
2024-02-22,2884.05,2933.1,2828,2906.85,110501
2024-02-23,2914.7,2993.75,2891.45,2916.35,311606
2024-02-26,2926.6,2982.9,2865.2,2879.55,144373
2024-02-27,2880,2922,2841,2877.45,109114
2024-02-28,2883.95,2930.15,2800,2819.2,150686
2024-02-29,2825,2895,2775.7,2855.4,107115
2024-03-01,2870,2905,2834.65,2843.35,58087
2024-03-02,2864,2925,2841.15,2847.2,4819
2024-03-04,2854,2905,2828,2893.65,100252
2024-03-05,2893,2969.95,2860,2869.8,181740
2024-03-06,2870,2899,2751.05,2798.6,134295
2024-03-07,2810,2840,2765.3,2773.3,96548
2024-03-11,2785.95,2787.1,2654.3,2672.1,149858
2024-03-12,2680,2680,2577,2588.9,156536
2024-03-13,2588.9,2614.8,2466.6,2497.25,280519
2024-03-14,2494.75,2550.55,2468.75,2497.35,103397
2024-03-15,2500,2555.55,2428.2,2500.1,143876
2024-03-18,2514,2550,2460.1,2540.75,232360
