Date,Open,High,Low,Close,Volume
2025-01-21,259.86,260.98,255.92,256.57,567637
2025-01-22,256.56,258.4,255.98,257.67,278196
2025-01-23,257.62,258.89,256.81,258.02,896860
2025-01-24,258.01,259.66,256.24,256.87,241118
2025-01-27,256.8,256.8,253.76,254.38,704291
2025-01-28,262,262,254,255.17,1163682
2025-01-29,256.15,257.97,253.89,257.75,294207
2025-01-30,262.75,262.75,257.04,258.88,654542
2025-01-31,259.53,261.92,258.08,261.74,453700
2025-02-01,262.25,262.99,259.69,260.99,389727
2025-02-03,260.2,260.2,258.54,260.09,386805
2025-02-04,267.9,267.9,260.3,263.7,292835
2025-02-05,264.48,264.53,262.39,263.84,340347
2025-02-06,264.75,264.75,262.52,262.98,170225
2025-02-07,263.75,264,261.19,262.59,150791
2025-02-10,265.16,270.4,259.9,260.49,263686
2025-02-11,268.3,268.3,254.34,256.97,725223
2025-02-12,264.7,264.7,249.25,256.97,967194
2025-02-13,257.79,258.9,256.28,256.79,675454
2025-02-14,264.5,264.5,254,255.72,544782
2025-02-17,255.69,256.5,253.65,255.82,515910
2025-02-18,256.39,256.39,254.11,255.38,314848
2025-02-19,255.35,257,253.16,255.64,500773
2025-02-20,255.4,255.71,254.02,255.54,916779
2025-02-21,255.39,255.54,253.41,254.19,799758
2025-02-24,252.8,253.8,251.17,251.59,853141
2025-02-25,252.2,252.2,250.97,251.32,703213
2025-02-27,252,252.25,249.56,251.39,472290
2025-02-28,253.78,258.95,246.51,247.24,2152737
2025-03-03,254.65,254.65,245.32,246.73,1449955
2025-03-04,254.15,254.15,244.06,246.33,667656
2025-03-05,246.85,249.72,246.29,249.11,992418
2025-03-06,250,251.54,248.12,251.47,693023
2025-03-07,252,252.46,250.02,251.58,808637
2025-03-10,251.37,255.98,250.03,250.48,795959
2025-03-11,249.5,251.5,247.11,250.99,334714
2025-03-12,251.85,251.85,249.06,250.55,1163234
2025-03-13,256,256,249.6,249.86,571118
2025-03-17,257.35,257.35,248.61,251.1,268168
2025-03-18,251.2,254.99,250.3,254.51,246178
2025-03-19,255.3,255.66,254.25,255.41,351840
2025-03-20,256.9,258.37,255.5,258.05,454699
2025-03-21,258.05,260.41,257.53,259.73,836640
2025-03-24,267.5,267.5,256,263.45,892698
2025-03-25,264.95,265.45,263,263.74,771118
2025-03-26,263.74,264.39,261.02,262.03,1346409
2025-03-27,262.6,262.98,260.86,262.4,873165
2025-03-28,262.39,263.15,261.07,262.3,646575
2025-04-01,270.25,270.25,254.55,258.43,547486
2025-04-02,259.1,260.31,254,260.17,279839
2025-04-03,265,265,257.75,259.31,583570
2025-04-04,251.55,259.29,251.55,255.52,629960
2025-04-07,263.2,263.2,234.97,248.36,3437427
2025-04-08,247.1,253.3,247.1,251.39,912612
2025-04-09,250.99,251,249.3,249.75,628060
2025-04-11,257.25,257.25,251.01,254.47,590824
2025-04-15,262.1,262.1,255.8,259.64,303329
2025-04-16,264,264,258.73,260.53,448791
2025-04-17,260.59,265.88,259.28,265.27,461284
2025-04-21,266.7,269.37,262.5,268.32,1354549
2025-04-22,269.25,269.6,267.77,268.7,363381
2025-04-23,269.44,270.98,268.29,270.42,668689
2025-04-24,262.31,273.12,262.31,269.77,543484
2025-04-25,269.77,271.09,265.31,267.27,2073340
2025-04-28,268.6,270.75,265.6,270.49,803261
2025-04-29,278.6,278.6,270,270.54,1597314
2025-04-30,276,276,269.79,270.54,1528327
2025-05-02,278.66,278.66,262.42,270.77,1458505
2025-05-05,270.77,273.8,270.77,272.32,1506470
2025-05-06,268.91,272.99,268.88,271.16,194038
2025-05-07,274.54,274.54,263.03,271.36,5659635
2025-05-08,271.8,271.8,268.7,269.68,3339365
2025-05-09,269.59,269.59,265.48,267.64,1020204
2025-05-12,274.4,277.98,268,277.65,1092572
2025-05-13,276.99,278.14,273.65,274.1,850096
2025-05-14,274,275.89,273.5,275.08,438597
2025-05-15,283.33,283.33,269.5,278.82,1346830
2025-05-16,273,279.39,273,278.87,239813
2025-05-19,283.5,283.5,277.3,277.53,1088278
2025-05-20,278.95,278.95,274.7,274.9,1159361
2025-05-21,275.2,277.75,274.9,276.12,479444
2025-05-22,278.88,284.4,273,274.54,468290
2025-05-23,278.24,278.24,274.21,276.94,492414
2025-05-26,278.04,279.49,276.94,278.32,299792
2025-05-27,271.4,279.32,271.4,276.95,641502
2025-05-28,272,277.42,272,276.19,416847
2025-05-29,281.2,281.2,275.57,277.11,409925
2025-05-30,280.4,280.4,276.15,276.6,397761
2025-06-02,277.19,277.19,274.01,276.23,389780
2025-06-03,280.4,280.4,274,274.38,870921
2025-06-04,278.6,278.6,273.76,274.95,201006
2025-06-05,275.99,277.97,274.95,276.64,325925
2025-06-06,280.7,280.7,275.6,278.95,622858
2025-06-09,275.2,282.14,275.2,279.89,875653
2025-06-10,284.2,285,279.51,280.01,445793
2025-06-11,280,281.43,279.82,280.33,639161
2025-06-12,277,281.9,277,277.58,829939
2025-06-13,270.64,276.3,270.64,275.55,2941178
2025-06-16,277,278.61,274.44,278.26,422140
2025-06-17,271.3,278.9,271.3,277.11,317484
2025-06-18,277.44,278.49,276.37,276.86,344491
2025-06-19,273.1,280.6,273.1,276.34,180877
2025-06-20,276.34,280.25,276.26,280.01,872129
2025-06-23,282,282,277.13,278.94,533203
2025-06-24,279,282.8,279,280.18,636261
2025-06-25,283.49,283.49,279.87,281.84,228613
2025-06-26,284.19,286,281.84,285.08,1484040
2025-06-27,286.29,286.9,285.01,286.51,698420
2025-06-30,286.8,287.3,284.5,285.12,554930
2025-07-01,288.2,288.2,285.09,285.4,251040
2025-07-02,282.6,286.55,282.6,284.38,312885
2025-07-03,286.6,286.6,283.75,283.98,158514
2025-07-04,287,287,283.13,284.66,254238
2025-07-07,287.2,287.2,283.88,284.63,210626
2025-07-08,286.7,286.7,283.26,285.41,159747
2025-07-09,287.8,287.8,283.91,285.07,147168
2025-07-10,287.4,287.4,283.35,283.75,304827
2025-07-11,292.26,292.26,281,281.82,290424
2025-07-14,282.19,282.19,280.23,281.19,251177
2025-07-15,281.9,282.9,281.1,282.29,368085
2025-07-16,282.28,282.83,281.02,282.38,171007
2025-07-17,283.2,283.2,281.25,281.43,187830
2025-07-18,283.9,283.9,279.52,280.03,213227
2025-07-21,282.9,282.9,278.55,280.96,225036
2025-07-22,275.8,282.3,275.8,280.64,150247
2025-07-23,281.98,282.45,280.64,282.08,108728
2025-07-24,284.4,284.4,280.1,280.68,197352
2025-07-25,283,283,278.31,278.62,349419
2025-07-28,280.4,280.4,276.6,276.97,259304
2025-07-29,283.89,283.89,276,278.61,315146
2025-07-30,276.1,279.7,276.1,278.67,315716
2025-07-31,285.63,285.63,275.52,278.09,1599768
2025-08-01,275.5,278.23,269.75,275.87,429394
2025-08-04,278.5,278.5,274.93,277.56,271515
2025-08-05,279.9,279.9,275.1,276.82,231205
2025-08-06,279.5,279.5,275.6,275.96,338289
2025-08-07,278.2,278.2,273.31,276.09,842673
2025-08-08,278.2,278.2,273.4,273.88,1201650
2025-08-11,277.2,277.2,272.3,275.72,330374
2025-08-12,282.61,282.61,274.64,275.18,512319
2025-08-13,274.65,276.96,274.65,276.68,726960
2025-08-14,279.5,279.5,276.3,276.84,329840
2025-08-18,279,280.9,276.84,279.78,798759
2025-08-19,279.78,280.77,279.34,280.49,149611
2025-08-20,280.85,281.39,278,281.05,637560
2025-08-21,278,284.5,278,281.59,372185
2025-08-22,288.62,288.62,279,279.42,475157
2025-08-25,286.4,286.4,278.45,280.27,224805
2025-08-26,287.27,287.27,273.26,277.84,423297
2025-08-28,269.5,277.85,269.5,275.47,584076
2025-08-29,283.73,283.73,274.25,275.21,1597562
2025-09-01,276.15,277.5,274.3,276.94,485621
2025-09-02,285.25,285.25,275.51,276.17,289042
2025-09-03,284.46,284.46,273,277.45,797609
