Date,Open,High,Low,Close,Volume
2022-02-18,7.25,7.85,7.25,7.25,31349
2022-02-21,6.9,7.35,6.9,7.2,29597
2022-02-22,7.2,7.2,6.85,6.85,39303
2022-02-23,6.55,7.15,6.55,6.95,32526
2022-02-24,6.65,6.65,6.65,6.65,28735
2022-02-25,6.5,6.65,6.35,6.55,31494
2022-02-28,6.85,6.85,6.25,6.7,17598
2022-03-02,6.7,7,6.4,6.7,43702
2022-03-03,7,7,6.55,6.95,20485
2022-03-04,7.25,7.25,6.95,7.1,29298
2022-03-07,7.1,7.45,6.75,7.05,42262
2022-03-08,7.15,7.4,6.7,7.3,20978
2022-03-09,7.3,7.6,6.95,7.35,26225
2022-03-10,7.65,7.7,7.25,7.35,35879
2022-03-11,7.35,7.7,7.2,7.3,43578
2022-03-14,7.65,7.65,6.95,7.3,54998
2022-03-15,6.95,7.3,6.95,7.05,21328
2022-03-16,6.95,7.3,6.8,7,6790
2022-03-17,7.25,7.25,6.75,6.9,12665
2022-03-21,7.15,7.15,6.6,6.95,19769
2022-03-22,7.25,7.25,6.65,6.85,23524
2022-03-23,7.05,7.05,6.55,6.6,32488
2022-03-24,6.35,6.8,6.35,6.5,21350
2022-03-25,6.7,6.7,6.2,6.4,18896
2022-03-28,6.3,6.65,6.15,6.35,16805
2022-03-29,6.05,6.25,6.05,6.05,22434
2022-03-30,5.75,6.2,5.75,5.95,31669
2022-03-31,6.05,6.15,5.75,5.75,50856
2022-04-01,5.75,6,5.55,6,30426
2022-04-04,6.1,6.3,6,6.2,36359
2022-04-05,6.5,6.5,6.1,6.3,50239
2022-04-06,6.5,6.5,6.05,6.3,43967
2022-04-07,6.55,6.9,6,6.25,66308
2022-04-08,6.3,6.65,6.2,6.5,21432
2022-04-11,6.5,7.1,6.5,6.8,32648
2022-04-12,7,7.3,6.15,6.35,89528
2022-04-13,6.6,6.6,6,6.45,24368
2022-04-18,6.5,6.9,6.25,6.35,17480
2022-04-19,6.15,6.5,6.15,6.4,19010
2022-04-20,6.75,6.75,6.3,6.45,35868
2022-04-21,6.65,6.65,6.2,6.5,41469
2022-04-22,6.65,6.65,6.3,6.4,17631
2022-04-25,6.3,6.95,6.3,6.55,40096
2022-04-26,6.5,6.85,6.35,6.4,32986
2022-04-27,6.3,6.7,6.05,6.3,32193
2022-04-28,6.1,6.5,5.9,6,47606
2022-04-29,6.2,6.3,5.55,6.05,35632
2022-05-02,6.25,6.4,5.75,5.85,26021
2022-05-04,6.1,6.35,5.95,6,43545
2022-05-05,6.2,6.25,5.85,5.85,18255
2022-05-06,6.1,6.1,5.75,5.95,14702
2022-05-09,6.15,6.4,5.8,6,37581
2022-05-10,6,6.2,5.7,5.9,36563
2022-05-11,5.9,6.1,5.35,5.35,34319
2022-05-12,5.2,5.2,4.85,4.85,47030
2022-05-13,4.85,5.3,4.85,5.2,30536
2022-05-16,5.4,5.65,5.1,5.55,22982
2022-05-17,5.95,6,5.35,5.6,38494
2022-05-18,5.95,6.1,5.5,5.9,38685
2022-05-19,5.95,5.95,5.4,5.5,37357
2022-05-20,5.5,5.7,5.25,5.45,19938
2022-05-23,5.35,5.65,5.2,5.35,26893
2022-05-24,5.25,5.4,5.1,5.2,17401
2022-05-25,5.3,5.3,4.85,4.9,18315
2022-05-26,5.1,5.2,4.6,4.85,47477
2022-05-27,4.85,5.15,4.85,5.1,9501
2022-05-30,5.6,5.6,5.05,5.45,21030
2022-05-31,5.95,5.95,5.35,5.5,42421
2022-06-01,5.6,5.7,5.3,5.4,35593
2022-06-02,5.6,5.6,5.4,5.5,12558
2022-06-03,5.45,5.55,5.15,5.5,45876
2022-06-06,5.15,5.55,5.1,5.15,44677
2022-06-07,5.05,5.2,4.9,5,48330
2022-06-08,5.2,5.2,4.8,5,29254
2022-06-09,5.15,6,5,6,151615
2022-06-10,6.8,7.2,6.75,7.2,394853
2022-06-13,7.9,7.9,7.9,7.9,63163
2022-06-14,8.65,8.65,8.65,8.65,153339
2022-06-15,9.5,9.5,7.8,9,829494
2022-06-16,8.55,8.55,8.55,8.55,110983
2022-06-17,8.15,8.15,8.15,8.15,45385
2022-06-20,7.75,7.75,7.75,7.75,9023
2022-06-21,7.4,7.4,7.4,7.4,5074
2022-06-22,7.1,7.1,7.05,7.05,6046
2022-06-23,6.7,6.7,6.7,6.7,9679
2022-06-24,6.4,6.4,6.4,6.4,15270
2022-06-27,6.1,6.1,6.1,6.1,11869
2022-06-28,5.8,5.8,5.8,5.8,44387
2022-06-29,5.55,5.55,5.55,5.55,25788
2022-06-30,5.3,5.3,5.3,5.3,36863
2022-07-01,5.15,5.55,5.15,5.55,166628
2022-07-04,5.8,5.8,5.8,5.8,87465
2022-07-05,6.05,6.05,6.05,6.05,14733
2022-07-06,6.35,6.35,6.35,6.35,40075
2022-07-07,6.65,6.65,6.05,6.2,202056
2022-07-08,6.15,6.15,5.9,5.9,56971
2022-07-11,5.65,5.7,5.65,5.65,29066
2022-07-12,5.5,5.9,5.45,5.6,57842
2022-07-13,5.75,5.75,5.45,5.6,20347
2022-07-14,5.75,5.85,5.5,5.65,41818
2022-07-15,5.5,5.85,5.5,5.75,33653
2022-07-18,5.85,6,5.5,6,79705
2022-07-19,6.3,6.3,6.3,6.3,16051
2022-07-20,6.6,6.6,6.6,6.6,45182
2022-07-21,6.9,6.9,6.3,6.9,123391
2022-07-22,6.95,7,6.6,6.6,40094
2022-07-25,6.75,6.75,6.3,6.3,17696
2022-07-26,6,6.1,6,6,32465
2022-07-27,5.9,6.15,5.7,6.1,23552
2022-07-28,6.1,6.3,5.9,6.25,28362
2022-07-29,6.05,6.4,6.05,6.3,9556
2022-08-01,6.4,6.4,6,6.05,17410
2022-08-02,6,6.25,5.8,6.25,26526
2022-08-03,6.2,6.35,6,6.05,25080
2022-08-04,6.2,6.2,6,6.15,11622
2022-08-05,6.15,6.15,6,6,20246
2022-08-08,6,6.2,5.8,6,16947
2022-08-10,5.9,6.1,5.85,6.05,10213
2022-08-11,6.05,6.05,5.8,5.95,13170
2022-08-12,6,6.2,5.8,6.2,67801
2022-08-16,6.5,6.5,6,6,21151
2022-08-17,6.1,6.3,5.8,6.25,44658
2022-08-18,6.55,6.55,6.1,6.5,56378
2022-08-19,6.65,6.8,6.2,6.35,40733
2022-08-22,6.45,6.45,6.05,6.2,13178
2022-08-23,6,6.3,6,6.05,13999
2022-08-24,6.15,6.25,5.95,6.1,21291
2022-08-25,6.25,6.25,5.95,6,13540
2022-08-26,6,6.25,5.95,6.2,13657
2022-08-29,5.95,6.25,5.9,6.05,12657
2022-08-30,6.2,6.2,5.9,6.05,49839
2022-09-01,6.2,6.2,5.95,5.95,17992
2022-09-02,6.15,6.15,5.9,5.95,24320
2022-09-05,6,6.15,5.95,6.05,13854
2022-09-06,6.15,6.15,5.85,6,32150
2022-09-07,6.1,6.2,5.95,6,24130
2022-09-08,6,6.2,5.95,6,22351
2022-09-09,6,6.2,5.9,5.95,22537
2022-09-12,6.05,6.05,5.8,6,29689
2022-09-13,6.1,6.1,5.8,6,42614
2022-09-14,6,6.1,5.85,6,17563
2022-09-15,6.2,6.2,5.95,6.05,49894
2022-09-16,6.2,6.2,6,6.05,29940
2022-09-19,6.15,6.15,5.9,5.95,36335
2022-09-20,5.95,6.1,5.9,5.95,20202
2022-09-21,5.85,6.15,5.85,5.95,13005
2022-09-22,5.9,6.1,5.85,5.9,13465
2022-09-23,5.8,6.1,5.75,5.85,24278
2022-09-26,6,6,5.6,5.85,36466
2022-09-27,5.85,5.85,5.6,5.6,17381
2022-09-28,5.35,5.85,5.35,5.85,64206
2022-09-29,5.95,6,5.6,5.65,25441
2022-09-30,5.65,5.9,5.65,5.85,24122
2022-10-03,5.8,5.9,5.6,5.7,15325
2022-10-04,5.9,5.95,5.7,5.8,27864
2022-10-06,5.65,6.05,5.65,5.9,6066
2022-10-07,6.15,6.15,5.75,6,48913
2022-10-10,6,6.25,5.95,5.95,19852
2022-10-11,5.95,6.3,5.9,5.9,17418
2022-10-12,5.9,6.05,5.65,5.85,25537
2022-10-13,6.15,6.15,5.75,5.95,8057
2022-10-14,6.1,6.1,5.75,5.95,9772
2022-10-17,6.25,6.25,5.75,5.85,21568
2022-10-18,5.85,5.95,5.7,5.8,8879
2022-10-19,6.35,6.35,5.4,5.85,29479
2022-10-20,6,6.35,5.75,6.1,39695
2022-10-21,6.1,6.2,5.8,6,44147
2022-10-24,6.3,6.3,5.85,5.95,23977
2022-10-25,5.85,6.3,5.85,6.05,35525
2022-10-27,6.25,6.25,5.9,6,43593
2022-10-28,6.15,6.15,5.8,5.9,25405
2022-10-31,6.45,6.45,5.45,6.45,170808
2022-11-01,6.45,6.5,5.95,6.05,105770
2022-11-02,6,6.65,6,6.65,295805
2022-11-03,7.25,7.3,6.85,7.3,205351
2022-11-04,8,8,7,7.35,278854
2022-11-07,7.35,7.65,7,7,94707
2022-11-09,7,7.15,6.65,6.65,118199
2022-11-10,6.9,6.95,6.65,6.8,80280
2022-11-11,7.1,7.1,6.7,6.95,99904
2022-11-14,7,7.15,6.7,6.9,81973
2022-11-15,6.9,7.05,6.75,6.8,35303
2022-11-16,6.95,7.1,6.7,6.9,81339
2022-11-17,6.9,7.05,6.6,6.65,38000
2022-11-18,6.7,6.7,6.35,6.5,66944
2022-11-21,6.5,6.65,6.35,6.4,40447
2022-11-22,6.5,6.6,6.2,6.25,66472
2022-11-23,6.2,6.4,5.95,6.05,87562
2022-11-24,6.15,6.2,5.8,6.05,28882
2022-11-25,6.05,6.25,5.95,6.05,33589
2022-11-28,6.35,6.35,5.8,6.2,37478
2022-11-29,6.3,6.35,6.1,6.3,15906
2022-11-30,6.15,6.55,6,6.1,46627
2022-12-01,6.25,6.25,6.05,6.15,35683
2022-12-02,6.2,6.25,6.15,6.15,16151
2022-12-05,6.2,6.25,6.1,6.2,33008
2022-12-06,6.25,6.25,6.15,6.2,19875
2022-12-07,6.4,6.4,6,6.15,45637
2022-12-08,6.4,6.45,6.15,6.45,51793
2022-12-09,6.6,6.75,6.2,6.25,42169
2022-12-12,6.25,6.3,6.1,6.2,37096
2022-12-13,6.1,6.3,6.1,6.2,24771
2022-12-14,6.1,6.25,6.1,6.25,56683
2022-12-15,6.25,6.3,6.1,6.2,25413
2022-12-16,6.25,6.3,6.15,6.15,32879
2022-12-19,6.15,6.35,6.1,6.15,45124
2022-12-20,6.3,6.3,6.15,6.3,22279
2022-12-21,6.35,6.35,6.05,6.05,31168
2022-12-22,6.25,6.25,5.75,5.8,45540
2022-12-23,5.75,6,5.6,5.7,66302
2022-12-26,5.7,5.95,5.6,5.8,38314
2022-12-27,5.9,5.9,5.6,5.75,42739
2022-12-28,5.9,6,5.75,5.9,27787
2022-12-29,5.9,6.1,5.65,5.7,130479
2022-12-30,5.7,5.95,5.7,5.75,27179
2023-01-02,6,6,5.5,5.6,172903
2023-01-03,5.6,5.8,5.35,5.75,50026
2023-01-04,5.9,6,5.5,5.6,110038
2023-01-05,5.7,5.7,5.55,5.6,32128
2023-01-06,5.7,5.85,5.6,5.75,32680
2023-01-09,5.85,5.85,5.5,5.65,66859
2023-01-10,5.85,5.9,5.4,5.5,93407
2023-01-11,5.6,5.65,5.5,5.5,21751
2023-01-12,5.5,5.6,5.45,5.45,31836
2023-01-13,5.4,5.55,5.25,5.4,31604
2023-01-16,5.2,5.45,5.2,5.3,21192
2023-01-17,5.4,5.4,5.15,5.2,16728
2023-01-18,5.2,5.45,5.15,5.45,54919
2023-01-19,5.65,5.7,5.45,5.7,44245
2023-01-20,5.95,5.95,5.55,5.95,116157
2023-01-23,6.1,6.2,5.65,5.7,59593
2023-01-24,5.85,5.85,5.6,5.7,8171
2023-01-25,5.65,5.7,5.5,5.65,37546
2023-01-27,5.9,5.9,5.4,5.4,31149
2023-01-30,5.4,5.55,5.2,5.35,16954
2023-01-31,5.55,5.6,5.3,5.6,44385
2023-02-01,5.8,5.85,5.4,5.8,60113
2023-02-02,6,6,5.65,5.75,15518
2023-02-03,5.95,5.95,5.5,5.55,16516
2023-02-06,5.7,5.7,5.35,5.4,53250
2023-02-07,5.65,5.65,5.45,5.6,16843
2023-02-08,5.85,5.85,5.35,5.5,32243
2023-02-09,5.7,5.8,5.25,5.4,15406
2023-02-10,5.55,5.55,5.35,5.35,8362
2023-02-13,5.35,5.6,5.25,5.25,10989
2023-02-14,5.25,5.45,5.25,5.3,12046
2023-02-15,5.5,5.5,5,5.35,10882
2023-02-16,5.35,5.4,5.2,5.25,15122
2023-02-17,5.35,5.4,5.15,5.25,11935
2023-02-20,5.35,5.35,5.2,5.25,7051
2023-02-21,5.35,5.4,5.1,5.25,9154
2023-02-22,5.35,5.35,5.1,5.15,12411
2023-02-23,5.25,5.25,5.05,5.05,17145
2023-02-24,5.05,5.25,4.6,5,13054
2023-02-27,5.15,5.15,4.65,4.7,25519
2023-02-28,5,5,4.65,4.9,10587
2023-03-01,5,5.35,4.6,5,41734
2023-03-02,5.15,5.3,4.9,5.1,7595
2023-03-03,5.1,5.25,4.95,5.05,16637
2023-03-06,5.3,5.3,4.7,5,7629
2023-03-08,5.05,5.1,4.9,5.05,11120
2023-03-09,5.1,5.1,4.9,4.95,6274
2023-03-10,5.05,5.1,4.9,4.9,7050
2023-03-13,5.05,5.15,4.55,4.7,43675
2023-03-14,4.8,4.9,4.45,4.6,29043
2023-03-15,4.65,4.9,4.55,4.6,18583
2023-03-16,4.6,4.6,4.2,4.45,28782
2023-03-17,4.3,4.7,4.15,4.45,20980
2023-03-20,4.5,4.5,4.25,4.4,17678
2023-03-21,4.7,4.7,4.15,4.35,19954
2023-03-22,4.3,4.6,4.2,4.25,17012
2023-03-23,4.4,4.5,4.05,4.15,40129
2023-03-24,4.25,4.3,4.1,4.15,8491
2023-03-27,4.15,4.15,3.75,3.8,85020
2023-03-28,4.1,4.1,3.55,3.6,42386
2023-03-29,3.6,3.7,3.25,3.55,65156
2023-03-31,3.45,3.7,3.45,3.7,21899
2023-04-03,3.85,3.85,3.65,3.85,30777
2023-04-05,3.95,4,3.9,4,1221
2023-04-06,4.2,4.2,4.05,4.2,11449
2023-04-10,4.3,4.4,4.3,4.35,7888
2023-04-11,4.55,4.55,4.4,4.55,15982
2023-04-12,4.75,4.75,4.5,4.75,38339
2023-04-13,4.85,4.95,4.55,4.55,31276
2023-04-17,4.35,4.75,4.35,4.7,40568
2023-04-18,4.8,4.8,4.5,4.6,12266
2023-04-19,4.75,4.8,4.5,4.7,6274
2023-04-20,4.9,4.9,4.55,4.65,20021
2023-04-21,4.65,4.8,4.5,4.7,18876
2023-04-24,4.8,4.85,4.6,4.7,13832
2023-04-25,4.7,4.75,4.5,4.5,36894
2023-04-26,4.5,4.6,4.5,4.5,9470
2023-04-27,4.5,4.5,4.3,4.35,30370
2023-04-28,4.4,4.55,4.2,4.4,11795
2023-05-02,4.4,4.55,4.35,4.4,16198
2023-05-03,4.5,4.5,4.3,4.4,4411
2023-05-04,4.45,4.6,4.45,4.5,24401
2023-05-05,4.55,4.65,4.45,4.6,12726
2023-05-08,4.75,4.75,4.45,4.45,22755
2023-05-09,4.55,4.55,4.35,4.5,7249
2023-05-10,4.65,4.65,4.35,4.4,15918
2023-05-11,4.5,4.5,4.25,4.45,26100
2023-05-12,4.5,4.5,4.35,4.35,13749
2023-05-15,4.4,4.55,4.2,4.4,9752
2023-05-16,4.55,4.55,4.35,4.45,3634
2023-05-17,4.55,4.55,4.35,4.4,7614
2023-05-18,4.4,4.45,4.2,4.3,14621
2023-05-19,4.4,4.4,4.2,4.35,5616
2023-05-22,4.35,4.4,4.2,4.25,17632
2023-05-23,4.35,4.45,4.15,4.3,17561
2023-05-24,4.2,4.4,4.15,4.25,15571
2023-05-25,4.35,4.35,4.2,4.35,4373
2023-05-26,4.35,4.4,4.2,4.3,11774
2023-05-29,4.35,4.4,4.2,4.25,10362
2023-05-30,4.25,4.4,4.2,4.25,14717
2023-05-31,4.25,4.25,4.15,4.15,3953
2023-06-01,4.25,4.3,4.1,4.25,13014
2023-06-02,4.35,4.4,4.15,4.2,16397
2023-06-05,4.35,4.35,4.2,4.25,22452
2023-06-06,4.25,4.3,4.15,4.25,6686
2023-06-07,4.4,4.45,4,4.3,31211
2023-06-08,4.3,4.45,4.25,4.35,26295
2023-06-09,4.45,4.6,4.2,4.35,26163
2023-06-12,4.35,4.65,3.95,4.25,54954
2023-06-13,4.4,4.4,4.25,4.3,11056
2023-06-14,4.4,4.45,4.2,4.4,19042
2023-06-15,4.45,4.7,4.35,4.6,38483
2023-06-16,4.6,4.95,4.5,4.7,103733
2023-06-19,4.85,4.85,4.55,4.55,32575
2023-06-20,4.45,4.75,4.4,4.65,30853
2023-06-21,4.75,4.75,4.5,4.55,62825
2023-06-22,4.5,4.6,4.5,4.6,14071
2023-06-23,4.7,4.75,4.55,4.55,11966
2023-06-26,4.5,4.55,4.4,4.4,6327
2023-06-27,4.6,4.6,4.45,4.5,24539
2023-06-28,4.6,4.6,4.45,4.6,5849
2023-06-30,4.45,4.6,4.45,4.5,11409
2023-07-03,4.5,4.6,4.45,4.5,28018
2023-07-04,4.55,4.55,4.35,4.4,14216
2023-07-05,4.5,4.55,4.4,4.45,11892
2023-07-06,4.5,4.55,4.35,4.45,10240
2023-07-07,4.45,4.5,4.35,4.4,21345
2023-07-10,4.65,4.75,4.2,4.6,25202
2023-07-11,4.55,4.65,4.45,4.45,43060
2023-07-12,4.55,4.55,4.45,4.45,8854
2023-07-13,4.45,4.6,4.35,4.45,8189
2023-07-14,4.55,4.55,4.4,4.45,16073
2023-07-17,4.5,4.55,4.45,4.45,26600
2023-07-18,4.55,4.7,4.35,4.55,44000
2023-07-19,4.8,4.8,4.4,4.4,48896
2023-07-20,4.4,4.5,4.4,4.5,28122
2023-07-21,4.45,4.55,4.45,4.45,29731
2023-07-24,4.55,4.8,4.45,4.5,87782
2023-07-25,4.65,4.65,4.55,4.55,19831
2023-07-26,4.55,4.65,4.5,4.55,14499
2023-07-27,4.7,4.7,4.5,4.55,4961
2023-07-28,4.65,4.65,4.5,4.6,18740
2023-07-31,4.65,4.7,4.45,4.45,50411
2023-08-01,4.5,4.7,4.5,4.6,36696
2023-08-02,4.85,4.85,4.5,4.5,28970
2023-08-03,4.55,4.7,4.5,4.55,20780
2023-08-04,4.75,4.75,4.55,4.6,17781
2023-08-07,4.8,5.3,4.4,4.95,266298
2023-08-08,5.4,5.4,4.95,5,54178
2023-08-09,5.2,5.2,4.7,4.9,32704
2023-08-10,5.15,5.85,4.65,5.65,764424
2023-08-11,5.9,6.75,5.75,6.15,1144494
2023-08-14,5.95,6.15,5.65,5.75,244596
2023-08-16,5.9,6.7,5.9,6.45,320516
2023-08-17,6.85,6.85,6.05,6.1,142817
2023-08-18,6.3,6.35,5.65,5.95,117467
2023-08-21,6.1,6.15,5.75,5.9,101083
2023-08-22,5.9,6.1,5.55,5.8,134381
2023-08-23,5.85,6.3,5.65,5.85,175820
2023-08-24,5.85,6,5.55,5.75,50057
2023-08-25,5.8,5.9,5.6,5.7,20695
2023-08-28,5.8,5.9,5.6,5.7,15964
2023-08-29,5.7,5.85,5.5,5.55,65667
2023-08-30,5.55,5.7,5.45,5.55,45418
2023-08-31,5.4,5.65,5.4,5.45,31563
2023-09-01,5.6,5.65,5.35,5.65,41829
2023-09-04,5.75,5.75,5.55,5.65,25574
2023-09-05,5.65,5.65,5.45,5.5,34851
2023-09-06,5.35,5.7,5.35,5.55,20149
2023-09-07,5.7,5.7,5.45,5.5,35079
2023-09-08,5.7,5.7,5.5,5.65,52026
2023-09-11,5.8,5.9,5.5,5.6,46177
2023-09-12,5.75,5.75,5.35,5.5,17702
2023-09-13,5.5,5.6,5.35,5.5,10629
2023-09-14,5.7,5.7,5.45,5.5,10357
2023-09-15,5.65,5.65,5.35,5.65,23168
2023-09-18,5.65,5.7,5.4,5.65,32013
2023-09-20,5.7,5.7,5.4,5.5,29952
2023-09-21,5.6,5.6,5.3,5.35,5656
2023-09-22,5.4,5.6,5.25,5.5,36215
2023-09-25,5.5,5.75,5.3,5.55,7102
2023-09-26,5.5,5.6,5.3,5.4,11920
2023-09-27,5.4,5.5,5.2,5.35,12985
2023-09-28,5.35,5.5,5.2,5.4,8251
2023-09-29,5.55,5.55,5.25,5.3,8552
2023-10-03,5.45,5.45,5.2,5.25,11121
2023-10-04,5.25,5.5,5.25,5.4,12695
2023-10-05,5.4,5.4,5.25,5.35,10199
2023-10-06,5.2,5.5,5.2,5.3,9948
2023-10-09,5.3,5.55,5.3,5.35,16759
2023-10-10,5.25,5.6,5.15,5.35,48138
2023-10-11,5.4,5.6,5.25,5.45,25580
2023-10-12,5.55,5.7,5.45,5.7,12438
2023-10-13,5.7,5.75,5.45,5.5,26774
2023-10-16,5.5,5.75,5.3,5.55,33099
2023-10-17,5.75,5.75,5.35,5.45,15547
2023-10-18,5.7,5.7,5.3,5.35,43516
2023-10-19,5.35,5.5,5.3,5.3,5873
2023-10-20,5.35,5.55,5.3,5.4,30718
2023-10-23,5.5,5.5,5.15,5.15,37617
2023-10-25,5.15,5.3,5.05,5.2,17329
2023-10-26,5.35,5.35,5,5.15,4253
2023-10-27,5.25,5.4,5.05,5.15,9231
2023-10-30,5.35,5.4,5.15,5.35,8594
2023-10-31,5.4,5.4,5.15,5.25,9180
2023-11-01,5.4,5.4,5.2,5.4,22608
2023-11-02,5.4,5.4,5.2,5.2,13008
2023-11-03,5.3,5.35,5.15,5.15,8496
2023-11-06,5.2,5.35,5.05,5.3,24716
2023-11-07,5.3,5.55,5.1,5.4,37897
2023-11-08,5.5,5.5,5.2,5.35,19552
2023-11-09,5.35,5.45,5.25,5.3,49100
2023-11-10,5.3,5.35,5.3,5.3,13601
2023-11-12,5.35,5.4,5.2,5.3,10050
2023-11-13,5.3,5.55,5.25,5.35,64538
2023-11-15,5.35,5.5,5.2,5.25,41530
2023-11-16,5.2,5.3,5.2,5.25,23798
2023-11-17,5.25,5.3,5.2,5.3,11088
2023-11-20,5.3,5.4,5.25,5.4,38675
2023-11-21,5.45,5.45,5.35,5.35,24020
2023-11-22,5.4,5.5,5.25,5.25,42199
2023-11-23,5.35,5.5,5.3,5.5,48723
2023-11-24,5.5,5.75,5.5,5.65,94769
2023-11-28,5.85,5.85,5.65,5.75,69762
2023-11-29,5.85,5.85,5.65,5.75,36649
2023-11-30,5.75,5.75,5.5,5.5,50096
2023-12-01,5.5,5.65,5.25,5.25,100250
2023-12-04,5.4,5.4,5.15,5.15,60118
2023-12-05,5.25,5.3,5.1,5.25,22942
2023-12-06,5.15,5.25,5.1,5.15,27257
2023-12-07,5,5.65,4.7,5.6,128261
2023-12-08,5.7,5.7,5.35,5.4,73675
2023-12-11,5.7,5.8,5.45,5.6,99996
2023-12-12,5.9,5.9,5.5,5.7,80975
2023-12-13,5.75,6.25,5.55,6.25,535304
2023-12-14,6.3,6.5,5.9,6,432867
2023-12-15,6.2,6.3,5.8,5.9,117778
2023-12-18,5.9,6.45,5.85,6.45,256084
2023-12-19,7.05,7.05,6.75,7.05,238615
2023-12-20,7.75,7.75,7.05,7.3,1704519
2023-12-21,7.45,8,7.1,7.35,2197950
2023-12-22,7.35,8,7.25,7.3,1215811
2023-12-26,7.75,7.75,6.65,6.95,669307
2023-12-27,7.1,7.6,6.9,7.3,1404442
2023-12-28,7.45,7.5,7.05,7.2,631213
2023-12-29,7.4,7.45,7,7.2,105412
2024-01-01,7.35,7.35,7,7.1,92823
2024-01-02,7.25,7.35,7,7.1,115610
2024-01-03,7.1,7.2,7,7.05,145577
2024-01-04,7.2,7.2,7,7.05,153522
2024-01-05,7,7.15,6.85,7.05,177620
2024-01-08,7.2,7.2,6.7,7,186367
2024-01-09,6.8,7.1,6.7,6.8,141232
2024-01-10,7,7.05,6.8,6.85,82068
2024-01-11,7,7.05,6.8,6.95,158063
2024-01-12,7,7,6.8,6.9,71451
2024-01-15,7,7.05,6.55,6.8,126513
2024-01-16,6.9,6.95,6.8,6.8,45897
2024-01-17,6.95,7.05,6.75,6.8,173802
2024-01-18,7,7,6.7,6.95,50224
2024-01-19,7,7.05,6.6,6.95,129558
2024-01-20,6.95,6.95,6.75,6.8,90506
2024-01-23,6.95,7,6.7,6.8,178227
2024-01-24,6.95,6.95,6.65,6.85,73730
2024-01-25,6.95,6.95,6.7,6.75,48630
2024-01-29,6.75,6.9,6.65,6.85,94344
2024-01-30,6.85,6.9,6.65,6.7,33754
2024-01-31,6.6,6.8,6.5,6.6,117027
2024-02-01,6.75,6.75,6.6,6.7,45161
2024-02-02,6.75,6.75,6.45,6.55,93470
2024-02-05,6.75,6.75,6.45,6.6,116797
2024-02-06,6.7,6.7,6.3,6.35,278772
2024-02-07,6.55,6.95,6.25,6.85,645118
2024-02-08,7,7.5,6.65,7.4,608439
2024-02-09,7.4,8.1,7.3,8,1174355
2024-02-12,8.3,8.4,8.3,8.4,1521008
2024-02-13,8.75,8.8,8,8,584602
2024-02-14,7.6,7.6,7.6,7.6,143404
2024-02-15,7.25,7.25,7.25,7.25,35851
2024-02-16,7.1,7.6,7.1,7.5,585608
2024-02-19,7.8,7.85,7.15,7.35,758223
2024-02-20,7.45,7.7,7.25,7.5,226303
2024-02-21,7.65,7.75,7.35,7.4,195762
2024-02-22,7.5,7.5,7.15,7.25,132668
2024-02-23,7.35,7.45,7.15,7.25,59008
2024-02-26,7.35,7.6,6.9,7.45,202948
2024-02-27,7.65,7.65,7.1,7.1,227533
2024-02-28,7,7.45,6.8,7.35,528250
2024-02-29,7.35,7.5,7.2,7.3,85962
2024-03-01,7.55,7.55,7.2,7.3,70363
2024-03-02,7.4,7.45,7.05,7.35,16999
2024-03-04,7.4,7.5,7.15,7.2,33290
2024-03-05,7.3,7.35,6.95,7,108830
2024-03-06,7,7.1,6.65,6.75,101427
2024-03-07,6.7,7.05,6.55,6.85,66884
2024-03-11,6.85,7,6.5,6.5,98861
2024-03-12,6.45,6.45,6.2,6.2,36599
2024-03-13,5.9,6.2,5.9,5.9,117188
2024-03-14,5.6,5.8,5.6,5.6,93757
2024-03-15,5.5,5.7,5.35,5.4,65084
2024-03-18,5.55,5.65,5.25,5.65,237536
2024-03-19,5.85,5.9,5.65,5.9,151091
2024-03-20,6.1,6.15,6,6.15,42629
2024-03-21,6.45,6.45,6.45,6.45,22085
2024-03-22,6.7,6.75,6.15,6.2,181170
2024-03-26,6.05,6.15,5.9,5.9,93942
2024-03-27,5.65,5.9,5.6,5.6,87957
2024-03-28,5.5,5.75,5.4,5.45,151059
2024-04-01,5.7,5.7,5.45,5.7,112936
2024-04-02,5.7,5.95,5.7,5.95,48023
2024-04-03,5.8,6.2,5.8,6.2,61964
2024-04-04,6.5,6.5,6.25,6.25,77178
2024-04-05,6.4,6.65,6.15,6.2,89902
2024-04-08,6.5,6.5,5.75,6.1,49246
2024-04-09,6.25,6.25,5.9,5.95,50791
2024-04-10,6.15,6.5,5.95,6.5,144571
2024-04-12,6.55,7.1,6.05,6.25,239854
2024-04-15,5.95,6.2,5.95,6.1,59473
2024-04-16,6.4,6.7,6.05,6.7,189960
2024-04-18,7.05,7.35,6.7,6.8,404609
2024-04-19,6.75,7.3,6.4,7,222202
2024-04-22,7.35,7.35,6.45,7.2,258839
2024-04-23,7.65,7.65,6.7,6.75,446390
2024-04-24,6.8,6.9,6.7,6.75,58150
2024-04-25,6.55,6.85,6.5,6.65,62465
2024-04-26,6.75,6.95,6.15,6.65,151579
2024-04-29,6.65,6.85,6.55,6.6,39987
2024-04-30,6.8,6.85,6.3,6.5,108709
2024-05-02,6.6,6.8,6.15,6.45,84811
2024-05-03,6.6,6.9,6.35,6.5,49711
2024-05-06,6.5,6.7,6.3,6.35,33908
