Date,Open,High,Low,Close,Volume
2022-08-17,412.7,414.45,408,410.55,417930
2022-08-18,409.5,412,399,402.4,755243
2022-08-19,404.5,413.5,404,406.15,913688
2022-08-22,405,406.5,399,400.9,337535
2022-08-23,398,406,397.45,402.85,252001
2022-08-24,402.9,407.15,401.5,402.95,250499
2022-08-25,405.45,407.45,401.05,402.4,292381
2022-08-26,406.5,416.7,405,405.95,815082
2022-08-29,397,407.25,396.65,405.1,396500
2022-08-30,406.4,416.2,405,412.9,548214
2022-09-01,409.7,418.05,407.75,409.85,403506
2022-09-02,410.4,413.75,405.5,406.3,208687
2022-09-05,406.4,411.7,406.25,408.45,231458
2022-09-06,410.4,416.7,403,403.95,414714
2022-09-07,401.25,407.95,401.05,401.85,286192
2022-09-08,405,414.4,403.3,404.75,707617
2022-09-09,406.3,408.35,401.4,402.35,367030
2022-09-12,405.1,406.25,398.55,399.75,527090
2022-09-13,403.7,409.05,399.7,400.25,639312
2022-09-14,396,402.7,395.05,395.85,548811
2022-09-15,397.4,402.2,392.15,393.15,461432
2022-09-16,392.95,401.8,384,385.95,673418
2022-09-19,386,394,381,381.8,280058
2022-09-20,384.9,393.5,383.55,384.65,443854
2022-09-21,384.2,388,380,380.9,283416
2022-09-22,380.7,385.3,376,379.5,430498
2022-09-23,380.5,381.2,366.5,368.05,475944
2022-09-26,365.9,366.75,349,351.65,478690
2022-09-27,354.85,359.2,349.05,351.4,336710
2022-09-28,350.4,359.3,348.25,351.45,284521
2022-09-29,356.35,361.85,355,357.05,284524
2022-09-30,357.05,363.5,354.05,356.1,560414
2022-10-03,355.9,363,354.25,359.25,321045
2022-10-04,365,367.7,361.05,362.9,179950
2022-10-06,365,388.8,364.8,382.1,2287807
2022-10-07,379,380.7,370.6,373.65,437231
2022-10-10,370,371.5,364.25,365.05,319707
2022-10-11,366.25,368.75,358,359.9,292273
2022-10-12,361.8,361.8,353.55,356.55,179610
2022-10-13,356.55,372.1,355.55,361.1,713099
2022-10-14,371.1,371.1,358.2,359.9,197013
2022-10-17,358.85,360.1,355,355.55,180047
2022-10-18,357.6,369.95,357.55,362.45,560302
2022-10-19,362,365.5,354,355.55,320225
2022-10-20,355,367.9,353.2,364.05,397864
2022-10-21,365.9,366,355.4,357.05,220402
2022-10-24,360.9,362.3,358.9,360,49468
2022-10-25,360.1,361.75,355.5,356.25,182786
2022-10-27,359.65,362.15,357.85,358.85,164350
2022-10-28,359.9,361.2,353.5,354.95,147520
2022-10-31,356.8,358.8,351.7,352.4,167626
2022-11-01,354.2,356.2,351.25,352.3,175795
2022-11-02,354,357.9,352,352.7,206227
2022-11-03,352.4,359.75,351.8,353,290931
2022-11-04,354.8,364.5,351.95,360.25,558921
2022-11-07,362.1,370.75,361.7,362.5,513416
2022-11-09,366.7,367.95,358.45,362.1,253296
2022-11-10,361.35,362,353.6,355,225731
2022-11-11,359.05,366.75,357.05,364.1,728894
2022-11-14,365.95,378,365.65,367.5,1247572
2022-11-15,368.5,370.2,362,363.5,360378
2022-11-16,363.5,370,360.95,362.25,839099
2022-11-17,362.5,368.4,361.05,364.3,297619
2022-11-18,364.6,393.9,361.35,390.25,4421671
2022-11-21,388.8,390.25,376.15,379.5,1345588
2022-11-22,381,383.95,372.25,376.6,523394
2022-11-23,378.5,382,369.9,371.7,382362
2022-11-24,373.35,376.9,371.8,373.35,270017
2022-11-25,373.35,384.85,373.05,380.45,497045
2022-11-28,379,387.7,375.1,377,492804
2022-11-29,375.75,402.5,375.75,390.7,3090487
2022-11-30,392.9,399.5,391.3,393.6,763330
2022-12-01,395.9,399.75,383.3,386.2,614950
2022-12-02,386.3,393.95,386.3,391.3,383534
2022-12-05,392.9,408,392.9,403.6,1646640
2022-12-06,403.9,404.9,396.6,400,383241
2022-12-07,401.4,403.45,395,395.6,321592
2022-12-08,397.2,402.5,395.6,396.65,432995
2022-12-09,397.8,400,385,391,368080
2022-12-12,391.8,401,387.2,398.55,506653
2022-12-13,400.8,410.45,396.2,398.15,815935
2022-12-14,399.9,408.95,397.15,404.25,743467
2022-12-15,402.9,413.4,399,400.55,802479
2022-12-16,400.55,405.95,391.1,392.65,365613
2022-12-19,392.95,396.2,389,390.3,279986
2022-12-20,391,395.45,388.15,392.2,256793
2022-12-21,393.95,397.25,376,380.15,381641
2022-12-22,382,382.8,366.2,368.8,367687
2022-12-23,366,367.6,350.05,351.65,404098
2022-12-26,352.05,361.2,351.3,357.35,274642
2022-12-27,362.45,384.6,362.1,375.1,1428913
2022-12-28,375.1,377.05,369.3,371.55,289876
2022-12-29,370.7,373.9,366,371.25,275142
2022-12-30,373.75,378.55,372.25,373.35,201495
2023-01-02,374.95,392.75,372.6,387.6,1159312
2023-01-03,387.95,391.2,383,384.3,458135
2023-01-04,384.3,387.2,377.75,381.5,273588
2023-01-05,381.9,383.95,374,377.25,233490
2023-01-06,377.8,385.85,375.2,377.55,348802
2023-01-09,379.9,383.25,376.1,378,167894
2023-01-10,378.85,381.7,374.2,375.85,258298
2023-01-11,376.8,379.85,374.75,375.8,196085
2023-01-12,376.5,379.6,371.1,372.65,163115
2023-01-13,370.2,381.7,370.2,377,516495
2023-01-16,378.9,391.9,376.1,379,1002699
2023-01-17,378.8,379.4,361.75,372.4,344392
2023-01-18,373.55,376,367.2,368.6,710126
2023-01-19,368.6,372.65,366.1,367.95,269101
2023-01-20,368,373,366.25,367.5,398721
2023-01-23,368.05,370.5,364.4,365.4,205259
2023-01-24,366,367.8,361.5,362.9,167240
2023-01-25,361.5,363.8,353.6,356,241978
2023-01-27,357.45,359.15,345.05,348.7,325607
2023-01-30,348.2,351.95,340,343.45,267851
2023-01-31,347.9,353.7,343.25,351.1,397869
2023-02-01,354.2,356.9,340,342.4,344319
2023-02-02,342.4,348.35,336,339.4,280906
2023-02-03,341.1,342.7,336.3,338.3,242827
2023-02-06,338,342,337.1,340.2,248481
2023-02-07,343.45,344.7,337.5,338.6,238909
2023-02-08,338.9,342.7,326.3,333.7,713234
2023-02-09,333.25,335.1,328.55,330.65,381841
2023-02-10,330.15,335.45,330,330.65,246493
2023-02-13,331.7,332.1,325.8,328.95,230720
2023-02-14,329.05,330.2,322.95,323.6,186168
2023-02-15,320.15,322.8,315.5,317.15,412352
2023-02-16,318.4,324.7,318.05,320.3,243483
2023-02-17,320,321.55,310.3,318.35,239674
2023-02-20,319.7,319.7,313,313.95,219554
2023-02-21,313.95,315.95,311,312.1,165624
2023-02-22,312,312,306,307.9,212128
2023-02-23,307.1,308.2,298.2,298.9,456852
2023-02-24,300.8,306.3,298,298.9,283885
2023-02-27,298.2,298.3,290.25,291.65,249046
2023-02-28,293.1,294.25,287.05,288.2,251501
2023-03-01,289.4,299.5,287.3,295.65,455727
2023-03-02,296.8,299.95,291.45,292.25,438291
2023-03-03,294.55,296.95,292.1,294.1,267566
2023-03-06,295.7,302.9,295,298.2,394060
2023-03-08,298.2,298.95,294.3,296.15,183854
2023-03-09,297,306.9,296.9,300.1,1007778
2023-03-10,298,299,293.3,295.55,307686
2023-03-13,296.2,297,285,286.65,479007
2023-03-14,286.45,288.5,280,280.95,274356
2023-03-15,283,286,280,281.1,234953
2023-03-16,280.05,280.6,274,277.35,292375
2023-03-17,278.75,283.6,278.05,279.85,299156
2023-03-20,279,279,275.25,277.25,242674
2023-03-21,278.7,279.65,275.05,278.25,243607
2023-03-22,278.9,283,276.95,277.8,244324
2023-03-23,278.5,279.55,275.7,276.15,246094
2023-03-24,276,277.5,269,270.15,287414
2023-03-27,270,270,256.75,259.7,558268
2023-03-28,260,261.65,258.7,259.95,352224
2023-03-29,260,263.55,251.7,260.2,676436
2023-03-31,261,269.9,260.8,262.55,568324
2023-04-03,264.3,283.65,264.3,275.8,2290397
2023-04-05,277.3,281.45,270.6,271.3,701754
2023-04-06,272.5,276.8,266.55,267.25,928282
2023-04-10,268.4,275.8,268.35,273.75,807637
2023-04-11,275,276.65,263.25,264.1,1248837
2023-04-12,265.4,271.4,263.5,266.25,2797644
2023-04-13,267.5,290.45,267.45,278.4,9793318
2023-04-17,275,277.75,267.2,267.9,2083735
2023-04-18,269.95,288.7,269.9,286.15,5916901
2023-04-19,288.5,292.5,281.1,283.4,3166751
2023-04-20,284,293.8,281.75,286.05,2751194
2023-04-21,286.5,290.9,279.25,288.6,1765532
2023-04-24,288,291.9,284.25,288.5,1134122
2023-04-25,288.4,296.85,286.1,292.85,2020477
2023-04-26,291.5,294.4,286.2,288.25,1161186
2023-04-27,289.2,292.6,287,291.15,841864
2023-04-28,292.65,298.25,288.65,296.75,1450408
2023-05-02,299.1,308.6,296.45,305.05,2552910
2023-05-03,303.8,312.4,301.55,310.35,1526089
2023-05-04,312,333,309.15,330.25,4975581
2023-05-05,330.4,334,320,324.05,2304819
2023-05-08,325.2,331.1,320.65,325.7,1373450
2023-05-09,326.7,337.4,323,331.8,1797919
2023-05-10,332.75,333.3,324.3,331.35,858497
2023-05-11,332,336.5,328.05,333.65,919360
2023-05-12,333.2,334.05,329.4,332.55,410438
2023-05-15,334.05,344,333.2,342.45,1419907
2023-05-16,344.95,350.5,336,337.15,1086053
2023-05-17,337.8,344.6,335.85,342.5,866263
2023-05-18,343,359.9,342.55,348.05,2294823
2023-05-19,350,351.5,340,341.45,860865
2023-05-22,342.5,344.4,335.7,341.2,716640
2023-05-23,336,336,328,329.95,1047285
2023-05-24,329.95,330.25,323,324.25,458572
2023-05-25,322,329.5,321.9,326.65,381272
2023-05-26,326.65,331.15,325,327.3,398491
2023-05-29,330.1,330.1,325.15,325.75,218003
2023-05-30,326.5,327.5,320,321.1,336607
2023-05-31,310,327.15,310,325.25,1047159
2023-06-01,327.9,337.3,327.6,335.55,954408
2023-06-02,337.8,381,337.45,375.45,15400958
2023-06-05,379,388.4,372.1,374.9,4283956
2023-06-06,371.2,377.6,370.25,372.35,903519
2023-06-07,375,383.5,371.1,372.9,2119645
2023-06-08,373,389,373,380.25,3955812
2023-06-09,382.45,387.9,373.15,377.4,1572156
2023-06-12,379.25,390,372.5,382.7,1725620
2023-06-13,385.6,394.9,382.95,387.35,1750902
2023-06-14,388.05,393.5,387.2,389.95,1260219
2023-06-15,390,419,388.4,415.15,8968670
2023-06-16,416.45,417.65,405.15,406.9,2487663
2023-06-19,408.95,418.35,408.05,415.25,2124256
2023-06-20,413.55,431.7,407.1,421.65,4308188
2023-06-21,423.5,428.35,415.05,417.95,1759754
2023-06-22,420.4,420.4,406,408.45,1237659
2023-06-23,407.8,408.95,391.6,393.25,990317
2023-06-26,395.2,409.5,390.4,405.95,1820152
2023-06-27,406,411.05,400.25,402.7,1089947
2023-06-28,405.5,408.3,395,396.3,707781
2023-06-30,398,407.1,397.6,400.25,936637
2023-07-03,401,405.4,398.25,400.05,499805
2023-07-04,401.2,402.8,393,394.45,459395
2023-07-05,394.95,403.35,393.35,396.85,623336
2023-07-06,393,413.65,392.9,410.3,1785219
2023-07-07,410,412.95,402.55,405.4,690131
2023-07-10,406,412.7,400.85,402.6,513145
2023-07-11,404.5,416,400.55,412.2,1150118
2023-07-12,416,419.7,411,413.05,952107
2023-07-13,415.1,418,405.9,408.25,774026
2023-07-14,410,423.85,410,415.8,2036497
2023-07-17,418.4,419.6,408.15,410.95,640479
2023-07-18,412.75,416.05,407.05,411.4,430284
2023-07-19,411.85,422.8,410.5,416.25,1919618
2023-07-20,408.45,414.5,408,410.7,540471
2023-07-21,409.55,413.5,407,409.15,462252
2023-07-24,409.1,414,404.95,410.05,756312
2023-07-25,410.1,427.2,408.45,420.1,3060717
2023-07-26,421.75,426.45,416.1,417.25,832780
2023-07-27,419.25,419.25,410.2,411.85,535379
2023-07-28,411,425,410.4,422.2,1781533
2023-07-31,425,437.5,424.4,432.75,3442839
2023-08-01,434.8,438.45,426.15,432.05,1267311
2023-08-02,432,432,415.1,423.55,880749
2023-08-03,421.3,425.3,416.15,420.1,493504
2023-08-04,421,447,419.2,443.45,2540356
2023-08-07,449,467.5,449,463.6,2810329
2023-08-08,470.65,471.6,431,434.75,3284998
2023-08-09,436.65,439.6,424.15,426,1430046
2023-08-10,427,436.95,412.25,430.65,2192665
2023-08-11,424,433.25,421.9,430.9,1295129
2023-08-14,428,444.6,420.1,439.7,1248359
2023-08-16,439,444,430.9,432.65,596896
2023-08-17,431.35,442.3,423.3,431.15,535061
2023-08-18,431.15,436,428.05,431.65,440554
2023-08-21,440.45,450.85,439.3,445.95,1782418
2023-08-22,446,455.4,442.3,447.05,1026448
2023-08-23,450,473,447.45,464.5,3116001
2023-08-24,466.7,468,457.55,458.8,635569
2023-08-25,456,464,448.4,458,732627
2023-08-28,460.4,480.5,457.3,476.25,1830098
2023-08-29,480.55,487.3,472,475.2,1364896
2023-08-30,477.5,484,471.55,472.75,650069
2023-08-31,473,478.5,466.5,473.9,644529
2023-09-01,477,486.85,473.25,476.55,850192
2023-09-04,478.9,489.4,478.5,482.05,903303
2023-09-05,482.95,487.95,475.15,478.05,547117
2023-09-06,480.95,480.95,468.2,472.8,615401
2023-09-07,472.9,486.7,472.9,479.7,716701
2023-09-08,483,547,483,518.3,15861032
2023-09-11,523.5,523.95,506.1,508.05,1513075
2023-09-12,511,512.3,477,481.65,1580990
2023-09-13,483,514.1,477.6,502.4,2784486
2023-09-14,506.9,514.95,501.55,506.55,936934
2023-09-15,508,513.05,502.2,506.8,591357
2023-09-18,505.9,507.55,490.2,492.15,518265
2023-09-20,487,523.65,485.9,503.45,2522120
2023-09-21,500,514.45,496.2,501.85,1352076
2023-09-22,503.85,506.9,490.85,494,741821
2023-09-25,495,499,490.1,493.25,404173
2023-09-26,492.9,499,491.1,492.9,340723
2023-09-27,493.8,496.6,490,490.5,344088
2023-09-28,492,495.6,478.1,480.6,394479
2023-09-29,483.05,501.9,482.95,492.05,960063
2023-10-03,491.05,501.5,489.5,493.6,672663
2023-10-04,493.9,516.9,490.5,498.9,3955337
2023-10-05,503.75,509.4,497.2,498.55,677645
2023-10-06,500.9,512.3,495,504.05,1334348
2023-10-09,495.05,497.05,483,486.35,861233
2023-10-10,489,497.75,488.05,490.55,447811
2023-10-11,492.8,499.35,487.2,489.55,614246
2023-10-12,492,516.55,492,502.6,3555352
2023-10-13,500,507.45,496,497.4,534703
2023-10-16,500.1,503.4,490.3,492.05,658625
2023-10-17,495,502.75,493.05,494.55,451247
2023-10-18,495.95,501.95,484,486.15,742237
2023-10-19,485,495,482.15,493.7,593931
2023-10-20,493.6,507,488,490.2,935236
2023-10-23,493.25,500,457,460.5,1033803
2023-10-25,462.1,470,435,451.45,836375
2023-10-26,447.95,471.8,434.2,456.4,1355152
2023-10-27,462,468.15,457.35,460.15,703349
2023-10-30,460.35,468.6,457,463.45,445189
2023-10-31,464.9,474.9,461.35,466.6,875370
2023-11-01,467.3,472.8,460,461.3,382798
2023-11-02,465.7,468.7,458.1,460.05,327623
2023-11-03,464,466,458.3,459.2,319012
2023-11-06,460.3,464.5,455.15,458.25,413247
2023-11-07,458.25,463.5,458.05,459.45,271969
2023-11-08,461.5,465.3,458.3,459.8,289846
2023-11-09,460,460.75,450.85,455.55,394229
2023-11-10,459.1,473,445,464.35,1244402
2023-11-12,468,470,464,466.3,75023
2023-11-13,467,479.35,463.45,469.5,911125
2023-11-15,473,477,470,471.55,301178
2023-11-16,471.55,479.75,467.65,469.1,796397
2023-11-17,468.8,491.8,466.55,482.75,2269428
2023-11-20,483.15,486,474.1,475.3,322201
2023-11-21,476.85,484,472.5,473.75,317823
2023-11-22,475,477.4,467,471.4,234316
2023-11-23,473,483.1,470.9,480.75,626142
2023-11-24,481.9,483.15,474,474.85,286119
2023-11-28,477.1,480.25,469.1,474.5,640392
2023-11-29,477,511.45,476.35,502.15,5748644
2023-11-30,503.95,512.75,499,502.95,2044973
2023-12-01,504,517.95,499.95,508.3,1858315
2023-12-04,514.4,531.15,508.3,526.3,3867410
2023-12-05,530,534,520.05,521.9,1809233
2023-12-06,524.4,524.9,512.05,513.8,762284
2023-12-07,512.95,524.95,504,513.3,1243988
2023-12-08,515,519.95,501.05,506.45,782998
2023-12-11,507.85,520.3,507.45,516.4,988128
2023-12-12,518.5,523.7,510,513.8,682708
2023-12-13,516,522.6,509.3,514.55,730954
2023-12-14,517,530,515.2,518.4,1822139
2023-12-15,523,546.6,522,543.05,5446386
2023-12-18,546,568.5,546,555.5,4318559
2023-12-19,558,561.95,543.05,547.8,1496807
2023-12-20,549.95,554.8,507.1,512.05,1636774
2023-12-21,505,523,499.15,517.75,809479
2023-12-22,521.4,530,515.9,526.65,528295
2023-12-26,526.7,549.5,526.5,545.5,1150571
2023-12-27,548.5,572,544.55,550.8,4120400
2023-12-28,553.7,567.5,548.55,552.4,1759179
2023-12-29,554.7,559.2,545.2,550.2,933561
2024-01-01,550.2,559.2,548.1,551.7,766047
2024-01-02,551.5,558.4,539.45,543.6,1191030
2024-01-03,543.6,547.75,535.05,536.5,476454
2024-01-04,537.5,553.7,535,550.65,1184715
2024-01-05,551,557.7,540.3,544.6,647150
2024-01-08,546,546,530.4,532.55,544003
2024-01-09,537.95,541.4,532,534.3,346546
2024-01-10,534.5,568.8,530.55,552.2,3794385
2024-01-11,559.95,575.95,551,557.75,2834150
2024-01-12,559,568.4,552.1,555.35,1053806
2024-01-15,557,567,553.3,558.45,966596
2024-01-16,559.05,572.4,548.6,551.55,1713251
2024-01-17,547.85,569.3,542,556.9,1605079
2024-01-18,554.95,560.95,527.55,541.75,1250172
2024-01-19,546.5,551.75,541.45,543.5,526520
2024-01-20,545,562,543.5,545.05,719024
2024-01-23,549.9,551.6,520.1,522.9,684391
2024-01-24,523,532.2,512.25,527.35,624734
2024-01-25,530,536.75,527.75,530.25,339374
2024-01-29,534,537.2,525,527.55,449360
2024-01-30,530.45,542.8,528.3,537.35,662542
2024-01-31,537.35,549.5,537.35,544.8,568674
2024-02-01,544,566.75,541,562.1,1284452
2024-02-02,566,573.6,548.8,552.45,1239263
2024-02-05,552.45,603.85,548.8,586.2,7792825
2024-02-06,591,617,585.2,602.65,6154949
2024-02-07,609,626.4,605.2,608.05,2943659
2024-02-08,612,617.7,595,600.55,1246675
2024-02-09,601,612.05,575,584.05,1372167
2024-02-12,588,601.85,544.05,546.35,1592626
2024-02-13,546.8,549.8,525.9,541.25,1100200
2024-02-14,532,559.75,531.6,546.95,1436575
2024-02-15,547,560,545.5,549.05,698741
2024-02-16,551.95,598.5,551,576.1,2758753
2024-02-19,577,580,560.35,563.25,675655
2024-02-20,563,568,553.8,564.1,580598
2024-02-21,565,566,537.75,545.5,604513
2024-02-22,551.1,618.5,550.95,607.85,13370322
2024-02-23,614.8,624.9,595.3,600.35,4151764
2024-02-26,603,613.35,594.65,600.35,1237020
2024-02-27,601.9,614.6,593,599.45,1599956
2024-02-28,601,609,582.05,590.45,1083882
2024-02-29,591,609.45,576.5,598.85,1299565
2024-03-01,601.2,623,600.5,602.3,1352892
2024-03-02,602.5,611,595.7,609.3,161022
2024-03-04,611,646.3,610.15,631.15,5824569
2024-03-05,631.95,636.2,616.5,621.35,1483208
2024-03-06,621.6,621.9,592.5,595.8,1259877
2024-03-07,600,644,596,638.7,5002002
2024-03-11,640,652.35,621.1,627.35,2398210
2024-03-12,629.35,645.5,608.45,632.7,3817870
2024-03-13,635.8,646,590.5,598.35,2945549
2024-03-14,601.75,625,587.1,606.9,1955545
2024-03-15,605.5,621.85,590.1,615.7,1913203
2024-03-18,617.45,639,605.7,610.05,1336108
2024-03-19,610.05,615,590,593.3,934407
2024-03-20,596.25,605.75,581.1,587.85,1261076
2024-03-21,597,634.65,596.6,620.8,5527835
2024-03-22,618.9,644.4,612,616.65,4350412
2024-03-26,617.85,622,603.5,612.15,1369174
2024-03-27,614.85,620.95,604,606,635634
2024-03-28,607,614,601,603.55,553814
2024-04-01,607.6,643,606.2,635.25,1910209
2024-04-02,639,653,626,638.5,2539961
2024-04-03,637,664.45,637,652,3540687
2024-04-04,656,673.8,646,661.6,3237391
2024-04-05,664.95,672.8,654.2,658.85,1524146
2024-04-08,661,670.2,654.2,660.65,1361588
2024-04-09,663,677.8,658.45,665.45,2968711
2024-04-10,669,694.75,665.7,681.25,4892766
2024-04-12,676,689.9,651.15,655.25,2234195
2024-04-15,648.6,664.8,625,648.55,2358652
2024-04-16,636.6,661.75,634.1,644.55,1447774
2024-04-18,650,695,649.5,670.35,6654098
2024-04-19,665,683,650.2,673.5,2581730
2024-04-22,679.85,690.8,673.6,676.8,2009338
2024-04-23,680.5,688.95,677.4,685,1551543
2024-04-24,688.2,697.45,675.05,678.1,1216906
2024-04-25,680.05,709.4,677,688.7,3417523
2024-04-26,692.05,700.9,682,684.9,1063922
2024-04-29,689.3,694.9,675.05,678.7,812184
2024-04-30,683.95,695,672,676.35,1070583
2024-05-02,679.8,681,663,666.65,856129
2024-05-03,669.9,671.15,654.05,656.5,866851
2024-05-06,658.85,663.1,641,648.9,1096863
2024-05-07,649.75,656,612,616.75,2667505
2024-05-08,609.9,624.7,590.8,595.5,1856587
2024-05-09,596.05,601.85,556,562.15,2452517
2024-05-10,567.8,575.8,551.9,561.9,1039191
2024-05-13,565.5,566.35,546.55,563.75,1306414
2024-05-14,567.4,601,565.3,596.65,1314997
2024-05-15,599.8,600,578.2,581.4,681429
2024-05-16,585,607,583.55,586.8,1396893
2024-05-17,591,607,587,602.9,1394819
2024-05-18,604.85,624.5,604.85,618.65,293060
2024-05-21,616,620.9,598.5,603.2,1370005
2024-05-22,606.45,624.6,592.1,606.3,2038424
2024-05-23,606,609.45,587,589.45,1032387
2024-05-24,591,599.5,586.35,588.85,535408
2024-05-27,590,595.6,576.35,578.45,565237
2024-05-28,580.3,586.95,565.25,567.7,548593
2024-05-29,567,594.7,564.35,582.9,1080339
2024-05-30,581.75,584.8,566.4,569.4,1599724
2024-05-31,571,573,561.55,565.4,513820
2024-06-03,585,585.55,568.85,576.75,481934
2024-06-04,576,576,516.2,524.15,1102781
2024-06-05,531,543.7,513.45,539.15,776903
2024-06-06,541,567.5,541,564.95,878109
2024-06-07,565.05,572.65,565,567.05,393220
2024-06-10,570.5,575.05,566,568.75,306829
2024-06-11,568.75,583.3,567.1,576.65,543807
2024-06-12,582,584.8,568.5,570.95,491354
2024-06-13,573.2,578.8,569.5,577,360133
2024-06-14,579,583.75,569,572.05,527819
2024-06-18,574.7,579.95,568.6,572.25,654841
2024-06-19,573.35,598,573.35,594.4,2381097
2024-06-20,597,608,583.35,588.7,2620471
2024-06-21,592.6,603,585.5,587.9,960334
2024-06-24,586.1,592.65,579.25,584.8,529217
2024-06-25,586,591,580.5,585.85,436628
2024-06-26,585.85,587.4,576.75,578.05,346336
2024-06-27,580,581,564.65,568.05,531373
2024-06-28,570,574.85,560.2,561.4,429070
2024-07-01,560,578,560,573.3,553238
2024-07-02,576.75,583.55,574,578.05,591026
2024-07-03,581,584,575,578.1,601044
2024-07-04,582,587.15,576.5,578.6,736182
2024-07-05,578,580.95,570,571.65,700074
2024-07-08,573,576.5,558.05,561.9,753451
2024-07-09,563,567.5,557.5,562.3,675228
2024-07-10,565,572.95,551,558.1,679336
2024-07-11,562.8,569.75,559.9,563.3,695835
2024-07-12,564.05,574.1,558.8,561.55,1369765
2024-07-15,563,565.8,554,555,530528
2024-07-16,557.4,563.7,555.05,557.55,975334
2024-07-18,562,569.7,552.5,554.7,793831
2024-07-19,550,550.05,527,531.3,677694
2024-07-22,528,528,517,521.9,547597
2024-07-23,523.75,524.2,496.95,514.85,742552
2024-07-24,514.5,532.9,514.5,523.85,1152513
2024-07-25,521.65,535.9,517.05,522.95,1046968
2024-07-26,526,529.9,518.1,520.65,565271
2024-07-29,525,532.5,518.1,520.65,464037
2024-07-30,522.9,552,516.55,520.85,4349004
2024-07-31,522.6,534.3,519.4,532.2,3000415
2024-08-01,535,548,527.25,529.1,1554751
2024-08-02,527,527,509.2,512.6,1151980
2024-08-05,502.35,507,485.15,486.65,1023192
2024-08-06,491,527.95,491,500.15,4661080
2024-08-07,510,524.8,502.3,519.7,1475339
2024-08-08,520,533,517.25,521.35,1398888
2024-08-09,526,529.5,518,519.75,547252
2024-08-12,535,548,532.15,542.65,2230551
2024-08-13,546.05,556.3,498.05,530.05,1694327
2024-08-14,529.8,540.55,521.3,524.55,910960
2024-08-16,530.05,534.25,525.1,528.85,493089
2024-08-19,531.7,540.5,528.5,532.35,674370
2024-08-20,535,545.55,532,538.75,788180
2024-08-21,538.75,544.1,536.25,538.4,467853
2024-08-22,540.3,548,540.3,542.3,580377
2024-08-23,542.3,545,530,531.75,700856
2024-08-26,535,540.8,525.1,527.5,674265
2024-08-27,530.05,532.7,526.4,528.35,332571
2024-08-28,528.35,535.35,525,526.6,420912
2024-08-29,526.6,528.8,519,521.95,406086
2024-08-30,522,524.35,515.2,517.1,371995
2024-09-02,519.3,520.7,509.9,511.85,392065
2024-09-03,513.85,520.9,510.7,511.75,417160
2024-09-04,511.75,516.7,505.05,508.25,589130
2024-09-05,510,515.95,509,510.35,302877
2024-09-06,511.9,517.75,502.75,504.25,503871
2024-09-09,504.25,505.7,495.15,498.1,497495
2024-09-10,502,511.1,498.1,504.55,513956
2024-09-11,507.5,510.35,494.95,498.5,383713
2024-09-12,500.5,516,497.5,513.25,742851
2024-09-13,515.6,531.6,512,526,1031323
2024-09-16,529,548,528,542.8,2244274
2024-09-17,542.8,542.8,532.65,536.4,650801
2024-09-18,533.9,594.8,533,586.35,18143597
2024-09-19,586.35,598.45,564.3,571.1,4678939
2024-09-20,575,592.95,564.9,586.6,2740945
2024-09-23,589,596,578.55,586.2,1487304
2024-09-24,585,609,581.95,598.15,3673136
2024-09-25,598.2,623.35,597.05,601.25,9037798
2024-09-26,601.95,607,590,592.05,1392255
2024-09-27,592.95,595.9,585,588.75,1144810
2024-09-30,587.5,594.7,581.85,590.5,1013505
2024-10-01,590.55,608.6,585.5,601.6,1370141
2024-10-03,597.45,597.45,575.1,577.65,840124
2024-10-04,578.8,583.35,562.05,576.4,1093015
2024-10-07,577.05,579.75,529.6,535.3,1442614
2024-10-08,535.3,561.55,533.15,558,820115
2024-10-09,559.9,585.95,556.15,576.1,1302271
2024-10-10,578.1,596.8,574.05,579,1389944
2024-10-11,581.9,586.95,572.9,579.05,670439
2024-10-14,580,593.45,577.15,584.2,794305
2024-10-15,587,602.4,581.4,594,2037114
2024-10-16,594,594.85,584.1,589.65,540968
2024-10-17,590,598.6,580,583.35,1141962
2024-10-18,579,579,562.35,573.1,669207
2024-10-21,574.95,578.7,548,551.65,535177
2024-10-22,550.75,551.55,515.3,518.65,704976
2024-10-23,519,531.1,511.25,522.55,583965
2024-10-24,524,528.7,514,515.95,420057
2024-10-25,515.95,517.65,491.2,494.2,634092
2024-10-28,494.45,508.85,490,502.55,469365
2024-10-29,502.3,512.6,500.05,508.1,326727
2024-10-30,504.55,526.95,504.55,521.6,441260
2024-10-31,522,532,516.5,529.95,366825
2024-11-01,532.9,535.35,528.3,530.85,89615
2024-11-04,530.8,530.8,511.25,513.85,396629
2024-11-05,514,525.5,509.85,521.5,313374
2024-11-06,525,539.7,522.6,537.75,353036
2024-11-07,538.9,545.55,530.1,534.05,295319
2024-11-08,537,537,517,519.7,286953
2024-11-11,519,535,506.1,511.55,1338703
2024-11-12,512,516,496,498.45,386755
2024-11-13,497.45,504.95,482.25,485.5,519668
2024-11-14,487.9,497.95,482,484.65,322330
2024-11-18,486,493.6,472.85,476.3,485674
2024-11-19,480,486.4,471.1,473.5,336448
2024-11-21,474.4,474.8,460.05,462.5,408216
2024-11-22,463.4,477.3,460.05,470.85,355299
2024-11-25,478.7,487.2,478.7,479.8,287716
2024-11-26,481.9,485.6,477.05,480.9,226318
2024-11-27,483.6,492.35,480.5,483.35,334323
2024-11-28,486.85,509,480.55,504.3,1169016
