Date,Open,High,Low,Close,Volume
2024-12-04,293.2,307.95,289.65,299.25,25884
2024-12-05,300,324.7,299.95,303.45,134277
2024-12-06,304.9,313.35,303,305.25,21985
2024-12-09,306.25,315.25,303.55,309.75,33531
2024-12-10,309.1,312.6,301.25,303.7,15617
2024-12-11,304.7,308,301,303.3,11031
2024-12-12,304.05,304.05,295.95,297.15,11960
2024-12-13,296,297.45,292,294.3,12819
2024-12-16,293,299.2,292.5,294.65,12526
2024-12-17,294.35,298.9,292.55,293.95,10258
2024-12-18,294.95,297.45,292.7,293.5,9164
2024-12-19,291.7,291.85,284.75,288.05,17666
2024-12-20,288.6,299.35,285,289.05,21386
2024-12-23,289.05,289.05,280.65,285.65,8701
2024-12-24,286.1,294.9,283.05,284.5,10166
2024-12-26,287.45,287.45,281.25,283.05,7047
2024-12-27,280.5,285.1,273.1,278.9,10518
2024-12-30,278.55,287,270.1,272.2,23173
2024-12-31,273,279.5,271.05,274.85,13059
2025-01-01,275,278.9,272,274.25,14472
2025-01-02,275.5,288.9,274.55,277.55,14382
2025-01-03,278.65,287.3,278.5,285.75,22431
2025-01-06,286.75,288.7,270,271.95,18121
2025-01-07,271.95,285,270.05,284.35,8854
2025-01-08,285.25,286.35,276.1,277.4,5595
2025-01-09,277,282.95,275.05,277.3,8502
2025-01-10,277,280.9,271.3,272.35,5850
2025-01-13,268.05,268.05,243.95,249.3,43209
2025-01-14,251.25,261.65,251.25,258.5,5479
2025-01-15,261.05,264.95,257.5,261.55,10706
2025-01-16,263.6,285.45,263.6,279.55,8527
2025-01-17,280,283.4,273.15,282,11275
2025-01-20,281.1,285.7,276.15,281.2,18923
2025-01-21,282.6,283.55,275,278.1,5666
2025-01-22,278,279.2,263.7,268.65,11630
2025-01-23,268.05,280,263.55,278.1,15633
2025-01-24,280.5,282,271.75,272.55,2914
2025-01-27,270,270,259.85,263.75,5232
2025-01-28,263.25,270.9,250.1,251.8,18323
2025-01-29,255.9,271.65,253,264.45,16111
2025-01-30,266.1,269.1,259.6,261.5,5766
2025-01-31,263.05,268.7,261.1,266.25,3540
2025-02-01,264.7,272,264.7,271.25,2954
2025-02-03,266.75,274,262.05,269.8,5781
2025-02-04,270.85,282.75,265.1,276.85,8342
2025-02-05,276.2,285,271,278.15,14102
2025-02-06,279.55,290.5,279.25,282.65,7929
2025-02-07,283.95,285.5,275,277.85,8993
2025-02-10,280.5,308.85,278.45,286.15,139110
2025-02-11,289,289,273.8,280.1,24305
2025-02-12,280.1,295,260.55,288,39023
2025-02-13,285,294.5,278.15,282.6,19237
2025-02-14,286.65,286.65,265.15,267.95,14270
2025-02-17,267.95,267.95,254.5,255.85,20785
2025-02-18,255.25,258.9,253,254.35,10846
2025-02-19,252.45,270,252.45,265.15,22737
2025-02-20,265.6,272.9,262.6,270.2,14388
2025-02-21,271.2,277,261.8,264,19483
2025-02-24,261,267.7,259.25,262.3,10504
2025-02-25,259.95,269.1,259.95,261.65,7648
2025-02-27,263.9,268,256,257.35,7718
2025-02-28,257,259.35,242.5,246.15,17079
2025-03-03,249.9,249.9,238.8,240.23,11152
2025-03-04,240.23,246,239.41,240.87,6152
2025-03-05,242.79,259.65,242.79,251.57,37944
2025-03-06,255.8,258.99,251.09,256.98,8572
2025-03-07,256.01,259,253.61,257.36,16073
2025-03-10,251,259.38,248.1,251.38,6636
2025-03-11,250.52,254,247.5,248.89,5267
2025-03-12,250.8,250.8,240.1,242.82,8938
2025-03-13,243.02,249.79,240,240.56,7889
2025-03-17,240.55,244.33,231,231.77,12850
2025-03-18,232.8,239,232.8,237.86,7375
2025-03-19,238.49,243.88,235.67,237.82,20182
2025-03-20,238,250,238,246.03,21231
2025-03-21,244.73,252,240.6,248.07,23251
2025-03-24,247.15,249.99,242.48,243.9,11237
2025-03-25,245.3,247,234.05,235.34,16711
2025-03-26,235.3,240.19,228.1,233.79,18338
2025-03-27,231.86,235.79,217.7,220.49,33543
2025-03-28,223,226.9,211.1,213.18,33353
2025-04-01,217,223.78,214.04,219.05,23474
2025-04-02,220,221.44,215.13,219.2,6889
2025-04-03,220.93,224.5,218.78,224.04,12392
2025-04-04,224.08,227,215.43,221.1,9726
2025-04-07,215,220.65,201.31,218.77,16567
2025-04-08,223.6,230,220.97,226.57,8666
2025-04-09,227.85,227.85,219,220.23,2547
2025-04-11,222.4,227,214.25,215.56,20127
2025-04-15,218.7,229.8,218.6,228.31,22037
2025-04-16,228.3,247.7,228.3,246.02,35288
2025-04-17,246.1,251,238.62,240.67,13371
2025-04-21,241,247.02,238.01,244.27,10893
2025-04-22,245.45,248.9,241,244.97,5909
2025-04-23,245.05,246.7,240.9,242.11,3309
2025-04-24,242.45,244.3,236.51,239.39,6714
2025-04-25,240.08,243.7,231.75,234.81,10409
2025-04-28,238.2,242.4,237.25,238.17,3777
2025-04-29,239.6,241.79,233.23,238.15,4274
2025-04-30,239.15,239.15,230,231.82,5164
2025-05-02,229.6,238,229.6,233.34,3693
2025-05-05,231.22,241,231.22,238.43,6530
2025-05-06,236.06,258,235.28,238.71,23271
2025-05-07,240.11,243.12,231.2,237.69,6238
2025-05-08,239.6,242.62,226,228.13,15258
2025-05-09,221.9,228.63,219.96,225.59,11833
2025-05-12,229.35,233.95,224.7,227.05,28484
2025-05-13,229.8,255,229.8,247.21,69978
2025-05-14,249.82,251,243.39,249.57,7930
2025-05-15,247.72,254.39,246.91,248.21,13861
2025-05-16,249.2,254,247.81,252.4,4624
2025-05-19,254,280.3,252.83,268.28,82319
2025-05-20,272.3,272.3,264,264.93,6295
2025-05-21,266.09,267.5,258,262.27,10196
2025-05-22,262.09,262.8,253.24,260.05,5921
2025-05-23,259.53,264.5,259.11,263.14,3317
2025-05-26,253,268.49,250.83,259.93,15416
2025-05-27,263.4,263.4,255.2,257,3205
2025-05-28,258.1,265.57,254.45,256.54,13290
2025-05-29,258.3,260,255,259.55,4545
2025-05-30,259.48,265.49,257.05,262.59,5837
2025-06-02,260.1,263.5,255,259.1,5699
2025-06-03,255.5,262,255.5,258.55,3467
2025-06-04,258.5,267.3,256.8,262.5,11208
2025-06-05,262,266.2,258.85,259.95,11133
2025-06-06,262.2,262.4,256.6,257.3,4722
2025-06-09,257,263,256.05,259.25,7809
2025-06-10,260.3,268.5,257.75,264.75,20519
2025-06-11,264.75,274.3,264.75,270,22641
2025-06-12,271.4,275.8,260.55,262.15,13575
2025-06-13,259.65,260.75,254.5,255.4,8824
2025-06-16,255.35,257.5,249,250.4,9697
2025-06-17,250.85,255.95,248.55,249.85,8345
2025-06-18,250.4,251.95,247,248.45,5623
2025-06-19,248.45,250.5,241.55,243.15,6458
2025-06-20,240.65,251.95,240.65,244.1,9643
2025-06-23,244.1,249.05,241.5,244.1,7659
2025-06-24,249.75,252.9,244.85,247.7,10635
2025-06-25,248.8,257.5,248.75,254.2,17663
2025-06-26,258,258,253.5,257.05,9545
2025-06-27,258.1,258.1,252.1,254.1,4713
2025-06-30,255.2,256,251.3,255.1,4272
2025-07-01,254.25,255.85,253,255.15,3452
2025-07-02,255.1,257,252.5,253,9230
2025-07-03,253,255.8,252,253.05,3358
2025-07-04,253,255.95,252,253,8447
2025-07-07,254.6,263,252,260.65,33690
2025-07-08,260,261,255.55,256.25,11565
2025-07-09,258.5,260,252.25,254.75,16939
2025-07-10,254.85,257.85,250.1,251.1,16649
2025-07-11,252.15,256.5,250.2,251.05,16881
2025-07-14,251.2,257.5,250,251,11019
2025-07-15,251,254.9,250,252.1,12852
2025-07-16,252.25,267.8,250.9,266.5,33998
2025-07-17,267.1,267.1,262.1,262.65,20892
2025-07-18,263.8,266.7,258.1,261.55,16738
2025-07-21,262.7,268.75,260.1,265.75,20660
2025-07-22,263.45,266.85,258.3,260.45,14621
2025-07-23,259.25,266.3,259.25,263.05,23556
2025-07-24,262.75,264.2,260.25,261.2,10583
2025-07-25,261.2,265.8,259.65,261,17166
2025-07-28,263.5,268.2,245.5,247,21633
2025-07-29,246.75,248.25,245.25,246.35,11259
2025-07-30,247.3,250.45,245.25,247.75,11977
2025-07-31,246,252,244,247.65,19606
2025-08-01,248.01,252.43,245,245.91,11978
2025-08-04,245.91,248.65,243,243.79,11733
2025-08-05,242.26,245.2,239.25,240.42,7988
2025-08-06,241.34,245.84,235.75,237.48,11729
2025-08-07,238.96,239.15,234.75,236.81,13143
2025-08-08,237.54,242,235.71,239.82,11424
2025-08-11,240.1,271.1,237.06,248.1,19022
2025-08-12,250.04,257.1,245.1,249.33,12025
2025-08-13,247.22,250.99,243.35,244.83,7688
2025-08-14,244.1,252.8,242.05,247.08,6991
2025-08-18,245.27,260.25,242.05,243.33,20273
2025-08-19,245.62,252,243.16,246.25,22556
2025-08-20,247,251.59,245.1,246.8,15510
2025-08-21,247.77,250.89,244.16,246.03,9115
2025-08-22,245.9,246.9,241.9,243.01,4697
2025-08-25,244,246.88,241,242.44,6279
2025-08-26,242.44,244.48,238,239.55,7776
2025-08-28,240,245.7,233.75,237.14,10462
2025-08-29,237.14,245.99,237.1,238.75,9481
2025-09-01,237.55,244.9,237,240.75,7640
2025-09-02,241.7,242.37,237.73,239.88,5697
2025-09-03,239,245,237.5,241.55,10075
2025-09-04,243.7,245.01,240.01,242.8,7263
