Date,Open,High,Low,Close,Volume
2022-08-05,572,574.7,559.85,563.15,366837
2022-08-08,565.8,577.75,563,576.15,334559
2022-08-10,580,582.9,570.6,577.8,375979
2022-08-11,580,587.65,576.9,582.55,367096
2022-08-12,582.55,592.8,578,591.7,438334
2022-08-16,592.65,597.05,585.3,595.6,397603
2022-08-17,595,595.55,586.65,590.1,752280
2022-08-18,589.7,599.9,584.1,595.85,426037
2022-08-19,595.1,598.9,581.7,583.85,169515
2022-08-22,575,586.4,575,583.4,160813
2022-08-23,574,599,574,595.7,222759
2022-08-24,593.05,617.8,591.15,614.1,1287254
2022-08-25,617.4,620.25,599,603.85,817307
2022-08-26,603.55,608,598.85,600.05,277792
2022-08-29,600,612.4,594,604.4,453502
2022-08-30,605,610.6,595.1,600.55,360753
2022-09-01,596,605.5,595.05,600,211421
2022-09-02,599.35,615.5,590,594.05,455786
2022-09-05,591.3,594.35,576.05,578.35,383465
2022-09-06,562,599.3,559.5,565.25,7401406
2022-09-07,564.95,573,562.7,571.15,641953
2022-09-08,578,579.85,573.7,575.25,799868
2022-09-09,580,581.65,569.65,571.85,441984
2022-09-12,574,576,568,569.5,351778
2022-09-13,570.1,574.8,565.65,569.75,348518
2022-09-14,566,577,565.85,568.6,521695
2022-09-15,572.45,573.9,564.85,570.05,540353
2022-09-16,570.05,575.5,558.65,566.05,657984
2022-09-19,567,570.7,557.6,566.85,374297
2022-09-20,569,574.5,567.45,569.9,303220
2022-09-21,572,579,562.05,564.25,387515
2022-09-22,562.95,573.55,558.1,563.9,688462
2022-09-23,568,570.05,553.4,556,484966
2022-09-26,553.6,563,550.2,555.15,872189
2022-09-27,555.1,558.1,542.4,551.05,539641
2022-09-28,546,556.3,544.75,546.3,310598
2022-09-29,551,559.65,545.7,556.4,478621
2022-09-30,552.2,562,551.9,560.6,166770
2022-10-03,561.45,568.9,555,557.45,343828
2022-10-04,562.55,566.25,558,564.35,287258
2022-10-06,565.2,572.5,562.15,568.55,150783
2022-10-07,569,571.05,560.8,564.1,419195
2022-10-10,560.05,566.25,556.1,561.45,162581
2022-10-11,561.05,569.05,556.45,564.9,901869
2022-10-12,564.9,565.45,553.15,555.15,497016
2022-10-13,551.55,557.2,544,549.8,277241
2022-10-14,553.55,556.8,548.5,550.8,216015
2022-10-17,550.8,552.8,536.25,538.2,576883
2022-10-18,538.2,557.3,535.1,554.25,518911
2022-10-19,549.2,606.95,549.2,589.25,4217656
2022-10-20,577.5,600,575.15,579.7,1085742
2022-10-21,582,595.05,575.15,578.65,379060
2022-10-24,582,584.9,574.15,575.05,55170
2022-10-25,577.45,592.5,575.05,589.3,365323
2022-10-27,588.5,598.3,584.85,594.9,373879
2022-10-28,597,616.75,590.5,613.2,1273495
2022-10-31,617.5,632.75,614.45,631.3,1058988
2022-11-01,632,636.4,623,628,376322
2022-11-02,627,646,623.5,643.4,752947
2022-11-03,642.4,648,635.2,639.15,403799
2022-11-04,642.35,642.5,609.65,621.45,637989
2022-11-07,622,627.9,616.2,625.7,451805
2022-11-09,625.5,625.5,612,619.35,439587
2022-11-10,613.3,622.5,600.15,606.25,270455
2022-11-11,614.95,624,609.6,616.6,358096
2022-11-14,618.7,625.35,611.6,622.35,359746
2022-11-15,626.6,634.1,617.75,628.05,748001
2022-11-16,629.85,634.8,604.5,608.45,1232807
2022-11-17,610.8,620.25,606.15,611.25,463797
2022-11-18,611.95,617.3,597,601.05,579928
2022-11-21,603.4,604.7,594.85,600.2,248019
2022-11-22,601.15,603,593.25,600.25,343081
2022-11-23,603.25,619,597,617.35,726718
2022-11-24,622.45,626.65,606.35,609.75,587686
2022-11-25,612.8,614.3,607.45,608.75,189378
2022-11-28,609.8,612.7,600,602.6,276562
2022-11-29,604.95,607.8,593.2,600.8,378282
2022-11-30,603.95,610,597,607.6,434600
2022-12-01,609.95,614.8,603.45,608.8,276463
2022-12-02,611.45,611.45,596,602.6,329356
2022-12-05,603.15,605.5,598,600.55,181610
2022-12-06,603,603,594,598.7,269959
2022-12-07,595,597.5,586.7,590.05,254608
2022-12-08,590.2,592.35,584.55,586.65,221076
2022-12-09,591.5,592.8,581.05,585.4,198172
2022-12-12,585.4,594,580.75,591.5,168873
2022-12-13,594.45,594.45,578,579.95,322971
2022-12-14,580.3,585.1,578.4,580.55,227523
2022-12-15,580.7,584.3,575.55,578.2,230537
2022-12-16,578.2,579.5,570.25,578,313445
2022-12-19,578,580.95,570.35,575.3,133154
2022-12-20,570,576.9,567.3,573.5,186759
2022-12-21,573.5,584.45,573,578.3,268143
2022-12-22,578.55,581,569,574.7,306291
2022-12-23,570.05,583.9,568.05,578.9,675899
2022-12-26,578.9,581.6,571,574.95,138617
2022-12-27,577.85,581.4,570.25,574.6,195764
2022-12-28,574.65,586.9,567.65,580.8,514933
2022-12-29,577.6,579.5,563,577.5,652032
2022-12-30,580.5,592,578.75,585.55,591453
2023-01-02,588.6,590.95,576,579.75,225172
2023-01-03,580,593,577.3,590.1,519158
2023-01-04,592.35,596.95,588.3,590.6,384847
2023-01-05,592,594.9,585.3,591.3,202681
2023-01-06,593,603.25,592.2,596.1,384412
2023-01-09,598,602.4,591.65,601.05,301509
2023-01-10,600.7,615,597.5,612.8,608866
2023-01-11,616,626.55,611.55,620.8,715511
2023-01-12,623.95,624.4,608.05,612.55,277835
2023-01-13,615.8,618.5,607.1,617.4,304784
2023-01-16,611.5,615.8,602.3,606.4,618202
2023-01-17,604,613,600.3,603.95,639185
2023-01-18,602.25,613.8,601.05,612.3,343407
2023-01-19,606.8,613.75,600.5,602.35,335237
2023-01-20,603,608.1,602,605.15,220094
2023-01-23,602.6,609.9,600.1,605.2,250522
2023-01-24,603,606.9,577.2,581.05,603379
2023-01-25,580.55,581.35,570,572,419602
2023-01-27,574.9,581.7,562.85,566.4,233942
2023-01-30,566.45,576.95,559,567.4,253848
2023-01-31,570.05,572.75,557.05,562.3,3181088
2023-02-01,572.9,583.4,563.25,566.45,2446363
2023-02-02,568.4,573.5,560.05,562.35,670720
2023-02-03,561.05,572,559.3,566.7,814270
2023-02-06,569,569.3,560,561.85,329723
2023-02-07,563,565.4,546.65,550.95,1323040
2023-02-08,547.5,563.35,545,561.6,1424199
2023-02-09,556,577.25,555.6,571.1,620579
2023-02-10,569.95,574.35,560,566.5,324906
2023-02-13,565,568.55,560.8,563.35,159158
2023-02-14,558.2,568.95,556.05,563.3,468449
2023-02-15,559.1,569.55,558,568.1,287360
2023-02-16,569.5,574.95,562.15,572.2,265280
2023-02-17,570,572.95,563.6,567.45,252990
2023-02-20,570.4,572.7,562.85,565.35,328716
2023-02-21,562.2,585.9,562.2,575.6,920880
2023-02-22,574.05,584.5,572.4,579.3,760590
2023-02-23,579.3,587.95,574.45,584.7,739843
2023-02-24,584.75,586.75,563.85,566.45,464722
2023-02-27,566.45,574.2,563.15,571.9,318460
2023-02-28,570.35,582,567.6,580.75,639989
2023-03-01,580.5,593.1,580.5,586.85,737823
2023-03-02,586.85,589.4,575,576.55,313987
2023-03-03,577.8,581.7,574.05,574.9,210000
2023-03-06,575.1,590.5,575.1,587.9,297983
2023-03-08,583.7,587.35,575.15,576.5,375435
2023-03-09,576.5,582.45,570.55,575.95,274034
2023-03-10,574.3,582.9,568.05,581.2,230605
2023-03-13,583.45,583.45,569.65,577.9,441939
2023-03-14,577.7,583.75,570.5,579.35,552070
2023-03-15,579.45,592.85,579.35,586.1,386014
2023-03-16,576.25,588.65,576.05,579.45,380412
2023-03-17,581,589.9,575.55,578.15,621421
2023-03-20,579.15,586,569.75,575.65,293622
2023-03-21,575.5,580.7,574.1,578.6,425374
2023-03-22,581.5,584.15,573.3,576.7,159287
2023-03-23,577,584,577,579.25,438711
2023-03-24,580.2,581.8,573.05,575.2,234182
2023-03-27,575.2,580.65,571.05,577.35,438711
2023-03-28,577.75,582.65,574.7,577.15,286173
2023-03-29,573.6,580.5,573.6,578.95,227435
2023-03-31,578.95,601.5,578.05,594.5,600936
2023-04-03,597.6,597.6,576.55,586.15,580729
2023-04-05,586.15,598.1,582.55,594.95,513436
2023-04-06,595.05,605.5,589.35,604.65,461840
2023-04-10,604.65,605.85,595.8,603.1,349695
2023-04-11,603.1,613.9,601.75,611.2,617898
2023-04-12,611.2,623.65,610.85,621.5,655805
2023-04-13,621.55,621.85,607.9,616.15,770915
2023-04-17,615,620.8,609,611.6,438299
2023-04-18,610.05,622,605.9,617.85,481929
2023-04-19,620.7,626.65,614.1,615.85,389991
2023-04-20,615,621.15,610.1,616.5,289870
2023-04-21,619.55,620.7,612,617.1,302534
2023-04-24,620.3,623,611.2,620.1,336799
2023-04-25,621.5,630.6,619,625.75,820638
2023-04-26,627.8,632.7,621.5,624.4,447898
2023-04-27,644.6,660,632,649.85,3807008
2023-04-28,655,685.7,653,677,2793922
2023-05-02,677.8,699.5,677.8,694.8,1896776
2023-05-03,692.2,706.2,686.25,689.25,1037899
2023-05-04,689,698.5,684.3,690.2,549317
2023-05-05,691.5,706,688.05,695.55,1141273
2023-05-08,696.4,708.8,690.55,697.8,924642
2023-05-09,700,712,698.6,702.4,1054242
2023-05-10,703,709.2,694.55,701.15,610311
2023-05-11,701.95,710.35,700.5,707.9,559967
2023-05-12,709.5,718.9,697.85,699.6,703569
2023-05-15,699.55,702.4,689.3,699.2,492725
2023-05-16,698.5,700.7,691.95,695.4,301314
2023-05-17,691.1,694.4,682.15,691.85,479899
2023-05-18,693,709,692.15,699.15,629443
2023-05-19,700.85,705,691.6,701,467474
2023-05-22,691,701.9,690.95,699.4,286310
2023-05-23,703.1,703.1,694.2,699.25,402249
2023-05-24,696.7,715,696,708.8,820829
2023-05-25,710.75,719.45,706.75,712.75,520663
2023-05-26,712.7,723.8,710.85,718.05,570018
2023-05-29,721.8,724.5,708.4,714.5,336097
2023-05-30,711.5,723.1,708.7,714.95,363872
2023-05-31,714.95,727.95,713.1,725,1302002
2023-06-01,729,729.65,720,726.55,450379
2023-06-02,723.1,729.9,716,720.5,552699
2023-06-05,722,725.35,719.3,721.3,409494
2023-06-06,720,740.45,719.15,734.5,429117
2023-06-07,740.95,746.75,730.05,733.25,533841
2023-06-08,733.25,736.95,718.35,723.2,464498
2023-06-09,723.05,736.8,721,728.05,298909
2023-06-12,733,739.5,725.65,735.8,409823
2023-06-13,738.9,741.2,733.95,738.8,357423
2023-06-14,738.8,745,737.65,743.5,224554
2023-06-15,743.6,755.95,743.45,749.65,582031
2023-06-16,748.75,750.75,740,742.4,264238
2023-06-19,742,750.6,741.55,743.25,241242
2023-06-20,743.25,752.5,743.25,748.4,200016
2023-06-21,751.3,751.75,742.9,745.45,201677
2023-06-22,745.45,745.45,726.65,728.2,318517
2023-06-23,728,728.95,717.05,727.45,375213
2023-06-26,729.95,729.95,720.8,726.95,306744
2023-06-27,726.95,735.2,724,729,375425
2023-06-28,729.05,783.1,724.05,759.6,1371282
2023-06-30,759,775.45,750.25,765.05,905360
2023-07-03,765.2,768.1,753.9,759.6,316286
2023-07-04,755.2,762.95,738.25,741.25,728906
2023-07-05,750.95,760.7,740.35,754.95,698912
2023-07-06,758.9,769.9,751.5,767.45,546920
2023-07-07,765.95,769,756.9,762.55,351765
2023-07-10,765,765,754.55,757.55,313125
2023-07-11,760,769,755.35,762.1,343381
2023-07-12,766.95,782,759.4,780.45,827549
2023-07-13,787,787,765.15,767.4,583847
2023-07-14,770,779.75,761.2,777.35,412958
2023-07-17,779.45,788.95,777.65,783.6,491169
2023-07-18,784.8,787.4,776.55,780.95,405335
2023-07-19,778.95,780.15,763.5,769.8,437745
2023-07-20,769.8,791.2,765.95,781.65,858068
2023-07-21,781.65,786,773.55,777.55,195503
2023-07-24,777.05,783.4,771,773.25,295804
2023-07-25,775.1,779.25,765.3,776.75,533372
2023-07-26,778,779.9,755.5,762.3,662877
2023-07-27,780.95,813,766.85,807.05,4656626
2023-07-28,807.2,826.95,807.15,824.9,1344141
2023-07-31,824.9,824.9,793,796.1,1076381
2023-08-01,795,815.15,792.05,806.15,793336
2023-08-02,809,819,798.4,801.7,812424
2023-08-03,800.45,812.2,794.8,798.6,295099
2023-08-04,804.9,814.95,800,810.85,239490
2023-08-07,810.85,840.15,808.7,837.5,997907
2023-08-08,840,842.9,819.15,822.7,519827
2023-08-09,828,832.2,799.15,802.65,829173
2023-08-10,802.8,819.8,802.8,815.6,483280
2023-08-11,817.55,818.85,786.55,793.85,532731
2023-08-14,795,797.4,781.9,793.95,323741
2023-08-16,793.95,810.9,787,805.3,1006531
2023-08-17,805.3,816.1,800.65,804.7,346302
2023-08-18,806.7,807.2,794.1,803.3,244642
2023-08-21,805.8,815.45,799.8,810.8,682272
2023-08-22,812.85,824.2,807.45,816.05,378341
2023-08-23,815,819.9,802.4,804.4,728116
2023-08-24,806.45,815.45,794.05,796.4,250344
2023-08-25,788,793.2,761,766.35,1041696
2023-08-28,765,775.5,756.55,773.4,694903
2023-08-29,777.45,782.9,766.5,768.5,558831
2023-08-30,770.9,775.55,769.5,774.75,653882
2023-08-31,775,777.3,764.5,774.05,906682
2023-09-01,774.1,781.25,763.4,778.55,640065
2023-09-04,780.25,796.45,775.55,795.1,548416
2023-09-05,791.5,811,791.5,807.7,1005084
2023-09-06,811.4,845,809,839.1,1718654
2023-09-07,841.3,860.25,831.3,843.55,1416135
2023-09-08,843.55,851,837,839.5,631797
2023-09-11,840,848,834.5,838.45,601471
2023-09-12,839.6,858.65,828,833.25,779504
2023-09-13,833.25,839.05,821.3,837.05,390714
2023-09-14,837.05,849.25,823.3,832.15,600209
2023-09-15,839.65,853.4,820.05,834.5,3563218
2023-09-18,826,829.75,795.25,800.7,1282316
2023-09-20,800,811.2,792.85,796.95,441617
2023-09-21,794.45,808.3,775.2,777.65,1400064
2023-09-22,773,785.5,762.95,771.45,922159
2023-09-25,774.9,774.9,765.05,770.05,295533
2023-09-26,772,774,763.05,768.7,686436
2023-09-27,770.95,774,765.8,770.05,619408
2023-09-28,776.45,787.5,770.6,777.95,987618
2023-09-29,781.9,808.75,778.3,804.15,584080
2023-10-03,799.85,820,799,810.65,663413
2023-10-04,808,808.7,785.25,791.65,530583
2023-10-05,795.1,809.7,784.95,787.95,256044
2023-10-06,790.4,794.5,781.9,790.65,193786
2023-10-09,780.05,790.65,777.7,779.9,176196
2023-10-10,780.45,792.25,777.45,786.2,266991
2023-10-11,786.2,791.4,778.1,785.2,496293
2023-10-12,786.05,797.85,784.85,796.25,405229
2023-10-13,795,803.6,775.1,779.65,629061
2023-10-16,778.1,784.7,772.25,776.9,692488
2023-10-17,778,782.9,776.2,779.4,892414
2023-10-18,759.8,765,714,727.3,7320015
2023-10-19,729,729,706,713.1,2115034
2023-10-20,716.9,718.45,701.5,709.25,959057
2023-10-23,702,709.85,690,693,1391930
2023-10-25,695.05,705.65,686.85,695.05,1610241
2023-10-26,690,690,671.15,682.9,2553939
2023-10-27,683,687.55,678.1,682.35,1277547
2023-10-30,681.85,688.25,677.3,686.3,305207
2023-10-31,689.45,692.25,677.5,680.3,550711
2023-11-01,680,683.65,674.25,680.05,457898
2023-11-02,683.6,691.8,681,687.4,496324
2023-11-03,690.8,695.6,687.8,693.6,350060
2023-11-06,694.55,717,692.8,713.8,871542
2023-11-07,713,716.7,708.8,711.65,800559
2023-11-08,715.7,725.25,713.55,723.7,347604
2023-11-09,724.9,727.1,716.5,723.55,431905
2023-11-10,723,724.7,715,716.55,314189
2023-11-12,722,722.3,713.5,719.45,26651
2023-11-13,714.2,720.25,703.35,707.3,546967
2023-11-15,709.6,720.3,702.3,719,548220
2023-11-16,717.1,723.85,717,720.7,335274
2023-11-17,719.9,738.4,717.65,734.25,672102
2023-11-20,736,738.25,721.85,726.1,222510
2023-11-21,722.15,733.7,719,722.6,372443
2023-11-22,717,730.55,715.55,727.75,216650
2023-11-23,727.75,744.15,722.85,735.75,504443
2023-11-24,736,759.5,735.15,745.55,1347234
2023-11-28,749.5,756.7,742,750.55,1396553
2023-11-29,754.5,754.5,738.25,747.9,939237
2023-11-30,751.4,758.25,741.05,752.2,1246645
2023-12-01,753.55,764,744.35,746.7,840576
2023-12-04,750.6,754,735.6,745.35,410735
2023-12-05,745.2,748,726.65,733.4,1593526
2023-12-06,733,739.85,720,721.3,1269070
2023-12-07,725,730.5,713.15,728.35,1062415
2023-12-08,734,737.35,716.7,723.1,942614
2023-12-11,723,723.05,709.2,712.65,2388502
2023-12-12,715,715.95,700.05,703.55,1815778
2023-12-13,706,706,681,698.65,1441125
2023-12-14,700.3,704.25,692.75,696.15,941776
2023-12-15,695,704,694,702.1,607206
2023-12-18,704,715,699.45,703.45,646710
2023-12-19,705.9,710.5,694.4,702.95,906111
2023-12-20,702.05,709.1,685.1,689.3,901287
2023-12-21,684.55,689.5,675.6,682.6,1728709
2023-12-22,686.45,708,682.95,705.15,1438386
2023-12-26,711.45,714.35,696.4,700.2,948066
2023-12-27,705,707.1,695,696.95,1349525
2023-12-28,699.45,703.7,695.25,699.6,1085647
2023-12-29,700,707.3,696.1,701.45,1197119
2024-01-01,702.3,711.9,701.3,709.75,487675
2024-01-02,714.95,724.3,708,721.7,1508789
2024-01-03,722.8,730,714.1,723.65,696719
2024-01-04,728,733.2,720,728.9,864004
2024-01-05,732.8,733.35,717.55,723.6,771509
2024-01-08,721.25,727,708.1,713.95,612583
2024-01-09,714.6,728,713.35,721.65,979691
2024-01-10,721.65,726,712.3,715.85,526606
2024-01-11,719.6,745,716.75,742.5,1638413
2024-01-12,749.8,749.8,724.3,731.9,984412
2024-01-15,734,739,719.85,734.1,1001921
2024-01-16,727.1,727.1,711.2,717.2,2106087
2024-01-17,709.3,711.5,698.55,702.6,2730217
2024-01-18,702.4,707.75,684.3,696.65,1588610
2024-01-19,700,701.9,692,696,651806
2024-01-20,696,700.9,681.5,682.85,321868
2024-01-23,685,690.75,680,681.1,957686
2024-01-24,681.5,698,680.2,695.65,812877
2024-01-25,699.3,699.75,680,685.3,2081246
2024-01-29,662.5,685,662.5,683.25,2379976
2024-01-30,683.55,720.4,683.05,716.85,1884946
2024-01-31,718.5,753.45,715.6,750.5,2208093
2024-02-01,750,754.85,739.1,746.6,929158
2024-02-02,747.5,756.4,739.75,744.05,2037994
2024-02-05,742,751.2,739.2,741.5,695607
2024-02-06,734.8,771.5,734.8,769.85,1530997
2024-02-07,773,773,751.05,752.3,545031
2024-02-08,752.5,756.55,727.85,735.35,760730
2024-02-09,730.95,751.95,722.45,748.3,1034372
2024-02-12,755.95,755.95,736.4,739.85,1039026
2024-02-13,740.35,748.5,733.45,745.55,363973
2024-02-14,740,753,735.25,749.95,297786
2024-02-15,754.6,761.75,746.95,751.85,315961
2024-02-16,755.6,774,752.3,764.7,964364
2024-02-19,770,772.95,762,763.25,340602
2024-02-20,757.5,767.05,751,755.1,320180
2024-02-21,762.25,765.1,746.1,747.9,296705
2024-02-22,749.25,751.5,738.7,748.15,310022
2024-02-23,746,752.7,738.95,744.5,460750
2024-02-26,744.45,747.35,728.7,730.75,376301
2024-02-27,731,736.9,721.8,727.5,608881
2024-02-28,728.05,731,702,708.9,612372
2024-02-29,704.95,709.1,695.55,706.05,1081264
2024-03-01,710.25,711,701.25,705.55,541119
2024-03-02,705.65,727,701.1,710.45,27048
2024-03-04,711.25,713.75,696,697.1,1099072
2024-03-05,700,700.5,685.2,692.9,384800
2024-03-06,690,692.9,678.6,688.1,2102975
2024-03-07,690,694.45,683.7,691.2,822173
2024-03-11,693.75,699.3,682.1,685.15,943054
2024-03-12,683,698.5,682.15,693.7,1064897
2024-03-13,697,697.4,665.25,670.45,771428
2024-03-14,670,679.5,660.35,676.55,909994
2024-03-15,675.85,687.9,671.9,673.7,951250
2024-03-18,677.2,684.5,670.05,682,482723
2024-03-19,682,682,662.05,674.45,747700
2024-03-20,673,678.95,665.05,676.05,378448
2024-03-21,678.95,692.95,677.35,685.25,889143
2024-03-22,689.2,701.65,686.4,698.45,613191
2024-03-26,696.55,711.35,692.2,705.15,711724
2024-03-27,708.9,715.85,702.5,711.95,628140
2024-03-28,712.1,713.9,698.65,702.55,795692
2024-04-01,700.5,710,700.5,708.4,388405
2024-04-02,704.65,729.75,704.65,723.4,1046925
2024-04-03,723,723,714.7,721.35,358540
2024-04-04,723.8,731.1,718.05,727.9,365333
2024-04-05,727.05,735.95,724.95,729.5,299550
2024-04-08,729,734.4,725,729,369126
2024-04-09,728.85,733.45,725.75,730.7,188195
2024-04-10,731.5,741.4,729.15,732,891266
2024-04-12,745.1,767,736.6,749.05,2552963
2024-04-15,749.05,749.05,720.6,724.1,586867
2024-04-16,720.65,722.95,703.55,710.85,733967
2024-04-18,715.4,716.05,705.25,708.65,773632
2024-04-19,702.25,720.8,696.5,713.9,622211
2024-04-22,711.6,732.8,703,705.25,883710
2024-04-23,712.45,714.95,693.8,701.05,963364
2024-04-24,704.75,711.3,690.45,694,949192
2024-04-25,682,709.8,680,699.1,6304386
2024-04-26,690.05,704.9,685.85,698.6,1348826
2024-04-29,691.2,701.3,689.15,697.2,957669
2024-04-30,695,701.8,688,689.15,650881
2024-05-02,691,696.25,685.45,687.25,1172026
2024-05-03,694.1,698,674.3,680.5,599750
2024-05-06,681,686.95,672.6,673.45,422904
2024-05-07,675.95,675.95,659.45,669.05,532971
2024-05-08,669,669.05,656,665.75,1412583
2024-05-09,665,670.85,650.1,652,536328
2024-05-10,658.8,668.75,649.25,666.65,674944
2024-05-13,666.6,677.5,660.1,674.75,617961
2024-05-14,678.3,678.3,666,669.25,602120
2024-05-15,670.75,676.4,668.1,673.5,948370
2024-05-16,675.1,689,670,686.7,1503049
2024-05-17,689.65,694,687.1,690.85,696455
2024-05-18,692.5,692.8,687.7,690.65,34598
2024-05-21,691,697.6,685.7,694.45,1170355
2024-05-22,694.95,703.85,690.05,700.45,1037916
2024-05-23,698.35,705.4,687,688.45,479204
2024-05-24,685,687.5,672.7,674.85,458818
2024-05-27,674.25,679.25,666,668.6,664968
2024-05-28,669.35,691,668.4,688.55,872542
2024-05-29,690.9,693.25,680.95,690.65,426610
2024-05-30,686.5,688.55,671.8,675.95,762772
2024-05-31,676.2,679.85,669.55,672.1,399363
2024-06-03,681,682.4,662.6,665.9,1142222
2024-06-04,667,669.35,607.65,662.1,882983
2024-06-05,665,678.9,657.35,671.6,506507
2024-06-06,676.6,688,670.05,685.15,534049
2024-06-07,687.45,697,681.8,695.2,523068
2024-06-10,695.5,722.8,692.05,710.3,2375804
2024-06-11,711,714,699.45,701.65,568458
2024-06-12,705.3,709.4,690.35,694.55,733194
2024-06-13,695.9,704.4,692.3,696.6,568053
2024-06-14,696.75,709.3,696.75,707.05,824741
2024-06-18,710.5,711,702.75,707.6,517404
2024-06-19,712,717.65,703.2,711,1811140
2024-06-20,718.45,718.45,706.15,713.1,772048
2024-06-21,717,722.95,706.65,712.95,1225702
2024-06-24,710.1,711.25,703.1,707.05,261317
2024-06-25,707.9,720.5,699.65,702.15,1248227
2024-06-26,702.15,712.35,699.5,709.25,700226
2024-06-27,711.05,716,702.25,713.05,723522
2024-06-28,710.5,719.25,708.75,710,572065
2024-07-01,711.25,725.55,709.9,715.75,1210151
2024-07-02,718.95,721,706,715.75,525086
2024-07-03,718,723,715.65,718.15,502967
2024-07-04,721.9,729.7,713.8,725.75,1267774
2024-07-05,725.75,733.7,722.95,731.95,998466
2024-07-08,730.05,735.75,723.7,731.7,967842
2024-07-09,731.7,736.15,719.05,724.1,1114932
2024-07-10,724.25,747.3,713.05,744.6,1452816
2024-07-11,750,750.3,734.1,735.95,2057835
2024-07-12,738,748.45,737,742.2,1733127
2024-07-15,742.2,755.8,742,744.55,942601
2024-07-16,743.6,753.5,742.5,752,623458
2024-07-18,749.75,768.9,745.7,766.5,1084841
2024-07-19,765,765,740.05,750.1,1723626
2024-07-22,749.85,763.8,742.55,753.05,631311
2024-07-23,753.05,761,740.05,757.75,650757
2024-07-24,759.35,763.85,732.1,745.75,1580848
2024-07-25,736.6,798.3,736.6,786.8,3470880
2024-07-26,787.5,820.8,780,782.8,2327035
2024-07-29,786,798.65,784.25,796.25,458228
2024-07-30,797.65,802.45,784.95,793.7,409536
2024-07-31,795.5,815,795.5,807.8,842176
2024-08-01,807.8,835,807.75,828.5,1484884
2024-08-02,823.45,828,817.6,820.75,360858
2024-08-05,800,819.5,796.95,800.7,938567
2024-08-06,805.5,826.5,803.95,820.95,700328
2024-08-07,828.5,853.75,821.15,850.35,969209
2024-08-08,854.25,874.55,838.85,841.35,1452895
2024-08-09,792.35,850.8,792.35,840.45,868201
2024-08-12,833,839.25,822.4,824.8,928690
2024-08-13,825.7,832,821.6,825.25,439113
2024-08-14,825,826.2,806.55,815.75,706866
2024-08-16,818.2,834.6,818.2,830.95,333284
2024-08-19,830.95,834.9,820,824.95,206364
2024-08-20,824.95,839.7,818.55,829.25,861079
2024-08-21,830.3,839.9,827.2,834.1,337366
2024-08-22,835.25,848.9,831.55,842.05,501402
2024-08-23,846.5,850,835.05,842.55,652287
2024-08-26,845,861.9,841.35,853.5,759791
2024-08-27,855.4,862.25,823.75,826.3,737791
2024-08-28,832,847,826.05,843.7,521949
2024-08-29,845.95,856.3,836.7,853.8,1433657
2024-08-30,861.8,879,854.7,868.75,1635013
2024-09-02,871.95,876.65,854.05,867.1,830034
2024-09-03,865,875.75,863.65,869.05,667289
2024-09-04,869.35,889,863.1,879.65,2638951
2024-09-05,886.05,924,876.95,906.65,4001718
2024-09-06,905,910,895.3,899.65,1179671
2024-09-09,901.45,906,885.6,894.25,518971
2024-09-10,908,938,902.1,925.7,2217228
2024-09-11,932.45,932.45,909,911.3,833674
2024-09-12,916.1,934,908.25,917.15,281419
2024-09-13,917.15,928.5,911.2,923.85,343441
2024-09-16,925,945.25,924.1,938.2,896825
2024-09-17,943.45,943.45,907.25,910.6,499103
2024-09-18,910.5,913.6,885.15,892.8,404325
2024-09-19,893.1,914.6,889.75,902.1,952862
2024-09-20,909.9,922.2,898.2,909.85,546382
2024-09-23,909.85,917.4,890.4,894,377009
2024-09-24,892,899,877.95,894.3,797874
2024-09-25,895,895.8,872.4,879.05,726125
2024-09-26,875,883.3,865.55,880.35,1275715
2024-09-27,880,895.1,877.65,884.15,782825
2024-09-30,884.25,901,871.8,898.4,1961841
2024-10-01,892.2,911.95,892.2,909.25,375115
2024-10-03,875,902.35,873.15,884.35,566025
2024-10-04,880.2,894.4,862.55,865.7,974704
2024-10-07,865,874.95,851.05,869.3,739758
2024-10-08,870.35,881,862.5,876.95,214204
2024-10-09,878.1,893.8,878.1,886.4,525723
2024-10-10,895.6,901.8,874.7,880.9,593827
2024-10-11,875.55,887.5,875.55,879.9,230075
2024-10-14,884.95,892,875.8,890,208060
2024-10-15,893.35,894.35,881.55,886.85,176546
2024-10-16,881.6,890,877.05,886.15,406567
2024-10-17,886.4,896.2,870.3,878.55,530234
2024-10-18,875.85,885.55,873.4,877.4,252024
2024-10-21,874,884.35,852.75,855.15,360457
2024-10-22,851.1,860.8,832.25,838.7,672863
2024-10-23,838.7,854,828.65,836.85,1003613
2024-10-24,835,895,833.25,879.75,3245205
2024-10-25,879,894.5,863.55,874.85,1367156
2024-10-28,870.55,880,857.85,871.3,1305802
2024-10-29,874.9,884.35,840.85,849.25,2041497
2024-10-30,851,863.3,839,861.85,616395
2024-10-31,860.95,863.6,846.45,860.25,949921
2024-11-01,862,865.95,857,861.35,72714
2024-11-04,863.55,870,850,865.2,362488
2024-11-05,866,872.7,852,867.75,379869
2024-11-06,876,914.65,869.05,903.85,2578079
2024-11-07,912.7,918.8,901,913.5,595213
2024-11-08,918,920,894.3,898.45,332040
2024-11-11,899.8,904.8,887.1,888.75,273831
2024-11-12,889.2,901.7,886.55,889.3,504706
2024-11-13,889.3,891.15,852,862.75,486609
