Date,Open,High,Low,Close,Volume
2022-10-06,759,785,743.35,750.35,122710
2022-10-07,748,762.5,736.25,752.1,31006
2022-10-10,744.95,782,743.3,773.45,98329
2022-10-11,776.2,808.6,741.4,754.55,196297
2022-10-12,758.85,779.95,758,771.5,105289
2022-10-13,773.25,778.85,757,762.85,42036
2022-10-14,770.15,773.65,760.85,765.15,48647
2022-10-17,765.15,788,750,765.05,69808
2022-10-18,768,792.9,759.45,778.8,71002
2022-10-19,779.7,814.95,777.2,801.65,327287
2022-10-20,797.9,802,733.65,774.8,376808
2022-10-21,799.7,820,774.8,783.95,144225
2022-10-24,791.4,793.1,765.4,774.7,20031
2022-10-25,777.4,782.95,720.1,725.6,108589
2022-10-27,726,732.3,692.95,727.6,173590
2022-10-28,725,756.65,724.05,747.2,67290
2022-10-31,759.95,766.75,738.95,749.55,56548
2022-11-01,756,766,743.55,762.4,49743
2022-11-02,767.6,812,762,780.9,260785
2022-11-03,780.4,791.7,763.7,779.95,62913
2022-11-04,793.95,793.95,780.1,785.6,29758
2022-11-07,793.95,797,769.9,774.8,117288
2022-11-09,782.65,782.65,740.4,754.35,93752
2022-11-10,759,768.55,724.4,731.85,78206
2022-11-11,749.7,759.95,725,730.2,192575
2022-11-14,731,734.45,704.5,728.6,172449
2022-11-15,734,742,690.05,702.05,240372
2022-11-16,702.8,704.7,675,685.65,319443
2022-11-17,684.95,687.05,671.05,677.35,135298
2022-11-18,666.5,669.95,640,655.3,214439
2022-11-21,642,655,625.2,652.85,93745
2022-11-22,652.6,679.95,640.05,670.15,117437
2022-11-23,679.05,690.45,667.05,675.4,85584
2022-11-24,678,695,661.95,675.9,48218
2022-11-25,668,685,663.25,679.95,45155
2022-11-28,671,690.2,670.05,687.35,55817
2022-11-29,687,690.65,678.1,689.95,57815
2022-11-30,685.15,692.5,677,684.9,66342
2022-12-01,689.95,705,685.5,700.9,75167
2022-12-02,705.7,705.7,687.1,696.2,37150
2022-12-05,692,704.95,685.35,694.4,43861
2022-12-06,699,704,686.2,700.85,29663
2022-12-07,704.7,704.7,681.35,686,59972
2022-12-08,686,686,667,680.1,32252
2022-12-09,680.1,687,672,679.1,44285
2022-12-12,679.1,683.15,668.6,678.25,52163
2022-12-13,681.5,690,674.25,689.65,22797
2022-12-14,692,720.3,684,716.8,112964
2022-12-15,724,724,690.1,695.6,30097
2022-12-16,692.05,695.6,680.15,684.95,18397
2022-12-19,676.9,689.75,675.95,679,15547
2022-12-20,670.55,688,670.55,684.35,10197
2022-12-21,680,708.45,677.05,694.65,128855
2022-12-22,688,697.75,649.55,669.7,45220
2022-12-23,659.95,683.6,622.1,669,103694
2022-12-26,672.85,695,655.05,688.55,106103
2022-12-27,698.9,704,675.3,695.55,79963
2022-12-28,686.05,706.95,683.45,701.65,32763
2022-12-29,706,706,691.3,696.25,28935
2022-12-30,700,712.4,693.7,709.35,72093
2023-01-02,709.7,725,706.3,714.6,209123
2023-01-03,720.4,724,696.6,703.4,22260
2023-01-04,705.9,709.45,693,701.55,35231
2023-01-05,710.55,710.55,681.3,694.9,84017
2023-01-06,697,714.1,685.1,710.25,30964
2023-01-09,710.25,739,704.9,707.75,110956
2023-01-10,707.75,709.8,696.25,706.4,18557
2023-01-11,704.65,715.9,690.35,694.8,22740
2023-01-12,699.1,711.85,681.2,686.75,30722
2023-01-13,686.75,695.95,682.55,689.75,14995
2023-01-16,690.1,694.5,677.4,678.65,17392
2023-01-17,671.85,686.1,671.85,682.95,19273
2023-01-18,685,692.25,681.6,686.7,13173
2023-01-19,695,696.5,670.1,673.05,23222
2023-01-20,665.1,679.8,665.1,677.4,19958
2023-01-23,673.1,679.5,658.05,667.35,37322
2023-01-24,673,691.95,641.15,645.75,184576
2023-01-25,650,659.7,646,654.45,200508
2023-01-27,657,660.95,643,654.65,49659
2023-01-30,641,655,637.55,645.45,45166
2023-01-31,643,668.9,637.95,661.55,91774
2023-02-01,661.55,667.5,645.8,658.65,79891
2023-02-02,668,668,632.25,645.9,75820
2023-02-03,655.6,655.6,631.95,638.85,39258
2023-02-06,627.05,655,627.05,647.4,29480
2023-02-07,647.4,650,641.2,648.4,16667
2023-02-08,650,665,641.25,663.35,59191
2023-02-09,670,675,660,666.55,24796
2023-02-10,660.65,675.5,655.25,672.15,24044
2023-02-13,675,675,640,643.05,43637
2023-02-14,640.5,645.6,631.95,640.55,23699
2023-02-15,635,641.95,621.35,628.35,26292
2023-02-16,627.95,648,615.95,643.3,54841
2023-02-17,641,648,635.05,645.55,8962
2023-02-20,646,650,636,641.3,26441
2023-02-21,641.5,650,623.6,649.45,61779
2023-02-22,643.45,647.95,637.35,643.6,17212
2023-02-23,648.3,648.3,635.05,641.45,11697
2023-02-24,643.1,650,638.5,649.95,62081
2023-02-27,650,650,633.6,638.9,14597
2023-02-28,644.75,650,638.45,649.9,42492
2023-03-01,650,650,634.05,642.65,28949
2023-03-02,647.95,647.95,632.85,640.85,21273
2023-03-03,638.1,642.7,632.1,640.45,17643
2023-03-06,642.45,650,631.6,644,53970
2023-03-08,644,647.95,634,645.35,26246
2023-03-09,652,652.5,640.05,644.85,90697
2023-03-10,640,643,632.05,640.65,17446
2023-03-13,635,639.2,615.8,630.4,37344
2023-03-14,639.85,644,620.15,627.55,39597
2023-03-15,630.9,640,622.2,638.1,18009
2023-03-16,638.1,647.75,625.2,644.1,18702
2023-03-17,648,648,628,637.55,31664
2023-03-20,630,643.9,618,622.65,39301
2023-03-21,621.2,639,606,629,145687
2023-03-22,629,644.45,625.7,640.5,49621
2023-03-23,643.9,650,632.2,644.9,57626
2023-03-24,648,648,628.5,639.3,24493
2023-03-27,635,643,622.65,635.9,61920
2023-03-28,631,644.9,627.8,642.9,30047
2023-03-29,642.85,651,635.45,648,31282
2023-03-31,642,650,631.55,648.75,50804
2023-04-03,650,650,643.05,649.05,27760
2023-04-05,643.1,649.4,632,635.6,24623
2023-04-06,634.5,634.5,608.25,612.3,191602
2023-04-10,620,620,593.85,600.2,111385
2023-04-11,602,612.95,601.05,608.45,23521
2023-04-12,611,618,596,604.65,363921
2023-04-13,605.95,611.7,594,596.45,46113
2023-04-17,596.45,597.7,582,583.2,133151
2023-04-18,584.6,588.1,574.05,583.35,39157
2023-04-19,579,598,573.8,592.1,465380
2023-04-20,598,641.65,595.15,624.9,409647
2023-04-21,624.9,624.95,609,614.85,40001
2023-04-24,610,614,605.75,610.35,20857
2023-04-25,610.15,631.95,607.75,623.8,61181
2023-04-26,625,626.95,610.45,617.25,32648
2023-04-27,639,655,631,644.5,996612
2023-04-28,650,673,640.25,663.1,341963
2023-05-02,664,720.2,664,686.75,440245
2023-05-03,686.75,693.6,669.6,674.75,141036
2023-05-04,671.05,690.5,671.05,684.5,50953
2023-05-05,684.5,688.9,670.55,685.1,37049
2023-05-08,688.95,690.1,677.6,683.9,83701
2023-05-09,683.9,697.95,676.1,692.35,68171
2023-05-10,700,700,676,678.35,129608
2023-05-11,678.35,695.75,677.3,690.8,140469
2023-05-12,690,698.6,680.55,693.45,110874
2023-05-15,693.45,718.25,693.45,700.05,215973
2023-05-16,700,711.4,697.6,705.35,156461
2023-05-17,709,734.8,705,729.3,161291
2023-05-18,734.9,734.9,712.75,725,53371
2023-05-19,725,728.95,713.85,725.05,38864
2023-05-22,715.3,741.3,715.3,731.8,60085
2023-05-23,735.65,746,730.55,743.05,50950
2023-05-24,740,749.7,731.75,747.35,27054
2023-05-25,749.95,751.95,737.8,750,82076
2023-05-26,755,755,743.05,750.1,315838
2023-05-29,760,770.1,750,759.45,184447
2023-05-30,763.9,763.9,750.2,751,34722
2023-05-31,754,764.15,746,760.65,168621
2023-06-01,761,768.35,754.1,765.15,55145
2023-06-02,767,773.1,756.1,771.15,39782
2023-06-05,775,788,765.8,780.2,46487
2023-06-06,780,794.7,769,792.1,31513
2023-06-07,800,800.75,762.2,780.05,76652
2023-06-08,780,788.45,760.6,781,122876
2023-06-09,779.95,783.95,771.7,779.5,71408
2023-06-12,780.45,787,771.65,777.65,179146
2023-06-13,779.95,793.35,765.6,770.8,91248
2023-06-14,776.8,781.95,767.15,774.75,39194
2023-06-15,781,789.95,776.65,786.5,28837
2023-06-16,795,806.15,776.25,781.8,86901
2023-06-19,789,814.95,782.5,803,136012
2023-06-20,808,814,788,799.85,110380
2023-06-21,808.75,814,781.1,809.15,90473
2023-06-22,816.95,828,795.1,807.1,84957
2023-06-23,807.1,812.95,793.2,799.85,71085
2023-06-26,792.1,799,779.9,791.75,40006
2023-06-27,800,808.55,789.05,800.7,120066
2023-06-28,796.15,806.95,786,794,83386
2023-06-30,794,820,791.55,816.65,154542
2023-07-03,810,820,810,818.65,30615
2023-07-04,818.65,831.95,806.25,813,27030
2023-07-05,821.15,827.25,806.5,819.6,73059
2023-07-06,819.6,825.45,805.1,816.6,82532
2023-07-07,810,819.8,807,814.85,40340
2023-07-10,814,829.7,802.55,811.25,48977
2023-07-11,811.25,824,809.8,818.25,36052
2023-07-12,820,828.8,815.1,825.75,48185
2023-07-13,825.75,829,811.3,820.25,36000
2023-07-14,815.05,826.65,805.1,809.5,22205
2023-07-17,809.5,818.25,785.55,800.6,52570
2023-07-18,793.5,793.5,774.15,783.1,48154
2023-07-19,783.1,795,771.1,772.85,35795
2023-07-20,780,799.4,773.2,788.7,37469
2023-07-21,789.45,799.45,774.05,781.75,28129
2023-07-24,788.85,788.85,756,763.45,33404
2023-07-25,725.25,779.8,725.25,776.3,223274
2023-07-26,776.9,794.7,756,787.3,130666
2023-07-27,787.3,795.6,780,792.2,33565
2023-07-28,797.95,797.95,782.55,791.65,219900
2023-07-31,792.8,808.6,781.05,797.4,236631
2023-08-01,797.4,824.7,792.15,809.8,176531
2023-08-02,810.05,818.3,804.1,808.05,136898
2023-08-03,808.6,815.85,801.45,811.95,105773
2023-08-04,812,819.35,794.25,801.9,24283
2023-08-07,800.85,818,788.9,815.65,23976
2023-08-08,815.6,818.95,801,805.6,17980
2023-08-09,814.6,888.5,777.95,805.25,999183
2023-08-10,805.25,822.05,799.1,808.2,90121
2023-08-11,809,825,792.1,816.7,61736
2023-08-14,822.75,855.95,808.2,815.9,178089
2023-08-16,810,830.5,806.2,815.4,68883
2023-08-17,818,826,805.1,810.6,18263
2023-08-18,790,808,783.1,799.9,119887
2023-08-21,799.9,804.95,781.6,795.25,127266
2023-08-22,795.25,799.7,784.1,789.8,63118
2023-08-23,795,806,788.45,801.55,22724
2023-08-24,808,819.9,801.15,812.25,161974
2023-08-25,785.05,789.95,701.05,709.05,2512926
2023-08-28,713,741.8,702.35,722.45,730212
2023-08-29,725.95,729.8,714.5,718.4,162510
2023-08-30,725,725,716.05,718.1,79865
2023-08-31,718.1,730,714.05,728.8,130662
2023-09-01,726.05,733.45,720.35,724.6,265482
2023-09-04,731.6,731.95,718,726.05,133148
2023-09-05,726.15,735.35,724,729.65,98549
2023-09-06,729.65,729.65,707.2,716.8,189820
2023-09-07,717.1,721.6,710,711.45,77709
2023-09-08,718,727.85,710.6,715,130281
2023-09-11,718,722.05,715,716.65,71327
2023-09-12,718.05,722.4,692.8,707.35,107168
2023-09-13,707.35,715,682.8,692.15,115790
2023-09-14,697,713,690.4,709.75,66369
2023-09-15,715,719,698.5,707.35,80787
2023-09-18,712,712.4,695.55,702.65,31137
2023-09-20,702.65,706.5,691.5,702.95,44053
2023-09-21,700,706,685,693.65,34996
2023-09-22,700,700.35,684.35,690,23531
2023-09-25,690,693.45,679.05,689.75,48118
2023-09-26,690.05,697.3,680.1,684.95,64053
2023-09-27,685,687.9,665,671.3,91210
2023-09-28,674,676.45,662,664.3,86067
2023-09-29,669,687.5,646,685.3,99440
2023-10-03,690,690,672.1,684.9,63366
2023-10-04,684.95,685.95,672,674.25,25382
2023-10-05,674.25,684,674.25,679.95,17222
2023-10-06,685,685,661.05,669.85,65731
2023-10-09,650,666.05,649.95,653.95,23934
2023-10-10,660,665,653.5,658.5,26797
2023-10-11,664,675,659.25,669.1,41907
2023-10-12,669.45,702.95,666.2,694.85,119361
2023-10-13,690,695.4,678.2,691.95,107531
2023-10-16,692.35,693.95,686.05,688.8,15080
2023-10-17,686.6,691.85,678.65,682.6,25011
2023-10-18,682.6,697,675.6,690.8,31769
2023-10-19,660,688.4,651,677.4,401187
2023-10-20,670,675,659.75,665.55,99574
2023-10-23,665.55,665.55,649.55,651.25,26804
2023-10-25,650.05,657,622.5,643.35,61758
2023-10-26,643.3,655.55,625,650.8,37774
2023-10-27,649,652.35,637.8,639.35,93516
2023-10-30,635.05,645.1,630.4,640,21350
2023-10-31,646,654.75,616,640.1,62914
2023-11-01,640.1,645,625.2,627.45,67394
2023-11-02,634,637.85,622.25,632.55,25664
2023-11-03,630,638.75,626.3,628.7,24398
2023-11-06,628,644,627,641.9,22007
2023-11-07,636,643.7,635.25,638.3,31255
2023-11-08,642.8,661.7,637.8,657.7,430496
2023-11-09,660,660,645.6,651.65,30328
2023-11-10,650.75,658.35,644,656.15,24996
2023-11-12,663,664.7,657.05,659.2,7758
2023-11-13,659,678,651.55,668.6,108975
2023-11-15,667.3,676,655.25,669.5,46133
2023-11-16,666.95,672.6,663.55,671.05,21971
2023-11-17,671.05,674.7,656.75,658.35,57573
2023-11-20,658.4,666.95,644.15,659.05,53476
2023-11-21,658.5,662.95,655.3,659.05,19003
2023-11-22,660.4,672.15,656.8,663.5,21719
2023-11-23,664.9,669,658.35,665.7,22795
2023-11-24,668,681,662,676.95,36253
2023-11-28,680,692,672.55,688.5,56158
2023-11-29,689.9,695.95,679.9,688.2,119952
2023-11-30,690,702,680,686.4,82118
2023-12-01,686.4,693.9,673.1,682.9,166669
2023-12-04,689.75,690.3,673.55,684.95,284177
2023-12-05,685.5,689,672.75,683.5,62126
2023-12-06,681.95,695,678.9,686.45,105268
2023-12-07,686.45,698.05,684.4,695.8,86142
2023-12-08,708,721.95,697,712.45,223762
2023-12-11,713.4,720.65,709.05,712,72570
2023-12-12,717,719,691.3,695.15,40245
2023-12-13,701,712.25,690.5,710.2,38480
2023-12-14,712.3,714.6,703.25,705.9,42556
2023-12-15,706,715,692.5,697.15,46544
2023-12-18,699.85,699.85,682.4,683.55,42418
2023-12-19,689.45,692.9,677.2,681.8,39883
2023-12-20,683.5,687.95,663.1,667.25,27964
2023-12-21,660,672.85,656.7,660.25,42660
2023-12-22,666,691.35,666,689.6,52319
2023-12-26,690,704.55,686.1,697.8,41390
2023-12-27,699,703,682,683.55,45073
2023-12-28,683.55,697,676.5,680.5,484987
2023-12-29,684.9,695,678.5,691,53410
2024-01-01,691,697.95,681.25,683.95,23971
2024-01-02,683.95,688.95,677.7,684.1,161254
2024-01-03,690,699,680,683.05,270674
2024-01-04,684,704.45,684,694.85,78647
2024-01-05,699,703.95,686.1,692,49976
2024-01-08,692,695.15,685,689.8,47153
2024-01-09,690,696.95,681.85,694.6,98456
2024-01-10,699,706.45,677.25,681.25,56567
2024-01-11,690,709,676.05,692.25,62063
2024-01-12,696,707.1,687.65,703,602421
2024-01-15,715,717.15,700.95,704.5,71626
2024-01-16,707.35,707.35,690.9,695.65,28584
2024-01-17,688,700,674.35,689.3,74555
2024-01-18,689.3,709,680.3,702.5,41278
2024-01-19,667.4,697.65,667.4,694.85,909032
2024-01-20,696,715.2,693.8,711.5,95562
2024-01-23,716,716,696.05,708.05,79009
2024-01-24,710.3,716.4,701,713.05,61781
2024-01-25,715.8,715.85,695,705,571900
2024-01-29,707,745,699.6,739.15,902509
2024-01-30,745,755.55,739.45,747.9,722545
2024-01-31,758.7,767,748,754.1,181027
2024-02-01,757.1,761.9,732.15,747.45,92174
2024-02-02,745.95,769,737,750.05,302036
2024-02-05,750.05,755,741.15,749.5,95576
2024-02-06,751.75,762.75,743.35,753,61798
2024-02-07,751.5,803,746.65,772.7,264206
2024-02-08,779,786,760,760.95,74221
2024-02-09,767.95,767.95,740.1,749.4,106762
2024-02-12,749.8,763.55,729,734.1,209496
2024-02-13,725,746.4,705,730.85,328216
2024-02-14,716.1,747,713,738.75,36649
2024-02-15,749.55,749.55,726.6,734.4,23585
2024-02-16,730.2,747.5,730.2,745.2,33572
2024-02-19,745.25,772,745.25,761.3,82804
2024-02-20,761.4,766.75,752.6,760.45,24790
2024-02-21,755.1,766.95,732.75,742,26479
2024-02-22,740,744.7,725,734.25,21510
2024-02-23,735,742.15,727.1,733.95,12683
2024-02-26,737.4,747.2,731.45,739.85,35971
2024-02-27,746,746,730,735.4,24500
2024-02-28,743.3,752.25,730,734.9,30198
2024-02-29,737.4,745,730.9,741.6,51306
2024-03-01,737.1,749.8,733.7,742.5,26590
2024-03-02,748,748,730.05,737.8,1962
2024-03-04,742.95,742.95,712.75,720.6,78320
2024-03-05,719.95,742.3,715.55,738.5,108399
2024-03-06,738.95,741.55,717,725.95,33062
2024-03-07,727.75,762.1,726,752.25,62778
2024-03-11,756,788.5,756,770,281548
2024-03-12,770,778.95,735.6,770,87657
2024-03-13,770,781.5,702.75,716.9,69721
2024-03-14,713.55,734.95,703.95,721.75,29593
2024-03-15,717.5,740.4,709.55,724.25,237934
2024-03-18,728.35,772.65,720.95,767.75,206515
2024-03-19,756.3,791.35,752.2,776.55,154283
2024-03-20,776.05,785.1,770,779.05,70684
2024-03-21,779,785.3,763,771.2,38475
2024-03-22,773.9,774.2,745.25,754.55,35704
2024-03-26,749,776,743,767.75,45427
2024-03-27,771,807,750.6,773.95,196126
2024-03-28,764.6,767.65,733.05,755,222083
2024-04-01,755,782,747.05,778.3,59001
2024-04-02,778.3,779.5,765.5,772.3,47013
2024-04-03,767.7,807,765.6,774.65,62819
2024-04-04,771.55,782.95,754.1,759.35,52797
2024-04-05,759,773.05,748.9,759,85886
2024-04-08,767.2,775,757.6,761.1,44451
2024-04-09,765,765,744.7,751.6,26586
2024-04-10,755.6,755.6,738.4,743.85,384107
2024-04-12,747.8,747.8,721,729.65,70582
2024-04-15,723,733.6,710,716,30399
2024-04-16,711,722.9,705,708.6,30515
2024-04-18,709,712.2,697,700.85,41804
2024-04-19,694.5,715.15,686.9,711.15,55038
2024-04-22,714.9,719.55,703.6,708.65,75168
2024-04-23,712,720,705.25,708.55,57635
2024-04-24,712,718.7,706.9,712.15,61697
2024-04-25,710,714.45,707.05,710.45,22153
2024-04-26,717.55,717.55,708.15,710.8,22973
2024-04-29,718,728.2,709,714.9,65242
2024-04-30,729,752.65,707.35,717.05,307557
2024-05-02,717.7,750.05,714,741.85,107570
2024-05-03,745.75,750,726.35,731.75,45106
2024-05-06,728,737.2,714.15,719.65,32188
2024-05-07,723.15,729,712,723.55,27858
2024-05-08,723.55,732.15,714,729.75,38544
2024-05-09,723.1,733.6,713.1,719.95,64394
2024-05-10,716.05,729.95,711.6,727.9,13453
2024-05-13,727.9,728.9,716.05,720.15,21943
2024-05-14,720.85,728.7,716.3,721.95,12855
2024-05-15,725.7,734.95,723,728.7,11291
2024-05-16,732.45,739.1,725.05,731.75,29690
2024-05-17,725.1,756.65,725.1,752.75,70296
2024-05-18,746.1,760.7,742,751.15,4298
2024-05-21,753,777,748,767.8,78827
2024-05-22,765.45,780.9,745,774.45,74506
2024-05-23,771.35,771.35,758.8,764.85,14202
2024-05-24,760,770,758.35,768.3,19650
2024-05-27,768.3,770.85,746.95,751.25,12531
2024-05-28,751.25,751.75,740.55,744.7,11046
2024-05-29,747.95,764.7,730,733.2,323110
2024-05-30,726.5,741.3,726,732.15,72407
2024-05-31,736,736,721,729.85,26297
2024-06-03,744.9,749,722.3,725.9,17718
2024-06-04,732,732,689,708.75,36393
2024-06-05,712.5,719.4,690.95,714.5,18390
2024-06-06,714.5,743.65,714.5,733.5,24328
2024-06-07,733.5,758.3,732.55,748.2,34104
2024-06-10,756.55,756.75,740.35,749.45,26865
2024-06-11,749,754.85,742.3,746.8,12340
2024-06-12,747.5,758,744.25,752.7,16827
2024-06-13,749.75,758,743.85,750.2,14716
2024-06-14,754.1,757.9,738.9,740.3,34391
2024-06-18,744.85,749.7,725,726.35,38707
2024-06-19,729.7,738.65,727.15,732.9,16397
2024-06-20,735.9,754,731.05,751.15,43130
2024-06-21,756.3,774,743.05,753.8,475214
2024-06-24,756,770.95,748.6,755.8,38346
2024-06-25,759.8,768.2,755.1,762.15,27133
2024-06-26,762.15,768.15,745.1,748.45,46577
2024-06-27,753,757.1,735.05,745.45,27631
2024-06-28,750.65,760,749,754.25,47606
2024-07-01,756.95,763.2,746.2,760.95,21197
2024-07-02,760.9,760.9,751,757.5,17609
2024-07-03,757.5,774.35,751,771.1,35129
2024-07-04,771.1,792.95,769.9,784.8,70633
2024-07-05,782,791,769,788.25,33557
2024-07-08,783.05,803.15,763.75,766,172027
2024-07-09,778.5,788.35,762.2,767.1,26460
2024-07-10,771.1,920,767,895.95,1417608
2024-07-11,872.35,881.7,831.8,837.2,598237
2024-07-12,829.05,867.9,829.05,851.5,196770
2024-07-15,852,857.55,823.5,828.15,52846
2024-07-16,832.5,832.5,813.95,821.3,147801
2024-07-18,821.3,840.85,811,819.35,73871
2024-07-19,790.05,799.95,770.05,779.45,139362
2024-07-22,776.6,776.6,751.5,755.25,49146
2024-07-23,759.2,759.2,737,746.05,47320
2024-07-24,748.1,806.05,742.55,775.3,335845
2024-07-25,773,774.4,755.3,761.35,26246
2024-07-26,769.55,774.9,758,770.15,20738
2024-07-29,773.2,776.25,763,769.95,45558
2024-07-30,770.7,795.2,770.7,782.55,41518
2024-07-31,791.3,791.3,774.55,780.5,19865
2024-08-01,773.4,781.45,751.35,755.3,20119
2024-08-02,753,761.7,731.6,737.25,132275
2024-08-05,732.5,735.8,702.75,706.95,49520
2024-08-06,715.35,728.95,697,698.35,25682
2024-08-07,708.45,718,698.6,708.9,119916
2024-08-08,710,747,706.3,731.25,264453
2024-08-09,739.9,775.85,721.25,753.15,79092
2024-08-12,749.25,770.75,733.7,765,103152
2024-08-13,766.05,785.9,755.3,767.4,65103
2024-08-14,767.4,767.4,737,742.8,15592
2024-08-16,750.2,774.85,738.85,768.55,26552
2024-08-19,768.55,778.4,757.15,773.1,30989
2024-08-20,775,784,760,776.25,36261
2024-08-21,776.25,826.4,771.8,811.3,190047
2024-08-22,820,820,789.45,790.95,26621
2024-08-23,795.1,805.2,780,787.6,61417
2024-08-26,796,797.5,780.45,787.35,40076
2024-08-27,780.25,792.9,778.4,785.75,41259
2024-08-28,794.3,824,787.55,799.3,83746
2024-08-29,807.3,807.3,767.05,777.4,33569
2024-08-30,790.45,820,766.65,810.15,50707
2024-09-02,810.15,816,785.5,794.45,24139
2024-09-03,795.05,818.95,787.25,813.5,37579
2024-09-04,810,820.5,782,815.1,271077
2024-09-05,807,864.95,807,829.55,180581
2024-09-06,830,860,810.3,817.25,50618
2024-09-09,817.25,831.6,802.05,811.5,134490
2024-09-10,815.8,833.5,810.1,817.3,21962
2024-09-11,815.65,935.9,812.45,890.6,1906719
2024-09-12,895.95,943.4,878.1,895.15,662984
2024-09-13,890,921.6,884.3,914.05,198117
2024-09-16,914.05,932.05,884.3,891.65,135753
2024-09-17,892,892.75,865.05,869.55,51600
2024-09-18,871.9,880,846.8,852.65,43863
2024-09-19,836.15,876.95,836.15,852,146958
2024-09-20,842.5,854.85,838.5,846.1,38313
2024-09-23,850,859.35,834.25,852.35,24960
2024-09-24,840,895,840,859.5,78799
2024-09-25,857.8,898.85,849.6,888.65,133765
2024-09-26,902,909.95,879.8,889.8,158411
2024-09-27,881.05,884.55,820.15,829.85,176939
2024-09-30,818.05,827.95,783.6,789.4,148069
2024-10-01,789.25,838,779,827.5,167308
2024-10-03,824.4,825,778.05,783.7,72192
2024-10-04,783.7,809,775.05,787.3,60101
2024-10-07,794.45,798.45,750.1,753.5,49207
2024-10-08,751.9,775,739.55,769.75,35188
2024-10-09,781.3,792.8,765.1,769.6,28613
2024-10-10,775,783,751.85,773.6,17327
2024-10-11,779.25,785,766.95,772.75,15483
2024-10-14,772.75,795.7,756.05,765.1,26036
2024-10-15,766,776,759.9,761.85,24568
2024-10-16,761.85,767.4,752.3,756.75,21397
2024-10-17,753.45,762.95,742.25,747.85,22607
2024-10-18,742.05,759.8,731,741.25,30761
2024-10-21,738.95,744.25,717,730.4,26845
2024-10-22,730.4,736,688.95,716.7,53202
2024-10-23,666.05,745.3,663.1,704.7,155004
2024-10-24,715.25,715.25,682,690.45,63459
2024-10-25,688.3,691.65,643.4,660.05,80008
2024-10-28,670.95,690.45,653.05,683.1,37639
2024-10-29,690,690,664.55,672.35,12006
2024-10-30,679.05,691.45,666.25,669.7,20513
2024-10-31,669.7,685.55,667.45,672.75,18384
2024-11-01,680.1,688.4,672.55,682.15,5819
2024-11-04,675,739.4,651.2,658.5,337040
2024-11-05,665.1,682,654.2,659.95,61760
2024-11-06,659.95,665.95,646.35,657.2,164557
2024-11-07,667,672.15,652.05,653.6,58078
2024-11-08,645.2,656.7,631.05,635.75,137326
2024-11-11,635.75,657.9,629.35,645.35,34250
2024-11-12,646.95,647.95,617.95,629.2,74340
2024-11-13,634.9,634.9,604.95,625.7,28076
2024-11-14,633.15,633.15,610,625.35,34733
2024-11-18,623,636.4,606,610.95,43142
2024-11-19,607,628.45,607,621.65,15366
2024-11-21,625,626.95,599,601.65,23535
2024-11-22,606.9,615.35,600.2,603.7,29783
2024-11-25,611.75,623,600,603.75,21976
2024-11-26,605,608.75,596,597.9,23434
2024-11-27,600,622.8,594.05,604.4,48843
2024-11-28,606,628.8,605,607.95,43601
2024-11-29,610,614.95,594.05,597.2,31231
2024-12-02,599,615.05,595.85,609.9,27105
2024-12-03,601,659,601,641.6,137074
2024-12-04,635,664.05,627.4,633.55,127369
2024-12-05,632,640,621,634.75,30357
2024-12-06,634,639.8,620.3,623.7,23166
2024-12-09,623.9,645,621.2,640.7,22056
2024-12-10,640.8,641.55,610.05,614.55,95607
2024-12-11,623.75,630.95,611.45,613.45,53894
2024-12-12,619.6,619.6,601.65,605.75,37389
2024-12-13,609.95,609.95,595.4,601.95,45583
2024-12-16,604.8,608.85,602,605.55,13784
2024-12-17,612.1,632.8,602.55,627.6,142396
2024-12-18,649.8,668.9,631.1,638.5,397753
2024-12-19,643.8,666,633,647.8,413819
2024-12-20,647.6,657.75,642,643.75,108124
2024-12-23,647.1,647.7,615.05,619.05,733084
2024-12-24,615.15,618,602,609.3,101392
2024-12-26,624.95,624.95,591.6,601.4,247909
2024-12-27,605.95,607.75,594.5,605.1,107536
2024-12-30,605.1,609.65,598,602.2,22196
2024-12-31,602,606,592.05,602.8,236847
2025-01-01,602.15,613.55,600,603.15,26512
2025-01-02,605,617.3,603.25,610.6,32577
2025-01-03,615.35,625.55,603.6,607.35,48089
2025-01-06,613.95,613.95,575,579.9,62820
2025-01-07,578.95,599,577.1,595.9,363740
2025-01-08,590.65,660,590.65,629.8,633885
2025-01-09,617.2,642.25,608,616.15,131260
2025-01-10,614.9,624.65,593.15,616.85,72630
2025-01-13,620.1,620.1,599.55,605.3,53662
2025-01-14,612,628.55,588,620.2,79029
2025-01-15,667.95,688.7,618,625.1,3364909
2025-01-16,624,637,617.4,631.3,423930
2025-01-17,622,636.8,622,630.15,100268
2025-01-20,630.15,643.4,629.95,635.25,102016
2025-01-21,635,639.6,613,620.75,78754
2025-01-22,615,622.15,597.15,608.75,67280
2025-01-23,603.2,609.95,594.5,602.6,71208
2025-01-24,605.8,610,592.15,596.25,34071
2025-01-27,585.7,594,569.05,589.8,65943
2025-01-28,582,592.45,561.05,574.8,189868
2025-01-29,580,587.9,571.55,575.45,189873
2025-01-30,581.95,592.45,572.75,575.85,37638
2025-01-31,578.9,582.45,564.1,573.2,75617
2025-02-01,579.5,619.25,567.15,608.05,80071
2025-02-03,598.95,627.05,586,608.5,78807
2025-02-04,603.05,625,603.05,610.45,107029
