Date,Open,High,Low,Close,Volume
2024-09-11,817.4,822,807.4,814.65,148364
2024-09-12,819.9,821.9,811.05,815.1,63377
2024-09-13,820,821.95,812,815.85,60867
2024-09-16,815.9,819.7,803,810.55,66888
2024-09-17,810.6,821,806.9,819,136824
2024-09-18,818.8,844.7,808.2,823.95,266996
2024-09-19,821.75,863.5,821.25,853.45,350004
2024-09-20,865,882,856.35,863.35,197245
2024-09-23,861,886,861,881.95,179831
2024-09-24,890,890.65,863,879.55,119024
2024-09-25,882.5,895.3,853.55,888.85,112959
2024-09-26,888.85,1066.6,888.85,1042.1,3437314
2024-09-27,1080,1167.95,1005.45,1044.5,4820518
2024-09-30,1045,1073.8,1003.35,1056.5,788199
2024-10-01,1061,1104.4,1035.45,1073.5,544632
2024-10-03,1052.25,1080.4,1031.35,1044.85,297773
2024-10-04,1036,1100,1030,1054.1,460207
2024-10-07,1059.4,1075.75,1035,1050.75,431545
2024-10-08,1050.75,1125,1033.05,1116.25,332948
2024-10-09,1119,1163.9,1117,1129.35,336108
2024-10-10,1130.15,1150,1112.9,1140.8,124986
2024-10-11,1139,1148,1120,1126.4,143134
2024-10-14,1126.4,1137.6,1100,1106.5,120634
2024-10-15,1109,1113.5,1076.45,1106.5,119638
2024-10-16,1109.25,1184,1086,1170.45,297278
2024-10-17,1189,1189,1122.4,1162.1,227225
2024-10-18,1152,1154.85,1128,1131.8,111456
2024-10-21,1148,1148,1082.2,1089.4,115652
2024-10-22,1096,1100.05,1033,1047,103499
2024-10-23,1052.9,1080.05,1030.05,1035.75,84912
2024-10-24,1039.95,1058.8,1025.05,1033.7,50598
2024-10-25,1039.75,1047.65,1005,1033.35,131933
2024-10-28,1037,1049,1020,1033.95,42827
2024-10-29,1038.95,1038.95,1008.45,1012.8,47667
2024-10-30,1014.95,1044.7,1010,1036.15,72368
2024-10-31,1036,1069,1029.5,1065.2,51654
2024-11-01,1064.5,1091,1045.05,1086.75,28395
2024-11-04,1086.75,1094.4,1021.8,1077.3,207699
2024-11-05,1075,1109.95,1070.1,1087.05,111633
2024-11-06,1087.05,1145.05,1082,1134.55,203264
2024-11-07,1138.25,1153.3,1082.2,1108.3,132995
2024-11-08,1103.8,1114.3,1078,1094.55,53284
2024-11-11,1083,1088.85,1050.1,1055.35,94857
2024-11-12,1040,1107.65,1040,1058.95,156815
2024-11-13,1044.1,1054.6,1015.1,1034.9,82930
2024-11-14,1025,1053,1020,1042.2,121657
2024-11-18,1042,1055.55,1040,1045.9,86184
2024-11-19,1048.5,1065.3,1040,1041.3,57452
2024-11-21,1041.3,1044.05,1015,1031.85,33402
2024-11-22,1026,1049.05,1026,1029.8,34108
2024-11-25,1054.9,1055,1025,1028.5,22878
2024-11-26,1025,1039,1025,1033.55,32954
2024-11-27,1036.5,1043.6,1011,1027.2,33450
2024-11-28,1027.2,1045.7,1025.55,1037.45,42968
2024-11-29,1049,1049,1021,1032.85,23018
2024-12-02,1018,1050.1,1018,1040.45,15921
2024-12-03,1049.7,1055,1030,1038.7,31395
2024-12-04,1040,1058,1017.35,1024.7,39963
2024-12-05,1029,1033.9,1013,1019.15,21521
2024-12-06,1011,1035,1011,1022.85,33509
2024-12-09,1022.85,1038.6,1010.3,1015.75,45169
2024-12-10,1026.25,1039.7,1008.25,1018.3,38704
2024-12-11,1027.7,1027.7,988.9,1000.05,76085
2024-12-12,1001,1018.65,999,1004.6,30932
2024-12-13,1004.6,1004.6,986.1,1000.25,36454
2024-12-16,1000,1015,995,999.45,38549
2024-12-17,994.15,1007.9,975,986.2,39855
2024-12-18,985,990,956.55,964.05,78978
2024-12-19,937,1041.8,937,977.7,547545
2024-12-20,1070.4,1150,1060.1,1081.55,1146310
2024-12-23,1086.4,1125,1053,1078.75,208617
2024-12-24,1086,1115.3,1067.2,1088.4,154823
2024-12-26,1098,1148.5,1089.55,1131.8,178590
2024-12-27,1132,1155.05,1106.5,1122.15,121204
2024-12-30,1128,1128,1080.05,1098.7,106676
2024-12-31,1077.15,1153.8,1061.1,1139.2,95458
2025-01-01,1148,1153.4,1107,1134.2,163160
2025-01-02,1139,1150.65,1105.05,1137.7,154847
2025-01-03,1149.1,1169.95,1136,1150.6,94643
2025-01-06,1164,1166.1,1123.6,1140.7,92745
2025-01-07,1145.95,1176.95,1135,1146.15,130333
2025-01-08,1150.9,1182,1146.65,1176.8,198174
2025-01-09,1195,1195,1135.2,1160.65,143938
2025-01-10,1149.95,1160.9,1115,1123.3,80743
2025-01-13,1103.55,1128.2,1051,1063.3,108151
2025-01-14,1064,1123.7,1024.95,1091.9,73465
2025-01-15,1108.3,1115.15,1062.25,1070.3,66290
2025-01-16,1070.3,1089.95,1050,1078.55,60080
2025-01-17,1087.15,1087.15,1061.3,1075.4,33236
2025-01-20,1061.3,1107.65,1061.3,1081.35,269537
2025-01-21,1097.55,1097.55,1045,1049.5,42669
2025-01-22,1041,1129.45,1025,1097.65,47930
2025-01-23,1091.55,1092.2,1061,1071.5,97787
2025-01-24,1069.55,1070,1038,1056.65,26699
2025-01-27,1046,1050,1005,1014.1,75748
2025-01-28,952.25,1018,943,997.8,187352
2025-01-29,976,1012.95,976,999.2,63750
2025-01-30,1016,1016,950,964.65,164804
2025-01-31,956,992.95,941.6,981.25,72331
2025-02-01,969,1101.45,960.75,1061.75,156765
2025-02-03,1035.25,1075,1021.6,1056.85,100109
2025-02-04,1056.85,1089.95,1033.55,1070.45,45837
2025-02-05,1090,1120,1071.75,1107.55,584481
2025-02-06,1121,1133.25,1104.65,1119.25,78258
2025-02-07,1112,1123,1106.35,1110.55,31476
2025-02-10,1121.65,1139.85,1063.5,1107.2,130721
2025-02-11,1102.6,1117.9,1079.55,1096.8,90299
2025-02-12,1095,1165.95,1080.8,1104.05,918473
2025-02-13,1104.05,1112.3,1050.05,1057.9,46438
2025-02-14,1073,1120.05,1005.05,1014.95,88394
2025-02-17,1019.95,1032.4,985.45,1002.15,67046
2025-02-18,1002,1059.9,988.05,1043.2,33559
2025-02-19,1027.55,1079.8,1021.7,1037.65,53632
2025-02-20,1042.8,1069,1010,1037.2,115844
2025-02-21,1047.55,1069.85,1027.45,1065.7,102165
2025-02-24,1049.7,1087.95,1036,1082.3,41387
2025-02-25,1066.05,1106,1065.5,1101.5,45165
2025-02-27,1095.15,1115.15,1087.85,1106.45,74390
2025-02-28,1089.85,1108.3,1070,1079.45,101024
2025-03-03,1100,1100,1032.2,1046.3,54792
2025-03-04,1023,1079,995,1070.35,57045
2025-03-05,1070.35,1082.95,1062.6,1078.25,33947
2025-03-06,1082.6,1100,1073.3,1081.4,138100
2025-03-07,1074,1096,1067.05,1092.4,208055
2025-03-10,1092.4,1096,1062.25,1090.3,56147
2025-03-11,1080,1090.2,1059.5,1079.15,63334
2025-03-12,1079.05,1095,1061.95,1090.35,31336
2025-03-13,1080,1096,1071.2,1082.45,51520
2025-03-17,1082.45,1094.4,1070.05,1089.55,45192
2025-03-18,1100,1134,1035,1039.2,57194
2025-03-19,1039.25,1064.15,1020,1029,31301
2025-03-20,1029,1062.95,1027,1057.95,37422
2025-03-21,1050,1065,1009.05,1046.15,123030
2025-03-24,1046,1054.9,1025.4,1031.05,30187
2025-03-25,1046.5,1046.5,1006.6,1017.15,34914
2025-03-26,1014,1047.9,1000,1029.85,95514
2025-03-27,1025.95,1080.55,1018.2,1073.65,67829
2025-03-28,1088,1098.8,1058.1,1079.85,101422
2025-04-01,1079.85,1085,1059.95,1068.45,19813
2025-04-02,1083.8,1092.55,1050.25,1068.5,39755
2025-04-03,1069.6,1094.8,1069.6,1074.4,27722
2025-04-04,1060.1,1083.65,1038,1065.45,23580
2025-04-07,1000,1070,990,1021.85,101719
2025-04-08,1032,1087.65,1032,1063.3,61357
2025-04-09,1063.8,1087,1041.05,1075.75,60235
2025-04-11,1084.3,1178,1070.3,1163.55,198336
2025-04-15,1225,1269,1183,1253.3,443168
2025-04-16,1254.9,1295.7,1250,1268.6,289995
2025-04-17,1279.8,1279.8,1225.3,1257.1,136222
2025-04-21,1286,1286,1243.2,1250.1,158719
2025-04-22,1257,1281,1228,1238,104366
2025-04-23,1245.5,1245.5,1204.3,1215.3,82975
2025-04-24,1220,1264,1214.9,1239.1,144604
2025-04-25,1248.7,1248.7,1191.1,1222.6,165900
2025-04-28,1230.3,1248,1205,1223.5,107423
2025-04-29,1235.8,1245.6,1212.8,1219.9,56477
2025-04-30,1211,1244.6,1205,1210.6,123607
2025-05-02,1222.2,1238,1201.1,1213,177898
2025-05-05,1219.1,1245.1,1201.2,1208.9,40231
2025-05-06,1181,1218,1179.8,1195.6,141608
2025-05-07,1152,1189.9,1131.4,1144.9,119075
2025-05-08,1144.5,1151.1,1078,1103.5,116611
2025-05-09,1056,1087,1042.7,1064.2,121479
2025-05-12,1100,1148.8,1100,1125.9,76267
2025-05-13,1137.2,1188.5,1120.5,1178.2,108802
2025-05-14,1181.1,1185.1,1156,1175.2,52240
2025-05-15,1184.2,1190,1164.2,1172.2,36216
2025-05-16,1154.7,1189,1154.5,1169.8,46260
2025-05-19,1176,1235.5,1169.7,1224.5,154646
2025-05-20,1223,1223,1149.9,1158.4,75874
2025-05-21,1164.8,1185,1154.6,1164.9,30588
2025-05-22,1156.6,1177.7,1152.1,1169,23290
2025-05-23,1174.9,1182,1136.3,1147.6,100575
2025-05-26,1142,1175.9,1142,1147.7,46088
2025-05-27,1150.1,1162.5,1130.6,1154.6,26380
2025-05-28,1158.3,1160.9,1136.3,1141,19336
2025-05-29,1141,1148.9,1111,1114.7,34582
2025-05-30,1111.2,1134.4,1101,1120.2,34969
2025-06-02,1140,1180,1111.6,1140.2,123398
2025-06-03,1130.6,1147.3,1125.7,1139.2,46670
2025-06-04,1136,1136.8,1112,1115.7,34476
2025-06-05,1115.7,1140,1106.6,1115.5,51140
2025-06-06,1110,1130,1101,1119.2,54639
2025-06-09,1119.1,1136.9,1110.2,1118.8,36623
2025-06-10,1114,1134,1111,1117.9,30940
2025-06-11,1119.4,1122.3,1102,1107.4,61191
2025-06-12,1118,1118,1086,1090.4,49170
2025-06-13,1090,1095.2,1069.6,1090.3,26341
2025-06-16,1073.2,1110,1073,1105.7,27969
2025-06-17,1105,1105,1080,1081.2,30270
2025-06-18,1075,1093.6,1071.8,1082.6,70037
2025-06-19,1086.7,1087,1052.2,1061,19584
2025-06-20,1042,1068.2,1011,1013.9,133905
2025-06-23,1013.9,1041.8,975.1,992,213016
2025-06-24,998,1031.4,991.2,1001.7,142812
2025-06-25,1002,1069.1,1000,1049.4,143177
2025-06-26,1050,1068,1023.9,1034.8,56486
2025-06-27,1030,1053.3,1028.1,1031.4,69211
2025-06-30,1037.8,1069,1022,1054,85750
2025-07-01,1055,1060,1016,1021.5,51713
2025-07-02,1019,1053.5,1016.2,1031.2,101217
2025-07-03,1041.5,1041.5,1023.7,1028.8,47829
2025-07-04,1022.1,1034.3,1021,1027.4,40623
2025-07-07,1033.6,1047,1018,1026.8,57792
2025-07-08,1027,1056.9,1024.4,1047.1,60033
2025-07-09,1038.6,1089,1037.5,1081.4,92197
2025-07-10,1073.8,1101.9,1071.7,1095.3,36087
2025-07-11,1093,1099.5,1055.1,1070.7,22107
2025-07-14,1070.7,1086,1050,1068.6,24897
2025-07-15,1079.3,1101.6,1070,1093.3,34286
2025-07-16,1104.2,1104.2,1067,1070.6,17340
2025-07-17,1071,1075.6,1042.6,1048.4,45625
2025-07-18,1048.4,1073.3,1044.9,1062.6,43447
2025-07-21,1051.8,1080.7,1038,1045.4,39238
2025-07-22,1038.2,1058.5,1032.5,1036.7,18383
2025-07-23,1044,1047,1026.7,1032.6,15503
2025-07-24,1045.5,1048,999.4,1010.2,55711
2025-07-25,1011.9,1013.5,986.1,995.2,30939
2025-07-28,972,1078.3,952,1036.1,117565
2025-07-29,1020,1032.8,973.8,1004.8,92449
2025-07-30,1005,1020,991.2,994,34514
2025-07-31,977,1007.5,961.9,972.1,91581
2025-08-01,974,989.65,957.6,965.15,77403
2025-08-04,978.95,986.95,934.1,940.05,34784
2025-08-05,947.2,964.6,906,923.95,170838
2025-08-06,924.9,945.55,922.95,927.95,35313
2025-08-07,923.1,933,907,913.35,26452
2025-08-08,923,923,905.5,907.6,11955
2025-08-11,901,920,900.25,913.5,11825
2025-08-12,913.5,918.8,889.2,893.65,21879
2025-08-13,890.4,938.65,890.4,928.6,60236
2025-08-14,930,943.6,910,915.15,65800
2025-08-18,935,944.35,900.9,919.95,59005
2025-08-19,926.9,936.95,913.55,920.65,76068
2025-08-20,920,940,917.95,922.2,44785
2025-08-21,928.3,928.3,909.7,912.9,28512
2025-08-22,907.3,923.9,905.65,914,18639
2025-08-25,910,926,909.95,922,35471
2025-08-26,924.95,926.55,900,909.6,46219
2025-08-28,909.6,921.05,898.95,900.65,45862
2025-08-29,905.85,917.4,894.4,910.9,32655
2025-09-01,912.7,936.05,912.7,926.75,62599
2025-09-02,928.6,963.6,921.9,956.8,102526
2025-09-03,944.85,992,930.05,986.25,685531
2025-09-04,1041,1050.2,990,1014.05,465531
