Date,Open,High,Low,Close,Volume
2024-01-12,3911.95,3925.2,3860.5,3883.95,291344
2024-01-15,3900,3943.95,3871.75,3909.6,326872
2024-01-16,3909.6,3926.35,3800.4,3814.5,483779
2024-01-17,3810.1,3819.9,3717.35,3728.8,574671
2024-01-18,3728.8,3756.55,3585,3700.2,651966
2024-01-19,3730,3733.35,3664.2,3693.8,324763
2024-01-20,3720,3727.65,3637.05,3649.55,113402
2024-01-23,3700,3700,3585.85,3615.35,387616
2024-01-24,3650,3671.95,3609,3643.55,377660
2024-01-25,3644,3660,3547.25,3578.9,407761
2024-01-29,3578,3586,3550.1,3570.6,765970
2024-01-30,3574.95,3619.35,3540.3,3551.7,1052177
2024-01-31,3585,3680.9,3560.05,3670.6,840784
2024-02-01,3696,3696,3636.05,3655.4,393645
2024-02-02,3665,3744.7,3665,3699.4,423758
2024-02-05,3699.4,3742,3664.55,3699.5,518516
2024-02-06,3698,3744.4,3689.9,3726.5,276514
2024-02-07,3739.95,3771,3702.2,3731.8,226715
2024-02-08,3745.95,3765,3660.4,3684.4,399402
2024-02-09,3697.5,3697.5,3613.5,3652.3,415749
2024-02-12,3650,3818.6,3645.7,3740.15,1303179
2024-02-13,3740.15,3832.8,3687,3700.45,814115
2024-02-14,3690,3728.65,3632.05,3719.65,452222
2024-02-15,3729.7,3745,3696.55,3708.85,288401
2024-02-16,3708.7,3778.9,3708,3729.2,625808
2024-02-19,3730,3763.25,3715.7,3723.45,217681
2024-02-20,3723,3739,3675.2,3712.75,328713
2024-02-21,3708.05,3739.7,3637.2,3649.1,386150
2024-02-22,3659.7,3659.7,3597.05,3645.4,485941
2024-02-23,3645.4,3669.05,3626.85,3648.1,326640
2024-02-26,3649,3655,3556.35,3577.35,404285
2024-02-27,3580,3598,3509.9,3539.8,524599
2024-02-28,3540,3553.45,3507,3518.35,464435
2024-02-29,3509.2,3529.4,3465,3488.8,807900
2024-03-01,3491,3519,3474,3482.4,347396
2024-03-02,3514,3544.95,3490.05,3508.5,30856
2024-03-04,3514.8,3542,3478,3482.3,494795
2024-03-05,3484.6,3496.5,3452,3484.45,485056
2024-03-06,3485,3560,3450,3544.65,642191
2024-03-07,3544.65,3620,3536.5,3601.6,624261
2024-03-11,3601.6,3652.05,3586.05,3604.75,408279
2024-03-12,3600,3634.9,3564.6,3577.75,415249
2024-03-13,3577.75,3587,3454.75,3479.8,402498
2024-03-14,3460,3530,3441,3517.9,385179
2024-03-15,3517.1,3524.7,3455.05,3485.4,317079
2024-03-18,3485.4,3520,3475,3506.6,171118
2024-03-19,3509.8,3514.95,3422.05,3447.15,525027
2024-03-20,3447.15,3460,3397.15,3428.3,517131
2024-03-21,3444.8,3477.4,3431.25,3465.3,279116
2024-03-22,3463,3476.35,3425,3431.45,409887
2024-03-26,3400,3439,3375,3391,478462
2024-03-27,3390,3403.4,3350,3367.85,506472
2024-03-28,3367.05,3469.7,3367.05,3445.3,1145370
2024-04-01,3450,3590,3450,3567.95,651461
2024-04-02,3571,3636,3555.2,3622.5,675426
2024-04-03,3663.8,3726,3611.05,3684.9,799460
2024-04-04,3708,3755.9,3688.25,3734.2,976430
2024-04-05,3734.25,3784,3726.7,3748.15,553607
2024-04-08,3750,3813,3720.55,3796,602786
2024-04-09,3806,3822,3772.05,3804.95,275295
2024-04-10,3763,3776.05,3705.15,3739.1,1015345
2024-04-12,3739,3809,3728,3779.7,573189
2024-04-15,3770,3770,3686.2,3716.55,428141
2024-04-16,3699.95,3781,3686.2,3764.2,318671
2024-04-18,3780,3781.1,3695.2,3708.9,802591
2024-04-19,3661,3710.85,3641,3671.7,746223
2024-04-22,3689.75,3744.7,3675,3737.5,439590
2024-04-23,3737.5,3780.05,3730,3768.65,307637
2024-04-24,3779.65,3823.95,3765.55,3813.8,473558
2024-04-25,3834,3876.8,3790.55,3843.8,835354
2024-04-26,3850,4039,3836.05,4016.35,1155173
2024-04-29,4025,4100,3971.1,3989.25,752787
2024-04-30,4013,4066,3973.6,4002.4,360469
2024-05-02,4002.4,4009,3935.5,3964.65,868450
2024-05-03,3965.1,3991,3900,3950.95,348122
2024-05-06,3950.95,3989,3901.15,3963,271254
2024-05-07,3969.55,3969.55,3873.25,3911.4,291924
2024-05-08,3903,3951.4,3873.15,3927.35,308127
2024-05-09,3934,3949.05,3755.2,3789.95,626179
2024-05-10,3794.75,3831.35,3768,3793.5,276308
2024-05-13,3776.1,3933.2,3724,3911.5,608329
2024-05-14,3910,3955,3865.15,3896.2,262796
2024-05-15,3896.5,3949.95,3867.55,3892.55,188401
2024-05-16,3896,3945,3830,3931.15,362920
2024-05-17,3935,3954.7,3895.6,3910.75,267526
2024-05-18,3887.05,3965,3870,3929,31964
2024-05-21,3861.7,4038.9,3850,4016.55,472233
2024-05-22,4051,4071.75,3986.7,4058.55,398441
2024-05-23,4060,4127.55,4027.4,4113,693482
2024-05-24,4113,4175,4105.55,4122.4,612183
2024-05-27,4298.75,4359,4215.6,4255.25,2534740
2024-05-28,4242.75,4401.6,4238.45,4392.1,2151413
2024-05-29,4360,4467.5,4355.55,4448,1220726
2024-05-30,4444.05,4465,4390,4412.8,768574
2024-05-31,4427.45,4455.85,4290.15,4307.2,970571
2024-06-03,4400,4435.5,4292.95,4321.9,515368
2024-06-04,4323.4,4422.6,4180.5,4324.15,847809
2024-06-05,4334.35,4525,4306.75,4502.7,1077221
2024-06-06,4500,4500,4366.6,4448.9,790310
2024-06-07,4450.8,4540.4,4438.8,4524.05,432970
2024-06-10,4524.05,4579.6,4515.05,4536.25,462274
2024-06-11,4560,4585,4462.3,4475.45,264078
2024-06-12,4504,4515,4433.9,4452.35,296209
2024-06-13,4501.3,4617,4496.85,4593.5,1275865
2024-06-14,4595,4627.95,4559.1,4588.6,281968
2024-06-18,4521,4583.9,4521,4564.5,241254
2024-06-19,4565,4581.3,4466,4479.7,223028
2024-06-20,4486,4522.25,4439.7,4504.05,412934
2024-06-21,4500,4575.95,4489.75,4522.15,583517
2024-06-24,4512.6,4555.45,4488.5,4519.55,188506
2024-06-25,4515,4597.45,4488.05,4539.3,353120
2024-06-26,4546.45,4568.9,4512.5,4545.35,203886
2024-06-27,4545.35,4556.05,4500.1,4522.35,531345
2024-06-28,4522.35,4648.45,4522.35,4596.45,391476
2024-07-01,4596.45,4615.2,4540.2,4602.1,507284
2024-07-02,4607.7,4620.85,4565.25,4571.45,258530
2024-07-03,4576.95,4595.05,4505,4559.15,573402
2024-07-04,4559.15,4577.4,4521.7,4544.05,242990
2024-07-05,4550,4670,4550,4629.7,1285879
2024-07-08,4629.4,4649.65,4445,4464.2,890261
2024-07-09,4491.4,4582.9,4458,4551.95,769145
2024-07-10,4572,4651.85,4536.8,4636.95,550188
2024-07-11,4656.7,4660,4565.05,4582.5,559139
2024-07-12,4590,4594.6,4485.3,4539.3,661038
2024-07-15,4542,4604.35,4536.1,4575.4,616728
2024-07-16,4575.4,4598.95,4551.7,4570.8,266585
2024-07-18,4550,4603.1,4515.75,4584.8,432503
2024-07-19,4580,4587.25,4496.45,4519.8,279117
2024-07-22,4500,4577.35,4441.35,4534.8,308095
2024-07-23,4521,4541.05,4395.3,4527,499837
2024-07-24,4506.2,4579.3,4501.45,4551.6,392515
2024-07-25,4530,4582.7,4475.3,4547,232749
2024-07-26,4570.95,4810,4563.85,4790.6,1262221
2024-07-29,4804,4951,4771.7,4923.85,886247
2024-07-30,4923.85,4945,4889.15,4912.35,515488
2024-07-31,4904.35,4943.75,4800.2,4923.2,1167323
2024-08-01,4930,5008,4900,4917.9,622863
2024-08-02,4861.7,5010,4839.1,4991.25,960970
2024-08-05,4933.55,4988.9,4778,4826.95,1449786
2024-08-06,4830,4959,4815.05,4827.55,403211
2024-08-07,4841,4957.1,4841,4946.5,590493
2024-08-08,4920.1,5024.85,4823,4834.5,722958
2024-08-09,4904.8,4904.8,4816.05,4829.95,222355
2024-08-12,4828.95,4905,4777.55,4891,431270
2024-08-13,4900,4919.95,4803.05,4861.8,203334
2024-08-14,4848,4848,4642.05,4662,729449
2024-08-16,4665,4709.8,4623.3,4633.9,522991
2024-08-19,4665,4689.95,4615.55,4669.9,232374
2024-08-20,4674.8,4728.85,4663.3,4723.15,255795
2024-08-21,4736,4963.35,4734.95,4900.8,1371112
2024-08-22,4927.5,4929.95,4869,4911.45,480842
2024-08-23,4927,4950,4828.95,4855.95,420463
2024-08-26,4860,4934,4860,4926.25,288510
2024-08-27,4908,4995.5,4875,4902.5,400046
2024-08-28,4882.1,5096,4858.95,5030.7,963990
2024-08-29,5049.9,5077.35,4990.05,5012.55,430810
2024-08-30,5019.5,5132.5,5019.5,5093.9,853203
2024-09-02,5124.8,5132.95,5023.05,5036.85,196235
2024-09-03,5036.85,5098.45,5036.55,5066,288902
2024-09-04,5060.5,5110,5015.25,5096.6,313543
2024-09-05,5100,5164.45,5087.15,5120.9,491284
2024-09-06,5127,5170,5062.35,5137.8,432124
2024-09-09,5105,5194.3,5082.2,5173.5,354291
2024-09-10,5200.95,5447.35,5198,5426.45,1628691
2024-09-11,5405,5469.9,5380.05,5439.3,595689
2024-09-12,5450,5513,5396.2,5482.8,763771
2024-09-13,5465.05,5531.75,5403.05,5498.65,401361
2024-09-16,5495,5520,5471.7,5479.35,238494
2024-09-17,5479.05,5560,5436,5452.2,529121
2024-09-18,5451.95,5482.7,5392.05,5469.15,213575
2024-09-19,5469.15,5513,5419,5429.2,341889
2024-09-20,5456.3,5505,5427.35,5450.75,630993
2024-09-23,5490,5582.95,5364.5,5372.85,588823
2024-09-24,5375,5419.7,5317.65,5375.8,515534
2024-09-25,5375.8,5448.5,5354.5,5394.3,693122
2024-09-26,5410,5418.6,5292.25,5379.3,554676
2024-09-27,5371.7,5523.3,5315.65,5457.9,6886792
2024-09-30,5472.95,5512.15,5378.55,5443.35,820627
2024-10-01,5440.55,5464.05,5362.75,5423.8,686142
2024-10-03,5400,5493.7,5241.7,5430.3,602874
2024-10-04,5408,5522.2,5385.25,5425.55,524300
2024-10-07,5448,5521,5376.7,5404.35,383652
2024-10-08,5401.7,5566.5,5398.65,5547.05,396786
2024-10-09,5655.9,6029.95,5642.05,5989.75,3022787
2024-10-10,5960,6022,5920.3,5942.15,640572
2024-10-11,5975,6159.85,5958.9,6142.25,1089288
2024-10-14,6140,6235,6118.05,6214.85,647056
2024-10-15,6150,6275.85,6020.35,6106.7,1370567
2024-10-16,6101.7,6142.75,6057,6123.65,476603
2024-10-17,6123.65,6170.95,6045.6,6077.4,290563
2024-10-18,6077.45,6091.9,6004.65,6022.25,334347
2024-10-21,6029.95,6108.4,5909.35,5925,566368
2024-10-22,5920,5964,5805,5817.95,569761
2024-10-23,5804.4,5858.4,5717.25,5727.6,327730
2024-10-24,5761,5771.3,5692.25,5736.65,560790
2024-10-25,5742,5834.95,5742,5780.75,1007972
2024-10-28,5764.9,5850,5707.8,5814.4,391605
2024-10-29,5800,5845.1,5746,5803.35,274283
2024-10-30,5843.75,5933.95,5797,5886.6,500928
2024-10-31,5937.5,5940,5858.65,5889.65,423706
2024-11-01,5928.2,5932.55,5871.75,5903.55,34122
2024-11-04,5904.25,5941.3,5841.7,5901.75,357941
2024-11-05,5900,5901.75,5678.35,5811.25,397496
2024-11-06,5810,6005.7,5810,5954.15,619492
2024-11-07,6000,6050,5881.55,5959.95,789818
2024-11-08,5980,6062,5880,5949.85,447048
2024-11-11,6155,6155,5782.2,5899.95,1339441
2024-11-12,5915,5949.85,5782.05,5810.7,433122
2024-11-13,5809.6,5831.7,5710.55,5770.1,250370
2024-11-14,5770.1,5825.95,5723.15,5750.1,220287
2024-11-18,5700,5814.05,5690.5,5766.65,390727
2024-11-19,5769.85,5960.95,5769.85,5900.85,427565
2024-11-21,5880.1,6004.5,5880.1,5977.1,448388
2024-11-22,5980,6056.95,5980,5998.35,309695
2024-11-25,6029.95,6185,6020.95,6138.45,839267
2024-11-26,6149.15,6159.05,6006.1,6072.5,218533
2024-11-27,6072.5,6105.85,5988.95,5999.2,149153
2024-11-28,6022.8,6022.8,5902.1,5951.8,318089
2024-11-29,6024.05,6208.3,6000,6172.7,1027507
2024-12-02,6185,6282,6169.55,6255.35,665882
2024-12-03,6280,6285.45,6194.2,6210.55,742965
2024-12-04,6225,6268.25,6178.05,6256.5,556873
2024-12-05,6184.85,6184.85,5866.1,6096.2,1426021
2024-12-06,6140,6192.95,6105.1,6130.75,704328
2024-12-09,5999.95,6041.55,5937.65,5959.65,1123022
2024-12-10,5989.45,6032.8,5871,5932.6,393478
2024-12-11,5956,5970.5,5904,5927.95,355231
2024-12-12,5950,6055,5928.25,5951.7,359123
2024-12-13,5949.3,5949.3,5844.2,5876.7,445372
2024-12-16,5883.5,5909.95,5820,5856.45,308602
2024-12-17,5868,5935,5819.55,5847.4,393644
2024-12-18,5848,5904.8,5839.45,5849.75,280887
2024-12-19,5847.35,5869,5780,5820.75,451008
2024-12-20,5790,5957.25,5790,5846.75,497158
2024-12-23,5846.75,5935,5837,5849.45,464380
2024-12-24,5860,5933.05,5739.45,5782.35,252658
2024-12-26,5792,5922,5716.5,5886.75,183602
2024-12-27,5900,5934.95,5870.15,5881.05,186225
2024-12-30,5881.05,6138.85,5880,6045,1928937
2024-12-31,6029.4,6135.25,5975.65,6098.8,610044
2025-01-01,6090,6135.1,6060.7,6073,116675
2025-01-02,6073,6154.75,6010,6144.75,180792
2025-01-03,6159,6248.9,6030.15,6048.3,427384
2025-01-06,6068.2,6068.2,5841,5891.65,334922
2025-01-07,5910,5936.95,5875,5907.95,303309
2025-01-08,5930,5965.85,5822.2,5868.4,213589
2025-01-09,5861.7,5905.55,5811.75,5824.55,98271
2025-01-10,5800,5840,5715.2,5771.35,384413
2025-01-13,5824,5887.5,5654.35,5732.5,770897
2025-01-14,5761.1,6006.45,5749.35,5990.3,439344
2025-01-15,6000.35,6000.4,5768.5,5876.85,483267
2025-01-16,5840,5952.8,5755.7,5916.05,428736
2025-01-17,5930.5,5938.85,5871.7,5916.05,177031
2025-01-20,5917,6028,5840.05,6000.6,309737
2025-01-21,6011.7,6068.05,5806.3,5818.9,437884
2025-01-22,5838.55,5846.9,5755,5812.5,513868
2025-01-23,5780.4,5905.05,5780.4,5850.95,449602
2025-01-24,5850,5900.4,5707.3,5762.6,387486
2025-01-27,5725.5,5749,5546,5576.75,243092
2025-01-28,5580.4,5585,5351.65,5410.2,588891
2025-01-29,5374.1,5648,5361.5,5620.15,241519
2025-01-30,5621.1,5791.6,5601.8,5735.9,234255
2025-01-31,5717.55,5750.95,5548.9,5577.7,429090
2025-02-01,5589,5653.85,5510,5618.55,108307
2025-02-03,5619,5955.1,5471,5884.1,1299208
2025-02-04,6049.95,6230,5972.7,6096.25,1307734
2025-02-05,6060.55,6207.2,6007.5,6123.5,389786
2025-02-06,6148.3,6205.9,6098.05,6119.7,373619
2025-02-07,6116.55,6161.5,6080.5,6140.55,153029
2025-02-10,6142,6179,5921.65,5938.8,284788
2025-02-11,5949.95,5964.8,5862.1,5946.75,443166
2025-02-12,5946.75,6000,5805,5969.85,292103
2025-02-13,5999.7,6155,5984.75,6010.5,667461
2025-02-14,6017.3,6060,5766.05,5843.75,294685
2025-02-17,5832,5940,5760.25,5923.75,207670
2025-02-18,5950,5978.9,5793,5839.7,283564
2025-02-19,5810,5956.25,5740,5934.9,337225
2025-02-20,5915,5987.95,5892.3,5978.3,292029
2025-02-21,5960,5998.3,5684.15,5757.05,1003530
2025-02-24,5680.4,5750.7,5664.45,5702.55,306309
2025-02-25,5701,5774.3,5664.8,5726.4,188012
2025-02-27,5726.4,5785,5579.25,5615.8,257921
2025-02-28,5600,5600,5364.85,5480.25,564464
2025-03-03,5480.25,5572.4,5360.65,5540.25,308548
2025-03-04,5500,5556.95,5457.85,5517.7,142095
2025-03-05,5460,5563.05,5460,5516.55,392202
2025-03-06,5549.95,5645.95,5549.95,5568.7,280218
2025-03-07,5553.3,5619.8,5528.4,5578.75,187672
2025-03-10,5578.75,5631.65,5486.85,5514.25,281666
2025-03-11,5454,5578.2,5414.25,5546.25,211471
2025-03-12,5525,5677.1,5481.7,5667.15,345394
2025-03-13,5695.5,5758.25,5604,5620.45,219553
2025-03-17,5620.45,5695,5582.05,5670.85,133663
2025-03-18,5680,5809,5627,5772.95,397067
2025-03-19,5780,5850,5742.05,5818.1,231264
2025-03-20,5850,5865.8,5805,5822.1,252148
2025-03-21,5848,5855.5,5739.55,5797.35,537097
2025-03-24,5795.9,5935,5775.4,5910.7,322013
2025-03-25,5940.25,5940.25,5815.45,5840.65,330676
2025-03-26,5869.85,5918.2,5767.55,5839.2,238411
2025-03-27,5838,5893.75,5727.2,5872.65,385946
2025-03-28,5850,5885,5738,5775.45,291524
2025-04-01,5749.5,5818.5,5521,5549.7,341053
2025-04-02,5550.55,5681.45,5535,5666,316866
2025-04-03,5889.95,5970,5729.35,5763,537669
2025-04-04,5760,5762.65,5384.95,5482.85,681423
2025-04-07,4955,5358.85,4955,5258.95,565168
2025-04-08,5347.1,5475,5303,5387.3,369634
2025-04-09,5300,5429.6,5231.6,5386.15,458062
2025-04-11,5550,5625,5386.15,5589.3,794543
2025-04-15,5638.5,5767.5,5605,5734.5,586197
2025-04-16,5715,5805.5,5685,5754,280947
2025-04-17,5750,5798,5596,5640,531948
2025-04-21,5850,5920,5799,5891.5,717346
2025-04-22,5884.5,6018.5,5823,5911.5,666774
2025-04-23,5927,5975,5891.5,5924.5,637067
2025-04-24,5982.5,6308.5,5953.5,6215.5,2081063
2025-04-25,6240,6285,5964.5,6012.5,964571
2025-04-28,6015,6125,5992,6026.5,317230
2025-04-29,6055,6130,5916,6108,640125
2025-04-30,6115.5,6136,6015.5,6087,489551
2025-05-02,6080,6153,6045.5,6104,1015136
2025-05-05,6205.5,6208,6096,6124.5,399200
2025-05-06,6110,6178.5,5970,6161,344379
2025-05-07,6085,6170,6059.5,6148,346799
2025-05-08,6172.5,6184,5920,5960.5,364862
2025-05-09,5841.5,6055.5,5841.5,6025.5,449984
2025-05-12,6035,6044,5878.5,5942,705516
2025-05-13,5955.5,6147.5,5955,6076.5,759310
2025-05-14,6100,6282.5,6055.5,6215.5,576348
2025-05-15,6198.5,6259.5,6163.5,6214.5,462230
2025-05-16,6239,6323,6162,6279.5,556329
2025-05-19,6400,6705,6333.5,6580,2712326
2025-05-20,6580,6595,6433,6452.5,448280
2025-05-21,6454,6596.5,6454,6552,510445
2025-05-22,6540,6570,6458,6538,326992
2025-05-23,6560,6560,6457,6483,224119
2025-05-26,6640,6764,6592.5,6737,1467231
2025-05-27,6725,6760.5,6684,6698,294304
2025-05-28,6730,6750,6620,6636,312692
2025-05-29,6645,6670.5,6603,6631.5,364770
2025-05-30,6601.5,6667.5,6541,6612,786589
2025-06-02,6614.5,6631,6520,6539,283232
2025-06-03,6544,6600,6514.5,6530,398776
2025-06-04,6550,6649.5,6530,6618,407206
2025-06-05,6628,6679,6608,6628.5,200706
2025-06-06,6630,6630,6505,6544.5,361092
2025-06-09,6557.5,6654.5,6547.5,6633,254156
2025-06-10,6644.5,6697,6611,6674,288574
2025-06-11,6680,6766,6680,6719,539922
2025-06-12,6719,6862.5,6706,6725,647651
2025-06-13,6700,6720.5,6611,6667,431430
2025-06-16,6632,6698,6615,6687.5,166374
2025-06-17,6690,6702.5,6490.5,6538,341004
2025-06-18,6548,6649,6513,6549,447218
2025-06-19,6545,6566.5,6480,6493,240502
2025-06-20,6500,6602.5,6455.5,6592,560932
2025-06-23,6570,6664.5,6560,6636,478962
2025-06-24,6680,6680,6555,6565.5,270144
2025-06-25,6585,6607.5,6520,6586.5,234226
2025-06-26,6589,6628,6539,6616,404238
2025-06-27,6551,6694,6551,6658,545217
2025-06-30,6680,6829,6666,6809.5,599664
2025-07-01,6828.5,6875,6696,6856.5,385716
2025-07-02,6856.5,6885.5,6743,6859.5,437491
2025-07-03,6888,6940,6853,6876,302964
2025-07-04,6880,6945,6870,6906.5,243498
2025-07-07,6915,6931,6861,6888.5,85574
2025-07-08,7002,7071.5,6911,6938,531444
2025-07-09,6930,7009.5,6920,6983.5,382020
2025-07-10,6960,6982.5,6830,6844.5,183664
2025-07-11,6830,6905.5,6825,6835,224031
2025-07-14,6650,6825.5,6545,6778.5,968781
2025-07-15,6800,6818.5,6734.5,6790,132235
2025-07-16,6790,6859.5,6751,6831,327289
2025-07-17,6830.5,6881,6763,6790.5,291956
2025-07-18,6780,6781.5,6682.5,6731.5,196816
2025-07-21,6742,6746,6663.5,6688,152442
2025-07-22,6685,6685,6579.5,6613,272172
2025-07-23,6641,6679,6616,6653,206835
2025-07-24,6653,6683.5,6600,6618.5,183852
2025-07-25,6598,6652,6569,6616.5,179064
2025-07-28,6616.5,6713.5,6555.5,6584,155158
2025-07-29,6580,6688,6473,6676.5,207710
2025-07-30,6643.5,6733.5,6601.5,6650,226974
2025-07-31,6556,6662.5,6552,6595.5,208301
2025-08-01,6598,6598,6335.5,6361.5,467222
2025-08-04,6372,6513.5,6343,6489.5,351237
2025-08-05,6489.5,6530.5,6363.5,6409,377699
2025-08-06,6410.5,6449,6054.5,6133.5,984259
2025-08-07,6150,6174.5,5960.5,6131.5,1004420
2025-08-08,6100,6118,5893.5,5914.5,541367
2025-08-11,5891,6016,5856.5,5992,677693
2025-08-12,5992,6015,5947,5961,477759
2025-08-13,5971,6150,5970,6100.5,394932
2025-08-14,6155,6205,6091,6132.5,407062
2025-08-18,6148,6211.5,6092.5,6164.5,362833
2025-08-19,6165,6170.5,6075,6079.5,246497
2025-08-20,6084,6096,5952.5,6005,544008
2025-08-21,6005,6060,5988,6028,219909
2025-08-22,6088,6188,6088,6151.5,681524
2025-08-25,6255,6314.5,6204,6248.5,439686
2025-08-26,6260,6260,6120,6190.5,546739
2025-08-28,6275,6275,6108.5,6132,415482
2025-08-29,6132,6177.5,6092,6131.5,283850
2025-09-01,6131.5,6135,6064,6093,192062
2025-09-02,6093,6148.5,6059.5,6120.5,307162
2025-09-03,6145,6188,6097,6164,281110
2025-09-04,6163,6197.5,6093.5,6133.5,294429
