Date,Open,High,Low,Close,Volume
2022-01-12,1989.9,2002,1968.1,1975.05,10073
2022-01-13,1988,1997.8,1975.75,1979.8,9733
2022-01-14,1989.5,1996.6,1976.4,1979.75,9581
2022-01-17,1994.9,1995,1975,1977.3,13509
2022-01-18,1980,1993.3,1967.9,1975.2,10950
2022-01-19,1960.05,1983.95,1960.05,1973.95,4034
2022-01-20,1983.85,1985.95,1971.6,1979.55,5824
2022-01-21,1985,1991,1967.15,1970.3,7787
2022-01-24,1970.3,1979.85,1940,1945.1,11771
2022-01-25,1925,1968.85,1911.65,1958.1,7952
2022-01-27,1940,1950,1929,1937.75,5591
2022-01-28,1947.45,1968.75,1930,1934.25,7358
2022-01-31,1943.95,1948.15,1926,1930.8,8039
2022-02-01,1940.5,1950.15,1917,1928.1,7314
2022-02-02,1949,1952.2,1930,1940.75,6051
2022-02-03,1949,1949,1901.6,1912.4,7703
2022-02-04,1948,1950,1890,1902.45,14564
2022-02-07,1915,1944.7,1915,1925.5,9525
2022-02-08,1944.9,1944.9,1895,1899.7,8752
2022-02-09,1905.05,1935,1895.15,1898.8,4831
2022-02-10,1911,1919.95,1882.6,1885.75,5903
2022-02-11,1885.75,1933.25,1836.3,1890.45,52703
2022-02-14,1875,1919.6,1860,1912.5,78351
2022-02-15,1912.1,1934.95,1886.15,1927.75,90359
2022-02-16,1936.9,1971,1925,1946.3,9449
2022-02-17,1945,1964.7,1935.1,1943,4716
2022-02-18,1948,1951.35,1935.35,1938.9,3594
2022-02-21,1945,1964,1922,1928.25,19223
2022-02-22,1885,1930,1865,1917.75,18405
2022-02-23,1920,1945.3,1895,1902.85,14075
2022-02-24,1895,1895,1831,1850.95,15865
2022-02-25,1860.25,1899,1860.25,1870.6,4403
2022-02-28,1879,1895,1870,1886.1,6890
2022-03-02,1877.9,1878,1832,1844.05,8976
2022-03-03,1853.3,1880,1837.35,1854.05,4425
2022-03-04,1854,1854,1825,1836.75,4563
2022-03-07,1832,1873.9,1810,1826.7,10749
2022-03-08,1830,1856,1809,1824.4,6779
2022-03-09,1824.4,1874.8,1823.55,1865.9,7069
2022-03-10,1898.9,1930.75,1877,1918.15,15899
2022-03-11,1891,1973.3,1891,1952.15,14511
2022-03-14,1961.95,1968.2,1918.95,1935.8,7408
2022-03-15,1928,1944,1910,1927.85,6019
2022-03-16,1935.35,1974.2,1919,1965.15,7763
2022-03-17,1956.15,1964,1920,1940.95,22015
2022-03-21,1940,1968,1913,1960.4,8939
2022-03-22,1935.1,1964.95,1924.95,1947,4662
2022-03-23,1947,1954.3,1925,1947,3903
2022-03-24,1947,1947,1915.7,1930.15,8452
2022-03-25,1921.05,1955.9,1900.35,1944.9,7417
2022-03-28,1944,1945,1901,1910.15,10057
2022-03-29,1915.05,1928.75,1890.1,1898.2,8823
2022-03-30,1907.7,1958.55,1885,1947.15,13711
2022-03-31,1944,1949.85,1891.15,1908.55,5764
2022-04-01,1907.8,1928.95,1904.1,1922.7,14469
2022-04-04,1922.7,1931,1900.55,1921.9,5595
2022-04-05,1920,1933.75,1907.4,1918.95,10893
2022-04-06,1910.1,1932.25,1910.1,1920.9,4603
2022-04-07,1925,1926,1887,1892.8,11104
2022-04-08,1904.7,1919.85,1901.05,1914.8,3381
2022-04-11,1915,1925.4,1910,1912.55,3497
2022-04-12,1920,1922,1901.1,1914.15,3323
2022-04-13,1923.75,1923.75,1892,1895.3,5966
2022-04-18,1895.3,1904.8,1882.35,1887.3,4938
2022-04-19,1891.8,1891.8,1870,1876.75,3927
2022-04-20,1881.05,1894.15,1865.05,1872.75,4319
2022-04-21,1875,1910.2,1875,1900.65,4931
2022-04-22,1901,1902.15,1884.85,1888.5,4079
2022-04-25,1881.1,1882.5,1865,1871.9,2173
2022-04-26,1881.15,1919.35,1871,1891.2,3610
2022-04-27,1888,1897.95,1862.75,1879.05,4233
2022-04-28,1880,1897.75,1875.45,1883.05,3369
2022-04-29,1892.5,1892.5,1872.05,1878.45,3665
2022-05-02,1878.45,1884.7,1859.9,1869.2,2539
2022-05-04,1872,1872,1832,1836.65,4172
2022-05-05,1845.8,1878,1837,1847.55,2618
2022-05-06,1815.15,1847.05,1815.15,1830.7,3449
2022-05-09,1831,1831,1812.05,1825.3,2705
2022-05-10,1829.95,1837,1810,1812.6,5070
2022-05-11,1821.7,1826.95,1776,1785.75,3960
2022-05-12,1791,1791,1741.55,1758.55,5232
2022-05-13,1750.05,1802.5,1725,1764.5,4270
2022-05-16,1773.35,1773.35,1752,1759,2248
2022-05-17,1759.05,1780,1750.95,1773.45,2604
2022-05-18,1775,1788.2,1773,1781.05,1285
2022-05-19,1737,1797,1737,1769.35,37041
2022-05-20,1778.2,1798.3,1769.35,1784.85,2335
2022-05-23,1784.85,1786,1772,1775.5,1660
2022-05-24,1784.4,1784.4,1757,1777,1918
2022-05-25,1781.3,1782,1722.85,1729,3643
2022-05-26,1735,1751.35,1700,1730.2,3326
2022-05-27,1746.5,1783,1710.25,1738.2,30311
2022-05-30,1755.55,1797.95,1741.35,1763.55,7438
2022-05-31,1770,1851,1762.3,1843.15,12242
2022-06-01,1830.05,1845.45,1819,1833.95,2380
2022-06-02,1815.6,1845.45,1776.4,1800,5291
2022-06-03,1809,1815,1788.7,1795.7,2550
2022-06-06,1800,1804.45,1780,1785,77192
2022-06-07,1793.8,1793.8,1765,1777.55,16015
2022-06-08,1779.25,1790,1770.05,1783.95,52980
2022-06-09,1779.4,1790,1770,1782.75,1790
2022-06-10,1788,1792.9,1773.7,1785.8,51927
2022-06-13,1785,1797.55,1751.05,1785.75,3882
2022-06-14,1785.75,1785.75,1765,1769.4,1587
2022-06-15,1778.25,1785,1751,1761.8,1997
2022-06-16,1770,1776.55,1725,1745,9183
2022-06-17,1718.8,1732.75,1687.6,1701.6,4672
2022-06-20,1701.6,1751.4,1700,1744.7,4569
2022-06-21,1759,1759,1708.8,1723.3,2258
2022-06-22,1725,1800,1714.05,1785.7,6241
2022-06-23,1788.95,1788.95,1757.45,1775.05,4179
2022-06-24,1783.95,1796.3,1770.15,1780.9,52141
2022-06-27,1800,1802.35,1780,1787.8,61047
2022-06-28,1787.8,1790,1767.2,1777.2,621
2022-06-29,1780,1803,1772.3,1799.95,44564
2022-06-30,1808.9,1919,1795,1885.15,13272
2022-07-01,1868,1889.45,1844.8,1877.3,39281
2022-07-04,1885,1886.65,1867.25,1873.65,19452
2022-07-05,1865.6,1884,1863.8,1872.8,2969
2022-07-06,1882.2,1920.8,1821.1,1850.5,13975
2022-07-07,1870,1898,1869.95,1888.2,3433
2022-07-08,1895.15,1903,1883.4,1896.3,3826
2022-07-11,1899,1899,1875,1886.65,1435
2022-07-12,1886.6,1894.8,1877.1,1880.55,1698
2022-07-13,1890,1930,1890,1915.6,5126
2022-07-14,1939.95,1939.95,1900,1919.4,3172
2022-07-15,1924.95,1930,1908,1920.15,2327
2022-07-18,1929.8,1949.75,1908.75,1940.3,7099
2022-07-19,1940,1944,1905.1,1921.9,10470
2022-07-20,1935,1942.9,1920.1,1925.3,2601
2022-07-21,1932.7,1933,1918,1930.1,2946
2022-07-22,1933,1939.65,1918.05,1924.75,2578
2022-07-25,1934.4,1953,1916.65,1943.95,32804
2022-07-26,1943.9,1950,1928,1943.05,2861
2022-07-27,1950,2000,1935,1976.55,6652
2022-07-28,1974.4,1990.95,1935.05,1983.75,9829
2022-07-29,1985,1993.7,1940,1945,4469
2022-08-01,1950.25,1977.95,1935,1946.75,7422
2022-08-02,1956.5,1983,1940,1950.7,40260
2022-08-03,1950.7,1985,1935.05,1949.4,11960
2022-08-04,1965,1967.3,1897,1905,11623
2022-08-05,1974,1974.9,1885.05,1906.8,46177
2022-08-08,1925,1939,1910,1926.5,4730
2022-08-10,1930,1954.95,1915.85,1936.5,6985
2022-08-11,1970.2,1980.05,1935,1940.95,11239
2022-08-12,1950.7,1955,1906.05,1917.55,6129
2022-08-16,1927.15,1979,1917.55,1943.4,11763
2022-08-17,1964.8,1964.8,1933.7,1939.9,11088
2022-08-18,1949.6,1972,1940.05,1944.8,6831
2022-08-19,1950,1964.6,1885,1898.1,12620
2022-08-22,1900.05,1915.95,1891,1897.4,3271
2022-08-23,1898,1932,1898,1928.65,4638
2022-08-24,1928.65,1932.45,1915.15,1927.5,5714
2022-08-25,1934.05,1944,1927,1932.7,14663
2022-08-26,1942.4,1950,1929.6,1939,6327
2022-08-29,1903.7,1944.65,1903.7,1940.3,4887
2022-08-30,1940.3,1953.85,1937.55,1940.65,6239
2022-09-01,1940.65,1963.05,1940.65,1954.65,4116
2022-09-02,1963,1963,1939,1940.35,20015
2022-09-05,1950,1960,1942,1944.85,14661
2022-09-06,1954.6,1962,1938.35,1941.85,3633
2022-09-07,1923.55,2030.9,1923.55,2021.9,40660
2022-09-08,2025,2066.5,2010,2015.95,22449
2022-09-09,2023.3,2037.1,2008.65,2019.35,11030
2022-09-12,2019.35,2035.05,1990,1996.65,19054
2022-09-13,2000.1,2118,2000.1,2047.3,173533
2022-09-14,2051.3,2134.95,2051.3,2116.6,33589
2022-09-15,2139.9,2168,2116,2137.5,49618
2022-09-16,2140,2179.95,2085,2132.5,29649
2022-09-19,2140,2160,2106.65,2142.3,12951
2022-09-20,2150,2159,2112.25,2136.75,11807
2022-09-21,2142,2236.2,2137.3,2214,41875
2022-09-22,2202,2236,2200,2205.45,11380
2022-09-23,2200,2203.2,2148,2156.65,9934
2022-09-26,2125.05,2159.6,2113.45,2153.95,14444
2022-09-27,2164.75,2213.75,2154.65,2175.6,69629
2022-09-28,2190,2204.9,2170.8,2188.55,7705
2022-09-29,2197.8,2209.7,2181,2190.1,9495
2022-09-30,2181.05,2230.25,2100.1,2205.65,40572
2022-10-03,2235,2260,2190,2211.1,18783
2022-10-04,2222.4,2249.05,2177,2192.85,17741
2022-10-06,2190,2225,2189.75,2209.65,13629
2022-10-07,2210.1,2249,2207,2224.35,12726
2022-10-10,2187,2233,2187,2211.7,10112
2022-10-11,2217.3,2241.95,2169.05,2223.8,12314
2022-10-12,2220,2231.2,2165.5,2172.8,8649
2022-10-13,2183.7,2189.95,2105,2113.25,11306
2022-10-14,2123.85,2145.6,2029.4,2046.1,17288
2022-10-17,2047,2191,2040,2157.15,18342
2022-10-18,2179,2179,2135.4,2156.1,5303
2022-10-19,2166.9,2243,2125,2137.05,39923
2022-10-20,2145,2169.95,2138,2151.55,3636
2022-10-21,2168,2170,2111,2138.45,7231
2022-10-24,2140,2154.95,2124.8,2130.25,1663
2022-10-25,2140.9,2170,2133.05,2140.15,3473
2022-10-27,2150,2161.4,2101.6,2121.55,2859
2022-10-28,2121.55,2139.7,2104.2,2130.8,3637
2022-10-31,2141.5,2150,2115.65,2132.3,3002
2022-11-01,2143,2159.7,2124.05,2145.25,4032
2022-11-02,2162.1,2168.3,2130.25,2148.4,2884
2022-11-03,2163.2,2165.9,2145,2151.45,2454
2022-11-04,2162.25,2177,2060.95,2105.2,14967
2022-11-07,2140,2155.1,2094.05,2106.35,18749
2022-11-09,2181.95,2219,2097.55,2190.7,22384
2022-11-10,2200,2239.95,2199.25,2230.45,38913
2022-11-11,2250,2275,2169.1,2271.25,39639
2022-11-14,2277.5,2354.4,2266.55,2342.5,36069
2022-11-15,2342.5,2388.8,2275.7,2299.8,26104
2022-11-16,2310,2334.8,2288,2302.8,17856
2022-11-17,2290.05,2343.95,2288.05,2333.85,29846
2022-11-18,2334,2400,2318.45,2339.95,54051
2022-11-21,2386,2398,2338.65,2351.75,25258
2022-11-22,2355,2399.9,2325,2351.75,22848
2022-11-23,2351.75,2369.95,2334.95,2350.25,14712
2022-11-24,2369,2394.95,2323,2334.4,12093
2022-11-25,2340,2345.95,2290.5,2310,6368
2022-11-28,2278,2327,2278,2299.9,6113
2022-11-29,2327,2346.55,2298,2304.35,8243
2022-11-30,2315.05,2370,2270.1,2284.75,65586
2022-12-01,2284.95,2336.7,2284.95,2297.8,17120
2022-12-02,2326,2327,2280,2296.6,11563
2022-12-05,2331.05,2335,2288.05,2302.45,20389
2022-12-06,2307,2378,2290,2301.2,22035
2022-12-07,2324,2324,2254.15,2274.75,12935
2022-12-08,2285,2303.9,2251,2260.3,11046
2022-12-09,2271.65,2290,2230,2251.15,8348
2022-12-12,2251.95,2319.8,2251.95,2295.9,17767
2022-12-13,2320,2323.65,2290.4,2310.85,9637
2022-12-14,2301.9,2322.9,2281.05,2298.45,5488
2022-12-15,2309.95,2309.95,2256,2285.85,7347
2022-12-16,2285.85,2296.6,2240.15,2276.65,14752
2022-12-19,2276.65,2310,2254.55,2277,27078
2022-12-20,2283,2303.5,2240.5,2272.4,12301
2022-12-21,2282,2299.25,2158.55,2203.6,38884
2022-12-22,2247.65,2260,2184.1,2199.8,32682
2022-12-23,2180,2209.2,2165,2190.55,27436
2022-12-26,2165,2208.25,2160.05,2188.65,7273
2022-12-27,2199.6,2220,2186.2,2194.9,15361
2022-12-28,2216.85,2243.6,2187.95,2201.05,4400
2022-12-29,2202.85,2230,2194.1,2223.45,4814
2022-12-30,2234.5,2242.45,2205.5,2219.55,6015
2023-01-02,2248,2249,2208.5,2221.2,3384
2023-01-03,2220,2250,2220,2240.95,6049
2023-01-04,2241,2249.1,2201.5,2210.85,3192
2023-01-05,2211,2238,2211,2228.65,3538
2023-01-06,2223.5,2239.8,2180.5,2211.05,7852
2023-01-09,2215.05,2225.95,2160.1,2169.65,6491
2023-01-10,2163,2177.9,2126,2151.85,6118
2023-01-11,2150,2175,2120,2125.75,40065
2023-01-12,2116,2170.05,2116,2160.45,7753
2023-01-13,2187,2233,2186.95,2225.2,12267
2023-01-16,2239.4,2245.95,2190.1,2231.15,39587
2023-01-17,2208.85,2272.5,2202.15,2255.7,15122
2023-01-18,2245.5,2292,2245.5,2282.55,12302
2023-01-19,2283,2336.55,2262.7,2316.95,19844
2023-01-20,2300,2323.45,2250,2259.1,4772
2023-01-23,2259.1,2269.5,2244.4,2246.35,3220
2023-01-24,2246.35,2255.65,2226,2238.2,7996
2023-01-25,2241.2,2260,2210.65,2246.8,8015
2023-01-27,2258.05,2258.05,2206.45,2241.55,6739
2023-01-30,2259.3,2259.3,2207.6,2242.2,3726
2023-01-31,2245,2255.15,2225.45,2244.9,4078
2023-02-01,2252,2269.95,2202.35,2231.05,3575
2023-02-02,2208.75,2262,2192.75,2213.9,4543
2023-02-03,2201.05,2234.95,2198.95,2210.3,5940
2023-02-06,2210.3,2232,2186.05,2202.8,5614
2023-02-07,2213.85,2260.5,2208.1,2231.7,6431
2023-02-08,2223.7,2250.05,2217.65,2229.65,8359
2023-02-09,2235,2290,2153.2,2221.95,25978
2023-02-10,2314,2365,2293.85,2315.3,92574
2023-02-13,2334.3,2348,2240,2265.65,25608
2023-02-14,2259,2281.7,2167.5,2182.45,22573
2023-02-15,2182.45,2222,2140,2179.25,12474
2023-02-16,2200.95,2200.95,2166,2182.15,8522
2023-02-17,2190,2198.9,2173.15,2177.8,9444
2023-02-20,2188,2229.85,2170,2205.5,9819
2023-02-21,2180.1,2195,2160,2173.35,5048
2023-02-22,2173.35,2190.35,2160,2170.75,3909
2023-02-23,2181.65,2194.1,2164.9,2183.15,13008
2023-02-24,2176,2210,2163,2194.4,3072
2023-02-27,2204,2204,2133,2145.65,8231
2023-02-28,2146.05,2159,2123.2,2150.45,14727
2023-03-01,2136,2167.25,2125.35,2145.15,8528
2023-03-02,2145.15,2161.95,2140,2152.2,3767
2023-03-03,2169.5,2194.25,2152.55,2184.85,4113
2023-03-06,2190,2239.55,2178.55,2236.75,17856
2023-03-08,2247,2290.15,2205.4,2263.2,17899
2023-03-09,2274.55,2276.85,2250.1,2265.4,5650
2023-03-10,2260.8,2290,2150,2280.85,8993
2023-03-13,2285,2324.95,2235.2,2291.8,15449
2023-03-14,2313,2323,2291,2295.6,9064
2023-03-15,2359.2,2379.25,2290,2320.65,24868
2023-03-16,2330,2330,2279.8,2293.4,6856
2023-03-17,2290.55,2310,2280,2304.3,4054
2023-03-20,2317.9,2349.95,2250,2263.75,11549
2023-03-21,2280,2291.55,2240,2284.35,3376
2023-03-22,2263,2333,2263,2326.65,9683
2023-03-23,2340,2383.15,2320.65,2362.75,14269
2023-03-24,2380,2380,2340,2352.4,7747
2023-03-27,2225,2359.95,2225,2317.15,9337
2023-03-28,2320,2360,2301.1,2331.2,13899
2023-03-29,2340,2340,2296.1,2307.45,10263
2023-03-31,2316.65,2344.75,2232.9,2300.55,43305
2023-04-03,2291,2309,2266.5,2282.5,6700
2023-04-05,2282,2282,2236.55,2243.9,7159
2023-04-06,2249.9,2249.9,2215.6,2231.45,5297
2023-04-10,2230,2320,2200,2286.8,12412
2023-04-11,2289,2315,2271.55,2282.4,8908
2023-04-12,2282,2294.5,2252,2256.75,4333
2023-04-13,2256.75,2310.7,2252.25,2303.85,12039
2023-04-17,2315,2349.5,2291.85,2305.65,22441
2023-04-18,2305.65,2325.15,2289.1,2304.45,17284
2023-04-19,2324.55,2346,2294.35,2306.05,12014
2023-04-20,2306.15,2349,2304.5,2308.6,19894
2023-04-21,2327.1,2344.4,2289,2303.5,14612
2023-04-24,2324.9,2324.9,2275,2298.8,22600
2023-04-25,2317.2,2329.9,2268.75,2287.45,17004
2023-04-26,2287.45,2297,2280.05,2291.8,8925
2023-04-27,2303.3,2311.8,2273.45,2291.65,10537
2023-04-28,2295.05,2329,2283.75,2324.7,15138
2023-05-02,2332,2465.95,2324.7,2409.7,59021
2023-05-03,2445.8,2478.85,2403.25,2418.6,25551
2023-05-04,2440,2474.45,2419.95,2428.15,17085
2023-05-05,2437,2449,2400.05,2408.55,11089
2023-05-08,2421,2488,2419.4,2448.8,18739
2023-05-09,2455,2475.8,2421.05,2439.1,12073
2023-05-10,2440.6,2444.75,2375.1,2417.3,19000
2023-05-11,2425,2479.45,2411.8,2469.2,10877
2023-05-12,2475,2490,2455.05,2470.45,9498
2023-05-15,2468,2500,2448,2479.1,15812
2023-05-16,2482,2500,2448,2472.25,8667
2023-05-17,2484.65,2493.85,2450.35,2477.25,5410
2023-05-18,2485,2489,2413.25,2424.55,7184
2023-05-19,2415,2461,2390,2434,10303
2023-05-22,2434,2459.95,2419.35,2440.9,5865
2023-05-23,2453.15,2548.75,2383.3,2507.85,71472
2023-05-24,2518,2545,2455,2464.2,21772
2023-05-25,2473,2490,2405,2427.55,12114
2023-05-26,2439,2512.35,2419.95,2499.1,20148
2023-05-29,2500,2520,2433.65,2468.65,17033
2023-05-30,2461.7,2514.8,2460.05,2466.05,9588
2023-05-31,2466.05,2466.05,2400,2453.65,33372
2023-06-01,2465,2496.55,2445.05,2466.55,8462
2023-06-02,2475,2497.25,2444.1,2453.1,9924
2023-06-05,2453.2,2473.05,2395.1,2407.75,17804
2023-06-06,2415.95,2416,2378,2394.9,9020
2023-06-07,2395,2410.95,2388,2404.55,6958
2023-06-08,2416,2417.15,2381.5,2393.05,6069
2023-06-09,2396,2404.75,2351,2356.6,10028
2023-06-12,2368.4,2377.2,2350.2,2359.2,10504
2023-06-13,2382.75,2418.4,2379.2,2400.65,15332
2023-06-14,2418.45,2432.4,2403.2,2424.9,8700
2023-06-15,2441,2457,2428,2443.45,16374
2023-06-16,2443.45,2476.7,2440.7,2452.45,9103
2023-06-19,2473.95,2475,2440,2446.25,5732
2023-06-20,2456.25,2472.5,2440.05,2445.3,7971
2023-06-21,2442,2495.9,2440,2450.35,11740
2023-06-22,2450.4,2469.35,2446.45,2453.35,6318
2023-06-23,2465.65,2484.9,2438.6,2452.3,11195
2023-06-26,2465,2485,2423.1,2434.25,9470
2023-06-27,2434.3,2460,2434.3,2442.45,4386
2023-06-28,2447,2467.8,2424,2436.7,6584
2023-06-30,2431.2,2449.9,2427.45,2432.85,5609
2023-07-03,2439,2467.95,2430,2443.9,8189
2023-07-04,2435,2459.95,2423.05,2427.8,6074
2023-07-05,2427.8,2495,2427.8,2486.1,18336
2023-07-06,2489,2507,2475,2477.75,8374
2023-07-07,2490,2528.65,2476.4,2516.25,15659
2023-07-10,2530,2721.9,2526.3,2683,97531
2023-07-11,2685.2,2707.45,2622.25,2699.5,34487
2023-07-12,2700.2,2762.95,2682.05,2722.55,23612
2023-07-13,2754.9,2800,2730,2737.75,30599
2023-07-14,2737,2761.95,2722.55,2741.85,7633
2023-07-17,2745,2772.55,2733.05,2764.4,46844
2023-07-18,2772.55,2777.55,2730,2744.1,10018
2023-07-19,2755,2755.1,2670,2681.85,14144
2023-07-20,2680.95,2711.8,2678.05,2691.55,5140
2023-07-21,2685.55,2700.8,2646.15,2682.25,7004
2023-07-24,2655.45,2695.6,2645.15,2659.1,9825
2023-07-25,2659.1,2689,2620,2644.9,12222
2023-07-26,2668.4,2722.85,2645.55,2712.65,22012
2023-07-27,2688,2764,2672.15,2742.8,23186
2023-07-28,2733.1,2792.25,2708.6,2719.35,27414
2023-07-31,2719.4,2784.9,2719.4,2775.2,45639
2023-08-01,2772,2879.7,2758.9,2822.7,36875
2023-08-02,2836.8,2843.95,2719.75,2781.05,19868
2023-08-03,2755.45,2930.85,2755.45,2899.85,149660
2023-08-04,2940,2940,2812.05,2822.8,21671
2023-08-07,2848,2857.15,2802.05,2829.95,9999
2023-08-08,2843,2843,2768.8,2806.25,15836
2023-08-09,2811.4,2836,2760.15,2779,12525
2023-08-10,2779,2841.45,2760.05,2814.75,13644
2023-08-11,2828,2834.3,2801,2819.05,12226
2023-08-14,2820.25,2826,2750.45,2811.35,9464
2023-08-16,2785.7,2924.75,2779.9,2873.65,22066
2023-08-17,2904.8,2965.2,2830,2849.25,17817
2023-08-18,2849.25,2849.25,2796.35,2826.65,6820
2023-08-21,2815,2826.6,2775.05,2795.35,5933
2023-08-22,2798.4,2834.95,2782.05,2800.8,10976
2023-08-23,2812.85,2845.95,2781,2789.65,7929
2023-08-24,2814.45,2873.95,2756.15,2768.95,10686
2023-08-25,2780,2782.3,2752.6,2764.65,5603
2023-08-28,2764.65,2790.95,2681.8,2706.6,16720
2023-08-29,2708,2749,2708,2730.8,7221
2023-08-30,2759,2790.9,2733.6,2772.75,14245
2023-08-31,2785,2790,2730,2747.5,6621
2023-09-01,2747.5,2777,2720,2736.55,9804
2023-09-04,2730,2778,2720.6,2767.9,6556
2023-09-05,2725,2774.95,2725,2734.2,9037
2023-09-06,2757,2757,2674,2700.95,14094
2023-09-07,2700.95,2717.7,2667,2683.15,9290
2023-09-08,2683.15,2718.8,2683.15,2707.45,8068
2023-09-11,2721,2766,2707.45,2752.15,13663
2023-09-12,2766,2766.95,2660.2,2674.2,10953
2023-09-13,2699.8,2699.8,2626.5,2659.75,20113
2023-09-14,2661.3,2678,2635,2641.3,7150
2023-09-15,2661.3,2662.25,2574.05,2595.3,26046
2023-09-18,2630.9,2638.95,2580.2,2595.5,16820
2023-09-20,2595.5,2597.45,2515,2521.1,30519
2023-09-21,2515,2557.95,2510.5,2517.9,14792
2023-09-22,2515,2530.45,2494.95,2520.1,14257
2023-09-25,2545,2567,2492,2508.8,25860
2023-09-26,2521.35,2531,2485,2497.5,16350
2023-09-27,2497.5,2517.95,2472,2504.35,17193
2023-09-28,2516.9,2528.35,2427,2447.7,20192
2023-09-29,2474.9,2530,2450,2508.6,18070
2023-10-03,2519.7,2525,2485.4,2503.55,24387
2023-10-04,2513.7,2528.85,2492.8,2513.2,19254
2023-10-05,2540,2567.7,2496,2504.35,17278
2023-10-06,2492,2549.55,2492,2507.85,9268
2023-10-09,2473,2498,2455,2466.4,6584
2023-10-10,2478.75,2511,2470,2479.4,12890
2023-10-11,2488,2512.5,2470,2482.1,10706
2023-10-12,2483,2503.55,2471,2483.5,10440
2023-10-13,2483.5,2494.65,2460,2481.9,6600
2023-10-16,2471.9,2488.4,2449.85,2456.3,10194
2023-10-17,2499,2505,2460.35,2472.25,13485
2023-10-18,2493.85,2494.35,2455.05,2465.2,14527
2023-10-19,2461.2,2475.25,2444,2455.9,7211
2023-10-20,2476,2476,2426,2441.85,6524
2023-10-23,2463.65,2468.7,2395.05,2438.55,12366
2023-10-25,2438.55,2458.45,2401,2414.05,15815
2023-10-26,2421,2496.6,2359.65,2414.8,16875
2023-10-27,2451,2451,2410,2421.35,7996
2023-10-30,2441.35,2454.85,2419.25,2426.3,8189
2023-10-31,2446.3,2452.5,2409,2416.25,5578
2023-11-01,2405,2414.5,2356.1,2385.15,30583
2023-11-02,2397,2524,2390.1,2443.4,63965
2023-11-03,2406,2460,2406,2442.55,23823
2023-11-06,2445,2459.95,2420,2440.25,10153
2023-11-07,2457,2457,2412.05,2440.8,6773
2023-11-08,2453,2458.45,2421.1,2427.85,11116
2023-11-09,2427.85,2458,2427.85,2438.05,5466
2023-11-10,2447,2473,2421.15,2452.7,20382
2023-11-12,2452,2488,2432.75,2467.15,4035
2023-11-13,2467.15,2470,2444,2455.9,3386
2023-11-15,2455.95,2468.15,2425.2,2446.25,10488
2023-11-16,2440.65,2489.9,2434,2468.7,15121
2023-11-17,2480,2510.05,2468.75,2481.1,17910
2023-11-20,2485,2494.15,2442.5,2460.45,11501
2023-11-21,2472.8,2515.75,2451.05,2498.3,18284
2023-11-22,2520,2520,2488.3,2500.55,7870
2023-11-23,2519,2519,2479.55,2497.95,6070
2023-11-24,2510,2510,2471.6,2476.55,4414
2023-11-28,2490,2490,2446.5,2457.75,10407
2023-11-29,2484,2484,2459,2477.95,7617
2023-11-30,2484,2484,2441,2449.35,21487
2023-12-01,2461.6,2498,2451,2481.55,11522
2023-12-04,2500,2507.85,2454.55,2474.2,14629
2023-12-05,2472.2,2515,2470.55,2497.25,11206
2023-12-06,2514.5,2536.25,2498.2,2523.45,16898
2023-12-07,2530,2620,2516.05,2591.45,39766
2023-12-08,2600.1,2655.9,2525,2561.65,33313
2023-12-11,2561,2575,2506.35,2521.55,16640
2023-12-12,2534.2,2543.55,2502,2516.25,7499
2023-12-13,2519.95,2535.25,2500,2507.15,12506
2023-12-14,2530,2533,2511.45,2517.9,11316
2023-12-15,2530.5,2560,2522,2554.25,17482
2023-12-18,2567,2582.05,2531,2548.35,15791
2023-12-19,2548.35,2625.9,2541.1,2607.25,38683
2023-12-20,2617.25,2635,2563.75,2577.45,27282
2023-12-21,2505,2617,2504.95,2604.3,12547
2023-12-22,2604.3,2624,2561,2565.85,20605
2023-12-26,2578.7,2578.7,2550.05,2556.5,4309
2023-12-27,2560,2614.8,2529.95,2577.9,12151
2023-12-28,2577.9,2588.95,2554.1,2579,7086
2023-12-29,2580,2645,2557.5,2607.45,29202
2024-01-01,2607.45,2640.9,2575.15,2593.95,13402
2024-01-02,2599.75,2630.55,2589.05,2623.65,15791
2024-01-03,2623.65,2668.9,2608.1,2651.95,21254
2024-01-04,2664,2664,2635,2651.65,18368
2024-01-05,2664.95,2671.4,2640.05,2659,10231
2024-01-08,2658.9,2672.3,2587,2595.6,12177
2024-01-09,2608.6,2620,2580,2603.5,5425
2024-01-10,2603.5,2603.5,2575.55,2583.15,5492
2024-01-11,2596.1,2749,2566.8,2680.9,23326
2024-01-12,2690.9,2712.95,2636.1,2661.5,7975
2024-01-15,2653,2741,2651,2714.2,19678
2024-01-16,2714.95,2736,2700,2710,13917
2024-01-17,2682.3,2728,2661,2714.1,13983
2024-01-18,2690,2727,2636.55,2702.85,13073
2024-01-19,2716.4,2716.4,2676.4,2696.1,9339
2024-01-20,2719.45,2719.8,2666.6,2680.6,4958
2024-01-23,2694.05,2694.05,2618.05,2625.2,19470
2024-01-24,2638.35,2646.8,2590.9,2614,38062
2024-01-25,2625,2633.95,2567.1,2594.75,17145
2024-01-29,2594.75,2624.7,2584.65,2606.4,5164
2024-01-30,2614.2,2690,2595.2,2653.65,19371
2024-01-31,2661.95,2699.95,2595.1,2612.2,35978
2024-02-01,2612.2,2645.55,2602,2629.75,15686
