Date,Open,High,Low,Close,Volume
2023-01-20,839.05,841.8,828.05,835.75,2046226
2023-01-23,830.75,848.55,828.65,843.35,2219900
2023-01-24,846,860.9,844.65,852.8,1615579
2023-01-25,852.8,874.4,845.05,853.85,1652856
2023-01-27,860.3,860.3,831.55,838.2,1628331
2023-01-30,832.5,845.7,831.15,834.55,1424294
2023-01-31,837.1,843.2,828.25,835.65,1018073
2023-02-01,845.15,861.85,710.3,752.95,6477722
2023-02-02,724.5,740,695,722,2387563
2023-02-03,721,728.45,705.2,719.35,379989
2023-02-06,717.95,723.75,695.45,710.5,495571
2023-02-07,714.05,724,702.6,714.2,516491
2023-02-08,714,761.1,712.5,757.1,1269644
2023-02-09,761.45,761.45,738.95,745.2,461973
2023-02-10,740.75,748.6,733.9,743.15,481220
2023-02-13,740,746.4,735.5,737.45,450397
2023-02-14,734.3,749.05,714.15,721.4,732412
2023-02-15,721,750.4,707.6,745.25,2192098
2023-02-16,743,748.45,734.3,738.85,1255310
2023-02-17,739.8,741.1,712.55,719.6,569516
2023-02-20,722,738.05,715,718.95,906050
2023-02-21,715.25,727.45,705.15,708.95,481588
2023-02-22,707.9,711.05,697.05,701.85,383338
2023-02-23,700,705.3,684.8,690.05,429537
2023-02-24,689.1,703.2,688.95,693.6,220883
2023-02-27,694,700.4,678.55,699.45,506675
2023-02-28,702.95,705.95,685.1,692.45,649099
2023-03-01,696,705.2,681.5,699.6,726959
2023-03-02,699.05,700.45,685.4,686.55,254457
2023-03-03,690,695.65,686.55,689.45,358713
2023-03-06,692.85,706,690.65,698.25,813084
2023-03-08,696.4,696.4,682.55,686.7,378117
2023-03-09,686.7,691.05,673.05,675,350927
2023-03-10,669,680.05,658.5,675.75,1100224
2023-03-13,674,681.65,645,647.3,1500442
2023-03-14,647.3,659,637.6,654.95,688132
2023-03-15,659.85,662.7,644.1,647.5,384522
2023-03-16,643.65,654.4,635.15,646.55,404928
2023-03-17,647.75,661.35,643.15,644.7,237203
2023-03-20,648,659.9,611.5,615.35,865281
2023-03-21,617.2,642.5,614.1,629.7,1767484
2023-03-22,644.9,672,635.1,646.4,3116755
2023-03-23,647.85,647.85,625.1,632.95,860438
2023-03-24,627.1,635.2,615.3,619.65,1408058
2023-03-27,619.65,631,617.7,622.05,440082
2023-03-28,622.5,625.25,604.65,608.95,514302
2023-03-29,608,631.9,607.7,627.5,647762
2023-03-31,635.35,636.8,625,635,318936
2023-04-03,634.95,641.6,624.4,634.35,282325
2023-04-05,636.95,645.95,617.4,618.9,989754
2023-04-06,617.4,636,614.25,634.05,1888842
2023-04-10,634.05,637.65,620.55,627.2,493750
2023-04-11,630.5,638.1,618.45,620.4,1858672
2023-04-12,623.45,636.4,617.35,620.05,1153448
2023-04-13,623.2,629.95,618.15,625.7,810144
2023-04-17,629,640,621.3,637.5,340781
2023-04-18,639.8,652,632.8,649.9,685032
2023-04-19,654.5,654.5,633.05,636.3,475360
2023-04-20,638.95,645,633.4,641.15,220461
2023-04-21,645,649.95,618.6,623.6,740218
2023-04-24,628.1,629.8,615.1,622.95,546645
2023-04-25,628,632.85,617,618.6,321757
2023-04-26,619.95,621.6,599.1,614.75,1339808
2023-04-27,614.65,622.9,609.75,620.65,389171
2023-04-28,622,642.7,620.65,639.75,917596
2023-05-02,646.45,650.7,630.5,648.85,822662
2023-05-03,648.95,653,635.1,638.75,499364
2023-05-04,639.6,655.05,637.15,652.2,1008138
2023-05-05,656.25,659.5,632.05,635.4,961327
2023-05-08,638.95,662.5,636,659.7,1216674
2023-05-09,660.2,673.95,660.2,667.95,1323325
2023-05-10,672.85,675,659,663.6,518020
2023-05-11,663.55,678.5,658.2,674.9,1248161
2023-05-12,678,679.8,654.1,657.25,472898
2023-05-15,650,676.6,635.75,671.9,821338
2023-05-16,677.35,689.9,673.55,681.6,2295738
2023-05-17,681,682.55,668.85,672.45,507708
2023-05-18,672.65,679.15,669.45,673.2,203980
2023-05-19,675.1,678.2,660.6,672.4,384627
2023-05-22,670.4,681,669.95,676.05,380634
2023-05-23,677.2,683,670.5,676.3,451535
2023-05-24,671.55,691,671.15,679.85,413569
2023-05-25,679.85,684.35,671.6,675.45,301771
2023-05-26,679,689,676.15,687,265811
2023-05-29,687.55,708.9,687.55,696.95,953527
2023-05-30,700,700,690.15,698.7,198839
2023-05-31,698,710.4,695.4,706.55,724020
2023-06-01,706.65,715.9,702,703.2,305604
2023-06-02,704.05,708.5,691.45,697.75,232627
2023-06-05,698,699.65,685.05,692.25,481437
2023-06-06,692,692,678.1,688.15,385198
2023-06-07,691.8,714.45,689.75,703.3,1021061
2023-06-08,703.3,712.6,695,703.75,357558
2023-06-09,709.25,709.25,684.4,686.2,458492
2023-06-12,689.8,695.95,681.3,684,250226
2023-06-13,685.1,690.45,677.3,679.2,468045
2023-06-14,682.8,683.05,673.3,675.05,173611
2023-06-15,675.45,679.5,668.3,671.35,377191
2023-06-16,670.1,697.7,670.1,690.1,1357468
2023-06-19,697.1,699.9,680.05,689.35,604369
2023-06-20,690.45,709.4,679.6,703.2,1212034
2023-06-21,708.8,755,708.1,738.9,4547225
2023-06-22,744.95,792.35,743.85,762.95,5787706
2023-06-23,765,782.45,744.15,747.4,2187413
2023-06-26,748,757.2,732,745.8,718629
2023-06-27,752.85,799,748.75,776.4,1190273
2023-06-28,787.4,809.45,782.7,797,3357557
2023-06-30,798.85,824.2,796.85,810.85,2013340
2023-07-03,813,813.4,801.5,806.05,576962
2023-07-04,808.7,811,789.1,795.9,592954
2023-07-05,796.6,815,792.2,808.05,697283
2023-07-06,809,814,800.45,805.9,351958
2023-07-07,804.85,815.95,794.1,802.2,449327
2023-07-10,803.5,814.2,799.4,809.35,377727
2023-07-11,812,828.7,812,819.2,1053155
2023-07-12,821.6,831.85,817.1,828.75,636578
2023-07-13,817.7,839,817.7,823.55,684328
2023-07-14,823.2,830.1,821.25,825.3,447922
2023-07-17,825,830.6,820.3,824.7,301631
2023-07-18,825.2,834.4,819.65,830,636629
2023-07-19,832.35,836,815.1,822.35,498146
2023-07-20,822.95,827.5,814,817.1,437119
2023-07-21,810.05,815.75,796.55,802.15,454381
2023-07-24,800.55,816.7,791.35,806.8,460286
2023-07-25,806.2,820.25,798.2,811.8,683449
2023-07-26,815,825,807,818.3,478449
2023-07-27,822.6,825.7,807.55,811.9,219985
2023-07-28,812,819.9,802.8,814.7,225261
2023-07-31,821.4,825.45,805.9,814.75,341740
2023-08-01,814.95,820,804.05,810.25,303642
2023-08-02,810.25,814.3,769.55,776.9,687041
2023-08-03,770,781.4,763,769.6,516206
2023-08-04,771.15,793.95,763.45,771.1,617380
2023-08-07,774.75,789,770.15,785.25,727771
2023-08-08,792.8,814,786.3,810.95,2070529
2023-08-09,816.45,816.85,785.15,789.7,662082
2023-08-10,821,886.55,821,855.1,11920054
2023-08-11,855.1,858.1,815,834.6,4649552
2023-08-14,834.6,852.8,821.05,845.75,1303638
2023-08-16,840,860.65,834,857.9,848420
2023-08-17,857.9,869.8,850.1,858.25,780021
2023-08-18,859.45,876.5,850.7,871.5,1743361
2023-08-21,874.4,879.65,866.7,873.35,736696
2023-08-22,875,898.6,866,883.75,1538573
2023-08-23,884,889.15,858.6,881.5,1342683
2023-08-24,920,939,900,904.35,5815614
2023-08-25,910.85,921.95,895.3,906.5,1685240
2023-08-28,910.35,932,886.7,927.55,1421527
2023-08-29,932,936.9,922.9,929.95,930921
2023-08-30,934,945,929.8,934.25,891152
2023-08-31,943.85,943.85,903.35,933.7,1648909
2023-09-01,937.45,945,925.2,937.25,651761
2023-09-04,938.05,940.35,916.25,921.65,1181458
2023-09-05,920.05,934,916.35,920.35,1479612
2023-09-06,924,937.15,897.05,932.45,279465
2023-09-07,934.75,952.2,929,937.65,786475
2023-09-08,937.65,950.7,927.65,935.5,1323618
2023-09-11,941.9,961,937.5,954.3,655400
2023-09-12,958,958.75,912.3,929.35,712172
2023-09-13,921,942.45,913.1,934.35,636106
2023-09-14,934.35,950,932.25,939,448564
2023-09-15,943,947.1,931.7,935.25,1000139
2023-09-18,935.95,947.9,933.5,939.65,299707
2023-09-20,935.1,946.65,930.55,934.55,614781
2023-09-21,930.55,939.15,922.5,927.1,359291
2023-09-22,928.9,936.55,910.25,918.3,572229
2023-09-25,915,921.9,907.5,916.4,949684
2023-09-26,917.35,926,908.65,913.9,263949
2023-09-27,912.5,922.7,909.05,918.95,1097268
2023-09-28,923.8,927.5,900,906.25,487717
2023-09-29,911,916,906.3,909.75,497749
2023-10-03,909.75,914.25,891,894.5,771592
2023-10-04,897,897.95,872.95,884.3,490098
2023-10-05,888.7,918.9,885.55,911.9,1252302
2023-10-06,919.85,923.95,913.25,917.65,384015
2023-10-09,909.3,915,892.55,896.35,400292
2023-10-10,900.05,906.25,887.4,893.85,1146038
2023-10-11,898.6,916.05,896.95,909.65,1242557
2023-10-12,912.7,923.95,904.2,920.3,1093149
2023-10-13,921.75,928.35,912,915.9,416980
2023-10-16,915.9,923.5,908,922.25,849725
2023-10-17,925,941.4,915,937.55,717689
2023-10-18,940.45,940.45,923,929.6,519283
2023-10-19,924.05,947.55,913.5,938.9,963903
2023-10-20,933.3,943.55,922.3,927.4,1229294
2023-10-23,927.5,927.55,879.5,890.15,507507
2023-10-25,890,897.9,877.55,884.9,1062548
2023-10-26,875.9,890.9,862.95,886.9,693694
2023-10-27,891.3,912.9,891.3,905,290529
2023-10-30,909.5,926.95,896.25,923.15,764331
2023-10-31,924.95,933.4,911.45,914.1,311956
2023-11-01,919.45,923,872.25,883.8,3656404
2023-11-02,888,907.7,876.55,879,762778
2023-11-03,885,895.05,869.05,890.6,632192
2023-11-06,895.3,908.2,891.1,905.25,325621
2023-11-07,906.9,915,902,914.15,491385
2023-11-08,914.15,940.65,913.05,935.85,1078022
2023-11-09,940.15,940.15,921.25,929.25,629265
2023-11-10,928.6,940,918.65,936.9,389872
2023-11-12,940,943.45,932.55,935.5,16815
2023-11-13,939.2,939.2,915,917.95,395638
2023-11-15,922.8,945.8,918.35,940.65,809612
2023-11-16,942.65,945.35,910.4,926.7,749315
2023-11-17,926.7,969.25,922.9,951.85,2185294
2023-11-20,950,953.4,938.25,949.25,744185
2023-11-21,949.25,989.15,949.25,979.25,2003231
2023-11-22,985,985.85,958.65,973.65,747364
2023-11-23,979.3,984.8,967.35,973.3,341100
2023-11-24,978.4,980.9,958.1,969.35,548728
2023-11-28,974.65,1014.95,969.35,1005.3,2072808
2023-11-29,1015,1019.45,1000.1,1014.35,714321
2023-11-30,1018.8,1025.25,1007,1019.2,740938
2023-12-01,1022,1024.6,1011.3,1020.3,1105208
2023-12-04,1030,1031.95,1004,1023.35,547378
2023-12-05,1032.9,1044,1018.55,1022.65,895023
2023-12-06,1027.75,1030.9,1011.85,1022.45,732286
2023-12-07,1022.4,1036.15,1008.95,1031.85,595111
2023-12-08,1036,1039.95,1026.05,1035.8,389168
2023-12-11,1035,1040.95,1029.55,1036.7,197580
2023-12-12,1040.95,1051.8,1034,1047.05,724081
2023-12-13,1052.95,1062,1041.2,1056.85,715080
2023-12-14,1067.5,1067.5,1011,1018.3,1443043
2023-12-15,1025,1029.2,968.75,973.9,2900846
2023-12-18,973.9,981.5,961.55,973.15,449545
2023-12-19,974.5,978.3,961.1,963,332211
2023-12-20,964.9,978,925.05,933.15,522155
2023-12-21,926,946.45,921.4,939.1,246114
2023-12-22,942.9,949.8,929.7,939.35,294691
2023-12-26,938,944,924.05,930.15,920495
2023-12-27,936,959.65,934,955.7,488366
2023-12-28,961.6,965.45,939,951.2,455260
2023-12-29,953,963.2,945.5,954.3,287071
2024-01-01,957.2,963.4,950.1,955.2,180805
2024-01-02,959.95,959.95,929.45,932.2,554096
2024-01-03,932.2,939.7,926.05,933.05,362277
2024-01-04,938,943.4,935.8,939.7,389609
2024-01-05,943.7,950,938.15,948.15,1545793
2024-01-08,949.8,955,908.5,911.1,614056
2024-01-09,915.9,950,915.15,946.65,1693838
2024-01-10,948.05,954.35,923.5,930.35,252569
2024-01-11,928.35,952.95,928.35,949.65,1563751
2024-01-12,951,952.5,931.2,937.7,573359
2024-01-15,947.7,947.7,916.25,927.65,754441
2024-01-16,930.2,935.1,914.95,918.85,420936
2024-01-17,915.8,947.25,914,927.95,1348443
2024-01-18,906.05,912.5,891.2,898.95,1126585
2024-01-19,905,910,898.95,905.7,757902
2024-01-20,911.05,915.2,885.1,889.15,301224
2024-01-23,890,893.4,862.25,865,972024
2024-01-24,869.6,895.8,864,893.2,762200
2024-01-25,890.05,896.65,870.7,878.2,437094
2024-01-29,879.95,905.55,870,901.8,1004778
2024-01-30,905,905,874.2,876.1,978239
2024-01-31,880,894.55,854.25,890.3,2901717
2024-02-01,890.35,907.85,872.15,900.45,1187926
2024-02-02,902,902.7,882.25,887.55,564052
2024-02-05,888,900,866.7,871.2,570208
2024-02-06,875.55,918,861.75,913,1839099
2024-02-07,932,970.5,920,960.25,7019769
2024-02-08,961.9,1005.9,961.9,996,3337092
2024-02-09,992.05,1005.2,973.65,987.35,989168
2024-02-12,985.5,985.5,954.25,962.15,494478
2024-02-13,966.3,984.5,949.9,979.25,867305
2024-02-14,973.4,976,946.35,968.6,957267
2024-02-15,976,983.4,938.7,949.25,1289969
2024-02-16,954.2,989.2,945.95,972.05,1525067
2024-02-19,977.2,984.85,961.95,979.85,554934
2024-02-20,965,984.95,957.05,964.8,414540
2024-02-21,966,970.5,949.8,953.1,425358
2024-02-22,958.1,958.1,941.3,950.35,572167
2024-02-23,953.2,953.2,920.7,930.2,1024950
2024-02-26,929.5,938,920,925.25,851672
2024-02-27,922.3,942,913.05,935.4,1175846
2024-02-28,945,979.95,941.5,964.35,3335190
2024-02-29,964.45,978.9,958.6,969.7,1641805
2024-03-01,963.95,977.7,955.7,968.45,594819
2024-03-02,968.45,982.85,967.7,970.25,39915
2024-03-04,973.2,1005.1,959.25,1000.6,1164390
2024-03-05,1004,1004,975.9,978.5,620347
2024-03-06,979.9,984.1,962.4,980.55,462045
2024-03-07,985.7,992,975.25,978.4,972665
2024-03-11,995,1010,982.75,991.55,1256809
2024-03-12,993.45,995,968.35,979.4,577139
2024-03-13,990,1000,945.75,951.95,1264419
2024-03-14,950.6,984,930.85,960.55,1494019
2024-03-15,972.5,994,952.9,962.75,2154818
2024-03-18,961,961,935.5,955.25,630906
2024-03-19,954.2,967.05,947.65,961.5,1395397
2024-03-20,966.6,971.95,939.55,944.25,889215
2024-03-21,946.6,965,943.1,952,1244775
2024-03-22,956.75,956.75,932,944.05,691009
2024-03-26,985,1010,974.05,987.75,4885903
2024-03-27,981.95,1021,976.75,1015.8,2108851
2024-03-28,1024.6,1027.4,999,1002.2,1220800
2024-04-01,1007.45,1022.75,1001.5,1017.65,426625
2024-04-02,1025,1036,1010.3,1014.1,655902
2024-04-03,1014,1015,992,1007,592100
2024-04-04,1024.95,1039.65,996.65,1022.8,993545
2024-04-05,1020,1026.95,1008.05,1014.6,626816
2024-04-08,1020,1043.55,1016.15,1036.65,815714
2024-04-09,1045,1046.25,1025.3,1034.1,164683
2024-04-10,1034,1047.35,1029.1,1044.8,422479
2024-04-12,1043.5,1056.2,1005,1034.25,672399
2024-04-15,1027.35,1031.95,1000,1023.05,588216
2024-04-16,1015,1028,999.25,1001.8,1161258
2024-04-18,1009.95,1035,1002.15,1005.15,482242
2024-04-19,1005.05,1032.35,988.3,1021.6,1123130
2024-04-22,1032,1063.1,1018.85,1060.3,2112037
2024-04-23,1072.5,1092,1046.25,1058.9,3824095
2024-04-24,1065,1065,1026.4,1030.75,2120357
2024-04-25,1037.95,1038.45,998.15,1017.75,1914169
2024-04-26,1017.75,1024.2,995.15,998.85,757025
2024-04-29,1002.3,1002.3,972,975.85,1655438
2024-04-30,983.95,1019.6,969.05,1010.9,1710267
2024-05-02,1021.1,1038.35,1012,1023.85,1049815
2024-05-03,1023.85,1032,998,1001.65,1005079
2024-05-06,1011.7,1011.7,980,987.85,505893
2024-05-07,991.35,996.6,966,969.65,690893
2024-05-08,973.6,1005.9,967.65,982.8,3587353
2024-05-09,982.8,983.95,952.35,962.7,1048835
2024-05-10,980,996.7,954.5,976.1,1307701
2024-05-13,977.85,977.85,956.1,966.7,851218
2024-05-14,965.75,983.7,960.15,976.15,2331789
2024-05-15,978.05,1002.7,978,1000.5,942181
2024-05-16,1000.05,1005,992.5,1000.7,919024
2024-05-17,991.6,1025,991.6,1020.15,654800
2024-05-18,1025,1030,1001.05,1024.8,32164
2024-05-21,1028,1028,996.4,1004.05,463442
2024-05-22,1009.25,1009.25,966,977.95,1077832
2024-05-23,981.65,983.6,947.95,960.9,1148256
2024-05-24,966,971.7,952.55,963.65,914854
2024-05-27,965,972.45,951.25,957.75,456231
2024-05-28,957.7,995.8,950.6,979.05,2504134
2024-05-29,980,984.2,963.1,971.75,1551773
2024-05-30,973,973,916.85,926.7,1833517
2024-05-31,925,933.3,909.15,918.15,1139664
2024-06-03,935,944.35,924.85,937.35,819395
2024-06-04,925,934.9,864,902.6,2635250
2024-06-05,905,938.6,899.45,926.25,1066481
2024-06-06,927.55,939,924.05,927.2,1174484
2024-06-07,932.1,947.3,919.7,936.85,826457
2024-06-10,939,959.6,933,954,1205869
2024-06-11,953.55,966,945.55,953.6,672875
2024-06-12,953.6,966.2,945.3,964.7,456795
2024-06-13,949.95,995,940.15,987.8,3054699
2024-06-14,996,999.65,983.3,993.5,1017821
2024-06-18,993.5,998.7,979,990.7,1167291
2024-06-19,995,997.95,976.45,987.95,566029
2024-06-20,995.05,1004.9,983.5,987.35,597561
2024-06-21,989.85,1000.8,983.7,989.25,921849
2024-06-24,988.5,992.9,975.55,988,815545
2024-06-25,988.2,990.7,969,979.65,512230
2024-06-26,979.65,986,968.85,971.7,810551
2024-06-27,967.1,983.3,966.65,972.1,907462
2024-06-28,972,980,966.95,971.7,929770
2024-07-01,972.8,1000.9,971.5,995.7,2095006
2024-07-02,994.75,997.65,967.7,980.4,1006320
2024-07-03,983.6,1000,980.25,996.95,676259
2024-07-04,1005,1023.75,999.65,1002.45,1039890
2024-07-05,1007,1008.5,991.1,996.1,268424
2024-07-08,1002,1006.7,989.1,992.85,568553
2024-07-09,992.85,1017.85,988.15,1013.4,1063480
2024-07-10,1019.8,1044,989,1037.75,1714076
2024-07-11,1039.85,1044.15,1029,1032.75,666819
2024-07-12,1032.8,1039.35,1012.45,1018.25,253573
2024-07-15,1020,1049.45,1005.95,1038.05,1183665
2024-07-16,1047,1047.4,1022.5,1039.45,1422466
2024-07-18,1040,1041.75,1016.45,1038.6,1002503
2024-07-19,1038.95,1038.95,1006.6,1013.3,366541
2024-07-22,1010.25,1030,999.75,1026.1,389615
2024-07-23,1026.45,1042.2,995,1031.7,570999
2024-07-24,1036,1098,1026.2,1094,2545173
2024-07-25,1090.05,1100,1078.75,1097.05,913036
2024-07-26,1100,1132.5,1095.45,1108.25,1015488
2024-07-29,1114.95,1124.5,1095.65,1097.6,419966
2024-07-30,1094,1101.3,1083.7,1087.7,173219
2024-07-31,1087.7,1119.35,1083.35,1112,380706
2024-08-01,1119,1122,1095.85,1103.05,497579
2024-08-02,1097,1111.6,1081.75,1105.1,336371
2024-08-05,1059.3,1092.15,1059.3,1068.65,576475
2024-08-06,1070.1,1084.9,1053.5,1059.05,354498
2024-08-07,1064.05,1087.85,1054.9,1084.1,671578
2024-08-08,1077,1110.95,1069.35,1106.6,849512
2024-08-09,1122.8,1131.95,1087.5,1092.2,1068787
2024-08-12,1088.05,1105.8,1070,1076.85,524853
2024-08-13,1070,1083.65,1046.1,1052.55,383563
2024-08-14,1022,1050.95,985.05,1040.25,2388138
2024-08-16,1030,1060,988.55,1017.25,2520132
2024-08-19,1031.9,1031.9,989.1,991.5,1032864
2024-08-20,997.35,1024,994.05,1018.4,1528607
2024-08-21,1019.65,1050,1015.4,1047.25,1306453
2024-08-22,1045,1061.95,1042.5,1057.85,682344
2024-08-23,1050.1,1073.05,1045,1061.65,552824
2024-08-26,1060,1075.75,1060,1072.95,297080
2024-08-27,1075.45,1090.75,1072.55,1085.45,1031218
2024-08-28,1085.45,1087.9,1063.1,1070.2,1286899
2024-08-29,1067,1069.95,1031.15,1037.9,1310712
2024-08-30,1037.9,1088,1032,1074.85,1569058
2024-09-02,1086.75,1118,1076,1114.25,1824372
2024-09-03,1106,1133.9,1101.85,1128.3,725550
2024-09-04,1120,1152.95,1119.1,1133.3,1695933
2024-09-05,1150,1150,1105,1117.25,24718398
2024-09-06,1117,1140,1106.1,1121.7,1527417
2024-09-09,1130.45,1132.85,1110.5,1122.55,1139913
2024-09-10,1124.95,1140,1115.25,1136.2,545537
2024-09-11,1143.9,1155,1133.75,1142.8,1283102
2024-09-12,1150,1160,1142,1149.5,493884
2024-09-13,1154.85,1155,1136.15,1140.4,647295
2024-09-16,1140,1146.4,1124.65,1133.55,209087
2024-09-17,1138.6,1152.35,1131,1150.15,548208
2024-09-18,1159,1159.15,1137.75,1140.55,416068
2024-09-19,1148.1,1161.9,1142.1,1154.5,1074860
2024-09-20,1166,1177.6,1145.15,1159.1,1176971
2024-09-23,1168.95,1199.2,1161,1195.95,642408
2024-09-24,1200,1201.85,1172.9,1178.3,902692
2024-09-25,1186.45,1191.4,1170.2,1179.6,966543
2024-09-26,1185,1198.95,1172.15,1195.4,414906
2024-09-27,1197.9,1212.85,1178.65,1182.8,525506
2024-09-30,1178.6,1200.25,1174.85,1191,574532
2024-10-01,1180.2,1199.5,1177.55,1185.75,410506
2024-10-03,1184.7,1201.85,1166.5,1169.9,552810
2024-10-04,1169.5,1189.95,1158.15,1160.8,927330
2024-10-07,1166.65,1186.9,1145.6,1151.65,715473
2024-10-08,1152,1164.15,1132.35,1154.1,2057619
2024-10-09,1160,1196.5,1147.1,1189.75,748873
2024-10-10,1198.8,1209.25,1180.4,1183.75,552401
2024-10-11,1179.8,1201.15,1177.65,1185.55,487937
2024-10-14,1185.55,1202.4,1164.1,1199.1,822476
2024-10-15,1204.7,1210,1173.7,1183.85,880085
2024-10-16,1180.5,1207,1180.45,1196.25,793665
2024-10-17,1197,1202.4,1169.95,1173.7,684440
2024-10-18,1175,1202.5,1158.6,1196.65,493545
2024-10-21,1205.8,1212,1180.2,1193.25,1301701
2024-10-22,1199.5,1204.55,1164.15,1170.45,1248284
2024-10-23,1195,1298.6,1195,1271.9,5991955
2024-10-24,1259.2,1303.25,1255.75,1287.8,2663628
2024-10-25,1287.8,1306.45,1262.9,1274.85,1950590
2024-10-28,1270.7,1281.6,1258.4,1266.45,550450
2024-10-29,1250,1293.15,1244.85,1272.6,1630913
2024-10-30,1279.9,1279.9,1244.4,1252.8,885655
2024-10-31,1259,1287,1250.35,1283,994951
2024-11-01,1289.75,1299,1278,1286.25,44174
2024-11-04,1293,1296.1,1245.35,1255.75,532635
2024-11-05,1253.2,1265.9,1226.55,1251,461746
2024-11-06,1252.7,1262.3,1225.1,1228.45,930855
2024-11-07,1230,1240,1216.7,1235.8,498082
2024-11-08,1242,1244.7,1214.05,1219.05,296773
2024-11-11,1218.8,1224.45,1200.15,1208,447624
2024-11-12,1210.8,1236.95,1207.35,1223.3,931840
2024-11-13,1228.25,1228.25,1191.35,1197.55,306537
2024-11-14,1193.6,1235.15,1193.6,1232.65,873917
2024-11-18,1234.2,1244.25,1215.05,1237.65,963456
2024-11-19,1240,1245.05,1180.9,1189.6,1786975
2024-11-21,1177.9,1188.55,1166,1173.5,671436
2024-11-22,1173.1,1176.85,1150.9,1166.45,659880
2024-11-25,1180.95,1194.95,1161.25,1169.8,526644
2024-11-26,1175.8,1182.15,1159.25,1177.9,298248
2024-11-27,1175.9,1204.95,1175.9,1188.05,1349026
2024-11-28,1184,1197.75,1093.85,1140.3,2972444
2024-11-29,1147.15,1159.95,1125.55,1133.95,966284
2024-12-02,1123.65,1132.25,1100.6,1114.65,1415546
2024-12-03,1120,1144.6,1114,1142.35,2255910
2024-12-04,1144.6,1175,1138.05,1169.95,1161490
2024-12-05,1165.1,1176.9,1150.95,1168.1,1151933
2024-12-06,1168.1,1177.35,1155.75,1161.45,922783
2024-12-09,1164.75,1189.15,1154.05,1186.15,278836
2024-12-10,1190.1,1198.35,1159.25,1165.25,633022
2024-12-11,1160.05,1168.25,1135.4,1144.9,456454
2024-12-12,1145,1148.2,1120.75,1127.1,721211
2024-12-13,1124,1130.65,1109.1,1127.85,630833
2024-12-16,1139,1161.6,1135.05,1151.2,1001894
2024-12-17,1155.6,1155.6,1137,1145.5,270754
2024-12-18,1145.95,1154,1136.75,1142.4,233419
2024-12-19,1116.9,1139.15,1104.2,1133.9,296919
2024-12-20,1135.7,1143.05,1102,1109.2,273321
2024-12-23,1107.85,1109.8,1087.05,1100.7,269022
2024-12-24,1101.05,1114.65,1098,1103.9,191790
2024-12-26,1105,1117.95,1096.1,1114.2,285116
2024-12-27,1113.6,1116.1,1102,1106.1,100722
2024-12-30,1106.1,1117.75,1098.35,1114.25,128027
2024-12-31,1114.25,1121.7,1093.3,1113.9,368048
2025-01-01,1110.9,1117.95,1097,1102.55,123907
2025-01-02,1100,1125,1099.65,1122.8,256963
2025-01-03,1124.55,1130.35,1105.15,1109.8,286379
2025-01-06,1093.3,1102.5,1066,1092.3,1287489
2025-01-07,1086.95,1117.95,1076,1111.45,423949
2025-01-08,1114.8,1114.95,1086.6,1088.9,194452
2025-01-09,1093.9,1106.1,1086.05,1089.95,162965
2025-01-10,1089.7,1090.65,1075.05,1077.65,213365
2025-01-13,1052,1072.15,1051.1,1068.9,639893
2025-01-14,1068.9,1075.5,1043.55,1051.4,745831
2025-01-15,1054,1056.1,1022.5,1034.65,543843
2025-01-16,1049,1119.4,1041.05,1063.15,2619890
2025-01-17,1057.85,1099.95,1054.4,1088.3,926404
2025-01-20,1087.8,1099.05,1060.05,1075.85,429373
2025-01-21,1071.85,1079.45,1045.5,1053.1,928917
2025-01-22,1063.7,1069.95,1019.4,1038.75,661115
2025-01-23,1034.4,1062.35,1023.5,1056.4,648845
2025-01-24,1056.05,1066.75,1020,1040.3,328372
2025-01-27,1040.3,1048,1029.15,1040.5,1318950
2025-01-28,1044.95,1060,1035.05,1043.4,1138267
2025-01-29,1045,1075.65,1037.55,1073.85,781623
2025-01-30,1076.8,1088.5,1066.05,1081.6,229496
2025-01-31,1074.5,1119.95,1074.5,1115.75,331730
2025-02-01,1120,1162,1058.3,1123.25,1740451
2025-02-03,1115.75,1119.35,1077.75,1083.45,1075095
2025-02-04,1083.45,1114.85,1078.5,1100.85,760436
2025-02-05,1133,1169.4,1114.4,1118.5,2187710
2025-02-06,1121.95,1144,1092.55,1108,586441
2025-02-07,1107,1119.7,1097.3,1112.55,248073
2025-02-10,1113.95,1119.2,1088.55,1090.9,339955
2025-02-11,1082.15,1086.65,1053.6,1060.3,737135
2025-02-12,1062,1105.75,1029.6,1090.8,1282273
2025-02-13,1097.9,1105.05,1075.3,1079.85,917145
2025-02-14,1079.85,1092.6,1050.05,1057.85,195078
2025-02-17,1035,1073.85,1035,1065.65,392089
2025-02-18,1065.65,1066.35,1046.4,1062.05,216848
2025-02-19,1052.4,1071.55,1038.95,1047.15,537834
2025-02-20,1043.05,1053.55,1028.5,1046.25,493626
2025-02-21,1045,1066.05,1039.1,1052.2,903624
2025-02-24,1037,1044,1017.65,1036.3,963259
2025-02-25,1026.8,1046.8,1011.3,1015.8,1265288
2025-02-27,1002,1035.95,1002,1026.1,2234089
2025-02-28,1020.95,1026.1,994.8,998.1,1035745
2025-03-03,1000,1000.6,979.45,986.5,1784130
2025-03-04,977.35,1008.75,970.45,1003.3,3303985
2025-03-05,1001.4,1018,994,1014.55,2044157
2025-03-06,1010.05,1036,1010,1025.4,851164
2025-03-07,1027.3,1043.65,1017.2,1036.6,642199
