Date,Open,High,Low,Close,Volume
2023-03-01,710.85,725,701.65,718.4,165309
2023-03-02,719.05,719.95,700,707.6,131978
2023-03-03,712.9,758.5,708,749.05,524786
2023-03-06,772,789.85,766.15,778.95,458505
2023-03-08,778.7,797.45,771.05,789.35,222328
2023-03-09,790,794.7,767.3,769.85,128345
2023-03-10,762,793.2,751.55,782.05,173664
2023-03-13,775.1,781.45,751.1,758.35,132910
2023-03-14,758.35,791,742.25,784.65,194779
2023-03-15,801,805,765.6,784.15,202874
2023-03-16,779.95,787,768.1,771.45,80751
2023-03-17,774.75,785.05,765,769,118372
2023-03-20,770.05,776,748.55,757.6,82838
2023-03-21,766,769.95,743,745.7,65834
2023-03-22,753,797.9,751.2,785.7,360381
2023-03-23,776,784,753.95,758.35,114840
2023-03-24,758,768.85,755,765.3,147197
2023-03-27,767.4,769.15,721.1,732.85,176536
2023-03-28,730,742.4,709.2,713.75,180332
2023-03-29,590,744.9,590,737.2,296116
2023-03-31,738,754.55,732.6,746,64273
2023-04-03,762,815,748.85,796.65,286224
2023-04-05,807.05,811.45,780.6,794.65,246229
2023-04-06,795,811.8,782.65,792.7,72464
2023-04-10,794.85,800.4,775,780.35,64612
2023-04-11,785,825.9,774,818.75,245953
2023-04-12,826.95,836.5,812.75,820.6,119775
2023-04-13,824,835.05,800,820.2,42462
2023-04-17,813,818.25,788.6,792.75,88592
2023-04-18,798.3,800.7,740,759.6,209082
2023-04-19,759.9,808.8,749,791.9,151463
2023-04-20,795,805.5,778.6,802.4,77310
2023-04-21,809.9,810,789.25,794.9,68381
2023-04-24,798,812,784.8,799.5,92688
2023-04-25,807,807.95,790,794,64683
2023-04-26,789.9,815,788.35,796.95,111931
2023-04-27,804,838.8,798.55,823.1,198748
2023-04-28,827.45,865,824.8,863.4,345042
2023-05-02,870,885,852.55,862.65,200079
2023-05-03,860,881.65,815.1,875.75,399421
2023-05-04,880,888.5,867.35,876.75,109491
2023-05-05,876.75,895.9,868.5,879.05,148658
2023-05-08,887,907.7,882,884.1,156621
2023-05-09,895,897.4,860,867.95,99504
2023-05-10,870,880,860.9,867.35,74135
2023-05-11,867.4,878.95,860,864.1,88242
2023-05-12,861,875,856,867.5,41305
2023-05-15,876,880.5,855.8,863.1,42496
2023-05-16,874,874,845,849.9,57461
2023-05-17,848,850.45,825,833.5,115896
2023-05-18,835.05,843.95,809.45,814,135082
2023-05-19,820,864,805.55,852.6,191062
2023-05-22,859.5,860.5,836.35,844,66302
2023-05-23,848,871,844.4,855.95,99510
2023-05-24,856,864.05,841.05,845.4,73865
2023-05-25,847,856.95,832.8,843,63102
2023-05-26,844.9,852.9,831,836.45,83762
2023-05-29,840.15,852.4,832.25,835.4,45509
2023-05-30,830.15,838.9,809.1,825.1,89311
2023-05-31,812.35,834,812.35,827.4,108493
2023-06-01,829,880.7,829,876.65,249368
2023-06-02,894,938,892,920.25,385852
2023-06-05,930.65,935,906.65,911.55,145478
2023-06-06,915.65,918.35,902.55,910.6,58560
2023-06-07,912.1,922.1,902.15,907.45,137077
2023-06-08,911.85,921.85,901,903.8,78107
2023-06-09,903.8,916.55,896.15,899.55,55347
2023-06-12,912.9,913.55,881.05,884.4,77842
2023-06-13,884.95,893,880,883.15,51755
2023-06-14,883.5,885,844.35,850.45,172496
2023-06-15,850,868,841.8,855.1,137580
2023-06-16,862.9,885,855.2,867.6,124052
2023-06-19,869.9,904.9,869.9,898.45,177370
2023-06-20,900,904.85,884,887,111151
2023-06-21,895,904.6,871.25,873.7,94220
2023-06-22,878.05,880.25,851.05,856.85,62004
2023-06-23,864,864,838.8,845.9,93063
2023-06-26,845,858.9,826.1,829.95,117145
2023-06-27,840.35,849,825.3,828.3,107863
2023-06-28,835,849.05,830,834.2,89778
2023-06-30,838.05,860,837.6,851.25,119065
2023-07-03,860,863.95,831.95,834.95,92324
2023-07-04,847,847,802,808.55,194742
2023-07-05,817.45,827.25,788.6,794.65,196206
2023-07-06,796,840,796,833.05,181181
2023-07-07,833.1,841.9,810.7,817.9,152685
2023-07-10,823,823,800.75,807.65,73281
2023-07-11,808,827.65,806.8,819.75,63385
2023-07-12,825,827.3,800,805.85,136575
2023-07-13,813,813,786.05,790.95,154397
2023-07-14,794.95,814,789.8,806.6,191235
2023-07-17,813,838.5,813,831.65,229633
2023-07-18,832,855,817,820.6,174493
2023-07-19,824.4,832.55,815,817.95,140157
2023-07-20,818.75,824.75,811,813.45,48997
2023-07-21,809,815.95,792,796.05,111898
2023-07-24,799,809,792,797.15,97561
2023-07-25,801,803.4,771.1,778.6,223848
2023-07-26,770,796.45,770,787.95,130691
2023-07-27,795.75,796,776.5,779.45,95133
2023-07-28,780,795.1,776.05,791.55,135044
2023-07-31,814.95,814.95,780,784.3,205309
2023-08-01,789.9,795,767.6,789.5,189398
2023-08-02,795,795,765,773.5,81397
2023-08-03,775.1,779.45,760.5,765.45,92395
2023-08-04,769,790,760,783.95,142868
2023-08-07,787,788.95,768.3,771.15,110078
2023-08-08,775.9,784,771.1,774.15,85805
2023-08-09,778,782.55,769.4,776.1,42962
2023-08-10,777.75,777.75,758.05,764.15,113584
2023-08-11,765.2,791.4,763.25,777.35,164319
2023-08-14,778.7,783.85,763.25,779.55,88124
2023-08-16,779.55,783.4,766.05,769.8,69577
2023-08-17,773.65,781.05,768,770.55,52491
2023-08-18,770.2,778.35,766.4,770.2,41616
2023-08-21,770.2,781.8,770.05,777.7,42420
2023-08-22,781.6,792.5,772.5,775.1,104022
2023-08-23,771,782,770.05,771.9,53460
2023-08-24,775.8,780.9,768.2,772.55,66063
2023-08-25,770,793.9,766.65,780.2,215347
2023-08-28,786.95,809.7,776,797.5,163169
2023-08-29,801.5,810.1,785.6,790.25,126353
2023-08-30,794.25,817,794.2,802.45,118752
2023-08-31,806.5,812.45,798.7,803.25,69121
2023-09-01,807.3,812.05,800.55,803.8,66388
2023-09-04,809.85,850,801,831.6,276439
2023-09-05,839.85,850.1,824.05,830.55,113153
2023-09-06,832,843.4,825.05,830.95,90990
2023-09-07,831,847.85,825.2,838.2,88444
2023-09-08,840.5,847.05,818.4,821.75,153276
2023-09-11,824.95,836,821.2,825.1,107270
2023-09-12,828.9,834,800.1,810.9,179288
2023-09-13,809,822,800,808.85,93911
2023-09-14,814.7,827.5,804.9,809.75,117099
2023-09-15,811,825,806.5,810.15,70312
2023-09-18,813,821.5,804.6,806.8,74931
2023-09-20,805.75,811.45,799.2,803.6,79376
2023-09-21,802,803.7,792.65,796.65,66567
2023-09-22,797,800.85,785,789.35,66361
2023-09-25,786.7,794.05,780.05,782.8,36718
2023-09-26,783,801.15,781.55,792.95,52301
2023-09-27,796,798,780,786.35,130645
2023-09-28,789,795.95,782,785.6,26201
2023-09-29,789.55,789.55,782,783.15,27812
2023-10-03,783,796.4,781.3,789.35,29395
2023-10-04,782.2,828.4,782.2,819.3,362380
2023-10-05,825,828.35,804.15,810.8,159151
2023-10-06,814.9,836,814.9,824.2,158844
2023-10-09,824.2,845,816.1,823.45,245729
2023-10-10,829.95,835,812.3,823.25,111429
2023-10-11,825.95,838.75,822.05,828.75,95185
2023-10-12,830,878.85,830,874.2,537321
2023-10-13,883.15,927,880,921.35,517952
2023-10-16,930.05,974.95,930.05,963.9,525527
2023-10-17,970.9,982,950.1,970.7,261529
2023-10-18,971.1,990,953,959.05,146231
2023-10-19,950,1001,950,997.55,413983
2023-10-20,997.45,1020,997,1008.2,326269
2023-10-23,1012.05,1019,950,955.65,216069
2023-10-25,958.95,973.9,919.6,930.8,167015
2023-10-26,920,990,911.65,984.05,178183
2023-10-27,999,1008.9,954,963.9,201253
2023-10-30,965.95,974.95,951.4,958.4,100001
2023-10-31,963.2,1039.95,960.2,1029.95,566462
2023-11-01,1037,1040.95,1013.15,1031.2,258415
2023-11-02,1055,1140,1055,1121.2,1100137
2023-11-03,1121.2,1132.05,1085.35,1089.85,221605
2023-11-06,1099,1139.9,1045,1121.35,587561
2023-11-07,1135,1156,1125.55,1141.95,391506
2023-11-08,1144.05,1150,1110,1115.85,214023
2023-11-09,1124.85,1126.45,1086.15,1091.65,108504
2023-11-10,1091.65,1094.8,1062,1075.45,128817
2023-11-12,1090,1125,1075,1115.95,72471
2023-11-13,1120,1126.75,1086.8,1107.3,87982
2023-11-15,1119.45,1119.45,1090.1,1097.25,95392
2023-11-16,1104.45,1106.95,1082,1086.55,176651
2023-11-17,1091,1102.75,1075.2,1081.8,135317
2023-11-20,1085.05,1116.2,1085,1108.35,383189
2023-11-21,1119,1119,1070.35,1078.2,308131
2023-11-22,1080,1102.5,1061.9,1093.95,189146
2023-11-23,1101,1155.75,1094.2,1148.75,441007
2023-11-24,1165,1188,1148.85,1178.75,568761
2023-11-28,1200,1204,1159.55,1166.6,295995
2023-11-29,1177,1177,1141,1148.3,287556
2023-11-30,1154,1164,1125.25,1146.9,199869
2023-12-01,1155,1164.5,1132,1140.05,88531
2023-12-04,1160,1160.55,1115.3,1135.85,163581
2023-12-05,1140.35,1142.95,1119.45,1125.15,161146
2023-12-06,1128,1131.65,1091.1,1101.05,202465
2023-12-07,1101.05,1109,1081,1087.15,104560
2023-12-08,1088.75,1097.15,1078.05,1087.6,84216
2023-12-11,1093.05,1109.45,1068,1071.8,148106
2023-12-12,1074.95,1093,1051,1082.1,279359
2023-12-13,1083,1089.95,1068.9,1075.45,100780
2023-12-14,1085,1093,1053,1062.45,209772
2023-12-15,1065,1133,1065,1101.9,492416
2023-12-18,1120,1147,1094.2,1123.9,320683
2023-12-19,1130,1142,1119.8,1135.85,113503
2023-12-20,1137.65,1154,1070,1081.55,202368
2023-12-21,1079.85,1110,1054.05,1101.1,131074
2023-12-22,1104,1145,1085,1125.75,316725
2023-12-26,1127,1141.8,1096.95,1108.65,164265
2023-12-27,1114,1119.25,1079,1089.55,134290
2023-12-28,1090,1094.95,1069.4,1078.25,85281
2023-12-29,1072.05,1080.15,1064.45,1067,79141
2024-01-01,1074,1083,1055,1061.9,117433
2024-01-02,1065,1066.45,1020.05,1049.3,350493
2024-01-03,1049.05,1084,1043.45,1054.05,194686
2024-01-04,1058,1065,1020,1039.9,97585
2024-01-05,1050,1077.8,1041.1,1062.3,149574
2024-01-08,1066,1072.8,1045.6,1053.5,57937
2024-01-09,1063,1069,1036,1040.35,90698
2024-01-10,1043,1057.3,1033.6,1040.95,75586
2024-01-11,1040,1059,1034.45,1046.3,142299
2024-01-12,1050.35,1097,1049.75,1058.95,332313
2024-01-15,1070,1079,1049.45,1054.45,111401
2024-01-16,1057,1062.65,1033.35,1043.1,125649
2024-01-17,1040,1045.1,1011.1,1018.35,123226
2024-01-18,1016.85,1044,1001,1038.2,118103
2024-01-19,1046.85,1089.9,1039.95,1085.85,211182
2024-01-20,1087.1,1096,1050.05,1066.4,146428
2024-01-23,1060,1060.05,942.1,955.25,369872
2024-01-24,960,1004.25,960,986.45,213053
2024-01-25,989,1006,979.6,985.6,81357
2024-01-29,986,1000.8,977.55,990,98400
2024-01-30,994.95,1028.25,993.2,1012.4,98714
2024-01-31,1012.4,1020,995.1,1001.4,51056
2024-02-01,1008,1032,1001,1016.3,208771
2024-02-02,1016.3,1031,1013.3,1017.9,82856
2024-02-05,1027,1040.55,1000,1003.65,163848
2024-02-06,1010.5,1016.3,1000,1005.85,151254
2024-02-07,1010,1023,982.65,1004.85,209711
2024-02-08,1017.3,1059.05,1014.05,1027.85,307942
2024-02-09,1039,1040,1005,1027.9,150205
2024-02-12,1029.05,1059.95,1021,1031.9,236138
2024-02-13,1031.95,1041.65,980.5,990.8,284202
2024-02-14,990.85,1029,988.15,994.65,131437
2024-02-15,1000.95,1022.95,998,1006.5,97061
2024-02-16,1011.55,1036.4,989.05,1000.7,195911
2024-02-19,1004,1084.9,1000.1,1064.25,389514
2024-02-20,1079.75,1116.9,1070,1098,291500
2024-02-21,1103,1117,1078.05,1097.4,215248
2024-02-22,1096,1113.45,1085.95,1094.55,143276
2024-02-23,1095.05,1106.05,1079.55,1095.7,154453
2024-02-26,1099,1118,1071.1,1081.85,102912
2024-02-27,1082,1089,1073.05,1080.6,59267
2024-02-28,1086,1086,1039.25,1043.55,121315
2024-02-29,1040,1065.4,999.9,1060.1,139093
2024-03-01,1059.7,1076,1048,1057.95,174019
2024-03-02,1063.6,1075.05,1050,1055.55,11426
2024-03-04,1065.9,1087.3,1061,1065.6,143400
2024-03-05,1065.6,1086.9,1062.85,1078.1,117170
2024-03-06,1088,1088,1030.55,1072.15,212084
2024-03-07,1071,1109.05,1065,1099.8,274794
2024-03-11,1115.95,1190,1115.95,1177.4,733564
2024-03-12,1189.95,1203.95,1140,1153.4,395140
2024-03-13,1155.95,1165.95,1082,1092.35,328048
2024-03-14,1095.8,1213.5,1095.8,1205.15,724320
2024-03-15,1240,1243,1189.95,1233.55,430366
2024-03-18,1250,1267.45,1225.05,1236.7,301150
2024-03-19,1251.85,1251.85,1217.05,1236.5,236886
2024-03-20,1241,1244,1206.15,1217.8,140292
2024-03-21,1225.1,1255,1220,1252,191514
2024-03-22,1260.35,1285,1238.05,1280.45,270846
2024-03-26,1289.9,1295,1257.05,1262.25,189196
2024-03-27,1260,1280,1201.2,1249.05,311252
2024-03-28,1268,1280,1260,1265.85,100752
2024-04-01,1266,1276.15,1244.85,1258.6,100582
2024-04-02,1259,1283.9,1240,1275.85,160392
2024-04-03,1270,1325,1264.1,1302,280871
2024-04-04,1286,1348.5,1286,1338.4,302480
2024-04-05,1345,1351.75,1320.05,1327.8,192165
2024-04-08,1338.5,1338.5,1295.5,1303.05,154514
2024-04-09,1309.6,1314.05,1281.8,1299.1,137061
2024-04-10,1299.1,1304.95,1262.85,1275.75,149616
2024-04-12,1270,1287.65,1255.05,1260.85,89681
2024-04-15,1239.6,1282,1205.05,1275.05,182697
2024-04-16,1247.1,1291.9,1230,1262.45,259593
2024-04-18,1274,1274,1221,1230.55,154339
2024-04-19,1182,1246.95,1182,1225.55,199965
2024-04-22,1243.2,1275,1238.85,1262.45,134084
2024-04-23,1273.7,1293.4,1251.25,1262.35,263948
2024-04-24,1262.95,1274.45,1239,1248.85,184788
2024-04-25,1250,1260.4,1230,1240.05,126423
2024-04-26,1240.05,1315.4,1240.05,1301.45,392263
2024-04-29,1324.9,1338.25,1309,1319.15,225433
2024-04-30,1325.75,1347.95,1314.85,1338.65,281288
2024-05-02,1323,1384,1302,1373.05,1108989
2024-05-03,1378.05,1382.4,1320,1323,1587775
2024-05-06,1330,1334,1310,1329.8,513595
2024-05-07,1322,1334.6,1301,1308.25,464982
2024-05-08,1308.2,1321.25,1304,1312.1,166270
2024-05-09,1312.5,1317.65,1294,1297.45,195273
2024-05-10,1292,1304.5,1292,1301.5,183751
2024-05-13,1316,1316,1285,1291.15,114686
2024-05-14,1299.9,1303,1290.4,1299.5,112612
2024-05-15,1299.5,1313.25,1299.5,1304.3,111984
2024-05-16,1306,1312.95,1300,1300.5,91552
2024-05-17,1301,1337,1301,1325.5,224989
2024-05-18,1330,1330,1310.1,1313.1,22715
2024-05-21,1310.15,1317.3,1301.1,1310.6,126869
2024-05-22,1315,1329.95,1315,1316.5,189169
2024-05-23,1317.25,1332,1317.25,1325.2,210787
2024-05-24,1325,1328.95,1315,1316.85,121803
2024-05-27,1318.9,1331.6,1315,1321.7,113208
2024-05-28,1319.6,1330,1317,1324,89819
2024-05-29,1325,1327.3,1318.65,1321.35,76796
2024-05-30,1318,1331.6,1313,1321.25,150016
2024-05-31,1321.1,1324,1304,1319.25,122651
2024-06-03,1329.9,1330.4,1313,1320.15,109800
2024-06-04,1311.1,1321.6,1280,1304.75,252869
2024-06-05,1298,1333.8,1296,1323.95,116434
2024-06-06,1329,1350,1326,1342.9,182011
2024-06-07,1344.9,1358.4,1340,1349.55,404456
2024-06-10,1350,1353.4,1334.9,1344.9,322295
2024-06-11,1348,1349,1335,1340.05,251706
2024-06-12,1337,1344.7,1334,1336.65,244702
2024-06-13,1338,1349,1336,1345.7,187142
2024-06-14,1345.7,1354.4,1342,1345.85,140437
2024-06-18,1345,1345.85,1336.25,1340.1,146387
2024-06-19,1340,1345.4,1335,1341.2,179642
2024-06-20,1345.75,1369,1340,1350.65,192641
2024-06-21,1354.9,1364.15,1350,1351.45,80852
2024-06-24,1350,1358,1335.35,1351.2,165251
2024-06-25,1355,1355,1343.25,1345.45,72484
2024-06-26,1355,1359.95,1348.5,1353.7,200596
2024-06-27,1355,1375,1351.25,1355.05,150413
2024-06-28,1360.4,1366.95,1352.6,1360.25,114921
2024-07-01,1364.85,1380,1364.85,1372.65,126120
2024-07-02,1380,1380,1370.2,1372.3,123227
2024-07-03,1375,1391,1372.25,1387.7,213686
2024-07-04,1380,1415,1375.1,1382.5,3485572
2024-07-05,1389,1393.9,1365,1368.2,503323
2024-07-08,1378.7,1378.85,1366.6,1371.5,272397
2024-07-09,1372.5,1372.5,1356,1363.25,118537
2024-07-10,1360,1366,1350.15,1357.2,218888
2024-07-11,1357.2,1358.5,1345,1349.2,367187
2024-07-12,1353,1368.9,1349,1356.95,157953
2024-07-15,1360,1369,1355.15,1360.55,206131
2024-07-16,1360,1363,1351,1355.25,30430
2024-07-18,1349.95,1355.45,1346.6,1348.3,86371
2024-07-19,1345,1348.1,1336,1341.9,90738
2024-07-22,1339,1352,1332,1343.65,58503
2024-07-23,1335.2,1360,1335.2,1354.95,126330
2024-07-24,1359,1364,1353,1357.3,73457
2024-07-25,1350,1358,1346.05,1356.95,61126
2024-07-26,1360,1378,1355,1364.6,469645
2024-07-29,1370,1378.9,1351.2,1359.8,95390
2024-07-30,1356.1,1372,1353.3,1360.65,455506
2024-07-31,1364.9,1370.9,1356,1366.05,182701
2024-08-01,1367.05,1374.95,1357.55,1372.8,163345
2024-08-02,1364.75,1369.8,1355.05,1367.1,69952
2024-08-05,1354.4,1360,1345.5,1356.05,186087
2024-08-06,1356.5,1380.75,1351.55,1357.15,61507
2024-08-07,1359.95,1359.95,1351.1,1356.2,20213
2024-08-08,1356.9,1360,1352.2,1356.2,44571
2024-08-09,1356.2,1359.9,1350.25,1355.75,77014
2024-08-12,1351,1359.15,1351,1355.05,38657
2024-08-13,1353,1374,1350.25,1355.55,101367
2024-08-14,1359,1360,1350.05,1353.55,81272
2024-08-16,1365,1369,1355,1363.6,91124
2024-08-19,1364.95,1367,1360,1363.2,29876
2024-08-20,1365,1387,1364,1367.95,208287
2024-08-21,1369.9,1372.65,1365,1367.25,33112
2024-08-22,1366.15,1375.9,1360.1,1363.6,51104
2024-08-23,1363.9,1370,1360.1,1367.75,28834
2024-08-26,1367.9,1369.95,1362,1366.9,34577
2024-08-27,1365,1374.8,1360.1,1367.15,36433
2024-08-28,1362,1372,1362,1369.8,34225
2024-08-29,1370.6,1374.8,1362.25,1370.1,71210
2024-08-30,1370,1387,1363.55,1379.85,88576
2024-09-02,1389,1389.8,1370,1374.45,31793
2024-09-03,1376,1380,1373,1374.05,41467
2024-09-04,1373.9,1373.9,1368,1371,28553
2024-09-05,1371.9,1373.5,1367.1,1371.3,46742
2024-09-06,1371,1375,1366,1370.8,39762
2024-09-09,1370,1374.8,1365.2,1371.5,42433
2024-09-10,1371.55,1381,1371.55,1377.6,42819
2024-09-11,1380,1384.9,1372.35,1375.2,50884
2024-09-12,1380,1396,1372.5,1390.9,202098
2024-09-13,1394,1394,1382.4,1388.4,118429
2024-09-16,1395,1398.9,1378,1381.65,185218
2024-09-17,1384.8,1394,1380,1391.35,108268
2024-09-18,1388,1394.3,1380.2,1391.75,99874
2024-09-19,1393.9,1393.9,1377.55,1386.4,114941
2024-09-20,1390,1393.9,1379.6,1391.8,81977
2024-09-23,1390,1392.1,1381,1390.1,121745
2024-09-24,1393,1393,1381.25,1387.9,67766
2024-09-25,1387.95,1390,1382,1388.25,95827
2024-09-26,1384,1392.6,1375.1,1385.8,112945
2024-09-27,1389.5,1389.5,1375.25,1379.3,72970
2024-09-30,1378.1,1397.5,1375,1392,131757
2024-10-01,1392,1397.4,1382.1,1393.85,62940
2024-10-03,1391,1392,1376,1387.4,66509
2024-10-04,1387.4,1390,1379.1,1384.1,74034
2024-10-07,1384,1392,1365.6,1382.65,171352
2024-10-08,1383.15,1389,1375.2,1386.25,55593
2024-10-09,1386.25,1393,1381,1391.65,118696
2024-10-10,1396.5,1396.5,1382.7,1386.7,39944
2024-10-11,1386.7,1394,1379.45,1390.45,57503
2024-10-14,1397.45,1398,1384.05,1394.35,101936
2024-10-15,1397,1397,1386.5,1390.6,31372
2024-10-16,1390.6,1393.95,1381,1390.95,86132
2024-10-17,1401.9,1401.95,1382,1395.1,275665
2024-10-18,1389,1400,1382.1,1394.75,105778
2024-10-21,1397.2,1400.95,1390.55,1396.3,54252
2024-10-22,1400,1400,1366.6,1389.65,148259
2024-10-23,1410,1437.55,1385.6,1419.1,1890550
2024-10-24,1440,1552.8,1421.6,1474.95,1365767
2024-10-25,1472.5,1539.95,1472.5,1512.25,995618
2024-10-28,1515,1546.35,1455,1470.15,348736
2024-10-29,1458,1458.8,1403.55,1420.3,216724
2024-10-30,1426.35,1438.9,1404.95,1414.1,221707
2024-10-31,1414.2,1423,1400,1414.6,150702
2024-11-01,1425,1425,1411.05,1416.8,14946
2024-11-04,1415.5,1429.3,1405,1408.45,146810
2024-11-05,1408.45,1415,1401.25,1407.05,36476
2024-11-06,1410.55,1415,1405,1407.55,74513
2024-11-07,1411,1415,1402.6,1409.95,96769
2024-11-08,1413,1416,1408,1412.85,320354
2024-11-11,1415,1415,1403.55,1410.8,138826
2024-11-12,1414.9,1420.9,1371.2,1399.1,252475
2024-11-13,1371,1415,1365.05,1390.65,116894
2024-11-14,1385.95,1408,1366.05,1372.95,55270
2024-11-18,1360,1360.05,1312.15,1328.95,78240
2024-11-19,1328.95,1414.9,1320.1,1400.4,149818
2024-11-21,1404.8,1482.9,1402.5,1454.5,467676
2024-11-22,1440,1523.4,1433.9,1504.95,264500
2024-11-25,1508.7,1555.7,1508.7,1538.45,195106
2024-11-26,1538.5,1648.95,1538.5,1623.85,336765
2024-11-27,1623.85,1690.3,1614.75,1636.9,256455
2024-11-28,1643.2,1643.2,1590.2,1604.05,122760
2024-11-29,1606.95,1673.9,1591.75,1663.4,100029
2024-12-02,1698,1747.5,1663.55,1733.3,193652
2024-12-03,1729.1,1733.75,1660,1676.05,150991
2024-12-04,1690,1750,1676.15,1739.15,71301
2024-12-05,1750,1793.75,1707.9,1714.6,94261
2024-12-06,1733,1790,1715.05,1782.75,132166
2024-12-09,1790.05,1949.95,1784.05,1916.3,656271
2024-12-10,1920,1940,1808.55,1816,266818
2024-12-11,1831.4,1863,1816.9,1856.95,95215
2024-12-12,1859.95,1905,1844.5,1865.5,77515
2024-12-13,1865,1899,1824.1,1875.9,102036
2024-12-16,1889,1959.4,1859.9,1943.05,118688
2024-12-17,1958.8,1970,1915.05,1924.3,121115
2024-12-18,1936.65,1962.45,1910,1928.55,156597
2024-12-19,1880.15,1954.85,1859.6,1942,103791
2024-12-20,1953.9,1953.9,1850.05,1872.05,78601
2024-12-23,1902.95,1902.95,1807.25,1827.6,83673
2024-12-24,1840,1893.9,1829.85,1873.75,67435
2024-12-26,1884.95,1884.95,1832.05,1849,38083
2024-12-27,1859.8,1878.85,1840.1,1849.4,29751
2024-12-30,1725,1784.95,1705.2,1776.6,466960
2024-12-31,1773.55,1773.55,1715,1743.85,245521
2025-01-01,1744.95,1783.85,1731,1743.85,104524
2025-01-02,1759.9,1767,1729.95,1760.75,204471
2025-01-03,1767,1767,1732,1757.15,134121
2025-01-06,1733.1,1770.7,1730.05,1737.05,200674
2025-01-07,1739,1768,1732,1740,128073
2025-01-08,1748.6,1748.6,1695.5,1733.45,150319
2025-01-09,1745.65,1745.65,1663.05,1669.1,268641
2025-01-10,1668,1716,1658.75,1682.35,124273
2025-01-13,1651.05,1667.85,1537.55,1551.45,286303
2025-01-14,1559.55,1567.8,1520,1529.4,132525
2025-01-15,1530,1569,1517.65,1552.2,238451
2025-01-16,1567.85,1619.95,1566,1588.05,93658
2025-01-17,1598.65,1598.65,1564.5,1579.25,53320
2025-01-20,1552.3,1591.6,1544,1582.5,84785
2025-01-21,1596.5,1596.5,1503.1,1507.5,113209
2025-01-22,1515,1519.5,1475.8,1490.15,195585
2025-01-23,1580,1703.95,1571.5,1673.7,1457030
2025-01-24,1643,1705,1643,1656.7,327511
2025-01-27,1644.15,1644.15,1573,1579.8,149863
2025-01-28,1580,1585,1500,1522.25,212488
2025-01-29,1516,1592.95,1514.9,1578.9,189000
2025-01-30,1585,1585,1484.25,1489.7,178825
2025-01-31,1490,1508.75,1470,1481.15,116637
2025-02-01,1481.15,1491,1425.9,1435.55,194283
2025-02-03,1404,1479.35,1382.9,1475.75,334986
2025-02-04,1475.75,1514.4,1475.75,1508.45,84016
2025-02-05,1520,1541.5,1507.5,1526.7,139827
2025-02-06,1538.45,1544.5,1518.85,1526.55,152951
2025-02-07,1538.4,1547.35,1509.65,1531.45,79803
2025-02-10,1539,1539,1494.1,1500.5,71935
2025-02-11,1505,1508.35,1443.3,1451.65,85076
2025-02-12,1437.05,1457,1398.55,1438.55,189008
2025-02-13,1454.5,1454.5,1402.25,1413.2,40880
2025-02-14,1423.1,1423.1,1377.1,1396.65,83878
2025-02-17,1375.7,1415,1335.1,1383.85,126062
2025-02-18,1380,1395,1354.45,1384.55,69565
2025-02-19,1362.4,1415,1362.4,1404.45,64965
2025-02-20,1390.05,1415,1379.25,1409.3,151624
2025-02-21,1409.3,1416,1351.6,1362.35,81745
2025-02-24,1355,1392.1,1314,1377.5,129871
2025-02-25,1370.05,1396.7,1363.75,1386.65,62773
2025-02-27,1395,1395,1343.05,1357.65,60626
2025-02-28,1350,1350.75,1283.6,1323.9,101306
2025-03-03,1325,1354.45,1312,1342,78083
2025-03-04,1342,1349.05,1298.05,1311.45,56977
2025-03-05,1349.9,1449.8,1340.9,1421.9,518538
2025-03-06,1421.9,1443.85,1376.1,1385.2,109272
2025-03-07,1379.75,1410,1355,1397.05,117437
2025-03-10,1400.05,1410.95,1362.05,1373.5,50404
2025-03-11,1360,1394,1318.7,1386.75,101207
2025-03-12,1404.8,1404.8,1331,1352.1,124297
2025-03-13,1355,1363.95,1329.65,1335.25,92834
2025-03-17,1334,1355.9,1318.75,1344.95,131189
2025-03-18,1350,1390,1340.05,1381.1,53507
2025-03-19,1381.1,1406.85,1348.8,1397.55,115976
2025-03-20,1410,1428.9,1380.15,1396.85,155626
2025-03-21,1375.05,1432.9,1360.05,1413.25,169118
2025-03-24,1415,1440,1395.55,1419.7,182505
2025-03-25,1442,1465,1420.05,1441.65,187513
2025-03-26,1440,1469.9,1440,1452,131827
2025-03-27,1458.95,1479.9,1435.9,1469.25,219428
2025-03-28,1469.9,1487.8,1455.1,1464.15,153169
2025-04-01,1467.25,1467.3,1396.8,1401.15,146985
2025-04-02,1402,1418.35,1388.8,1412.6,112641
2025-04-03,1390.1,1392.5,1313,1324.8,330299
2025-04-04,1314,1318.7,1213.4,1221.05,184421
2025-04-07,1033.25,1176.95,1033.25,1159.55,141198
2025-04-08,1194.9,1233.85,1157.85,1181.9,145357
2025-04-09,1175.05,1175.1,1130.2,1162.4,82259
2025-04-11,1201,1220.1,1161.2,1172.35,97446
2025-04-15,1193,1219.7,1181.6,1195.6,146290
2025-04-16,1206.5,1206.5,1179,1196.6,78036
2025-04-17,1206.5,1268.9,1167.2,1219.7,163436
2025-04-21,1251,1304.4,1241.1,1281.7,111227
2025-04-22,1301.4,1303.7,1270.7,1284.3,68435
2025-04-23,1310,1370,1310,1357.1,200741
2025-04-24,1360,1377.9,1326.1,1329.2,100213
2025-04-25,1338.7,1375,1313.7,1345.8,173488
2025-04-28,1349.9,1370,1324.6,1362.3,76275
