Date,Open,High,Low,Close,Volume
2025-01-23,43.95,43.95,42.8,43.05,474015
2025-01-24,43,43.3,41.55,41.85,888343
2025-01-27,41.85,41.85,39.6,40.5,582766
2025-01-28,40.55,41.2,37.1,37.65,881992
2025-01-29,38.95,41.95,38.25,40.85,907664
2025-01-30,40.85,41.65,40.1,40.95,859784
2025-01-31,40.5,42.9,40.45,41.05,507266
2025-02-01,41.2,41.69,39.5,40.24,414665
2025-02-03,40,40.2,38.9,39.11,780531
2025-02-04,39.28,41,39.26,40.78,1812757
2025-02-05,40.65,41.14,40.47,40.65,234189
2025-02-06,41.2,41.2,39.11,39.48,707656
2025-02-07,39.99,40.73,39.16,40.21,1505616
2025-02-10,40.11,40.38,39.3,40.24,500092
2025-02-11,41,41,37,37.98,952310
2025-02-12,38.17,38.82,35.35,37.73,936861
2025-02-13,38.1,38.85,37.22,37.99,406916
2025-02-14,38.24,38.25,34.96,35.32,828083
2025-02-17,35,35.23,31.5,32.95,1478355
2025-02-18,33.2,33.76,31.1,31.45,822176
2025-02-19,31.55,33.46,31.55,33.04,741296
2025-02-20,32.5,34.14,32.05,33.71,1379180
2025-02-21,33.92,34.8,32.1,32.5,871007
2025-02-24,32.38,32.68,31.11,31.53,1073288
2025-02-25,31.3,32.27,30.91,31.5,1406510
2025-02-27,31.6,31.82,30.1,30.28,615837
2025-02-28,30.2,31.34,29.16,29.83,1751630
2025-03-03,30.05,30.55,27.36,29.12,1711077
2025-03-04,28.81,32.7,28.36,30.95,1647621
2025-03-05,30.86,34.69,30.86,34.02,5675363
2025-03-06,34.25,35.87,34.25,35.7,886419
2025-03-07,35.4,36.6,34.75,35.21,800313
2025-03-10,35.15,36.35,33,33.22,1090018
2025-03-11,33.2,34.19,31.25,31.68,1260638
2025-03-12,31.7,33.05,30.56,31.04,1320046
2025-03-13,31.25,31.85,30.2,31.52,2064309
2025-03-17,31.35,32.18,30.4,30.48,1885825
2025-03-18,30.62,32.13,30.46,31.77,4169063
2025-03-19,32.05,32.8,30.77,31.91,3722698
2025-03-20,32.4,32.84,31.51,31.84,1460801
2025-03-21,32.02,33.95,31.4,33.44,2139672
2025-03-24,33.44,34.5,32.01,32.43,4964834
2025-03-25,32.7,33.4,31.46,31.74,4290859
2025-03-26,31.95,31.95,29.74,30.06,6403759
2025-03-27,30,31.3,29.71,30.48,3575295
2025-03-28,31,32.8,29.2,29.54,2095107
2025-04-01,30,30.8,29.57,30.02,2256097
2025-04-02,30.33,30.64,29.2,29.72,4083904
2025-04-03,29.72,30.33,29.39,29.68,1430491
2025-04-04,29.7,29.9,28,29.1,2802267
2025-04-07,27.5,27.66,25.21,26.38,2210483
2025-04-08,27.01,27.94,26.7,27.18,1245263
2025-04-09,27.29,27.3,25.1,25.64,6474678
2025-04-11,27.99,27.99,25.95,26.46,4710201
2025-04-15,27,28.9,26.64,28.29,4350289
2025-04-16,28.66,29.21,26.85,27.32,2174811
2025-04-17,27.7,27.77,26,26.47,3870987
2025-04-21,26.85,27.86,26.08,27.65,1243975
2025-04-22,27.98,29.27,27.55,28.54,2615848
2025-04-23,29.13,29.2,27.93,28.33,1489555
2025-04-24,28.47,29.09,28.13,28.3,1309986
2025-04-25,28.51,28.51,26.62,26.97,2779240
2025-04-28,26.85,27.35,26.6,26.93,746180
2025-04-29,27.1,28.9,26.73,28.52,8496273
2025-04-30,28.52,28.52,26.75,27.27,1796415
2025-05-02,26.98,27.48,26.02,26.91,1961203
2025-05-05,26.95,28.54,26.1,28.04,5847737
2025-05-06,28.15,28.41,27.36,27.9,1407007
2025-05-07,27.5,27.8,26.96,27.42,933527
2025-05-08,28.3,29.66,25.79,26.2,7031588
2025-05-09,25.9,26.14,25.15,25.87,3004535
2025-05-12,27.2,27.68,26.7,27.17,2182721
2025-05-13,27.44,27.65,26,26.99,1503685
2025-05-14,27.19,28.25,26.41,27.94,1823198
2025-05-15,28.11,28.94,28.07,28.55,1538449
2025-05-16,28.49,29.24,28.42,28.96,1225632
2025-05-19,29.3,30.3,29.05,30.22,2650840
2025-05-20,30.46,30.58,28.95,29.14,1360284
2025-05-21,29.28,29.45,28.55,28.94,972576
2025-05-22,28.93,29.26,28.42,28.54,1067468
2025-05-23,28.75,28.75,28.2,28.52,640771
2025-05-26,28.95,32.2,28.57,31,10743695
2025-05-27,31.44,32.2,30,30.96,17500193
2025-05-28,32.25,33.87,31,33,13734193
2025-05-29,33.48,34.49,33.2,34,5853801
2025-05-30,34,34.83,33.6,33.99,2618492
2025-06-02,33.78,33.99,32.1,32.94,1930695
2025-06-03,32.94,34.25,32.66,33.25,5782545
2025-06-04,33.37,33.84,33.27,33.71,1204151
2025-06-05,33.74,34.65,33.11,33.39,2239924
2025-06-06,33.4,33.57,33.14,33.24,883893
2025-06-09,33.44,33.9,33.07,33.44,774071
2025-06-10,33.5,33.69,33.25,33.41,856615
2025-06-11,33.62,35.95,33.57,33.96,9535884
2025-06-12,34.13,34.24,32.8,33.27,1526878
2025-06-13,30.22,33,30.22,32.45,1974830
2025-06-16,32.69,34.49,31.5,31.97,8761318
2025-06-17,31.96,32.79,31.18,31.38,2813146
2025-06-18,31.05,32.3,30.21,31.37,3743069
2025-06-19,31.57,31.66,29.83,30.36,3793853
2025-06-20,30.48,31.33,30.15,31,985807
2025-06-23,30.55,31.05,29.96,30.67,2044713
2025-06-24,30.83,31.58,29.26,29.92,2817981
2025-06-25,30.25,31.48,30.18,31.35,1692393
2025-06-26,31.49,31.5,30.8,31,929336
2025-06-27,31.12,32.08,30.82,31.23,2290459
2025-06-30,31.51,32.19,30.81,31.17,3024005
2025-07-01,31.29,31.8,30.9,31.5,1859712
2025-07-02,34,34.75,30.55,30.93,34636792
2025-07-03,30.71,31.19,30.62,30.98,3074715
2025-07-04,31,31.2,30.7,31.05,1042455
2025-07-07,31,31.19,29.95,30.46,2575514
2025-07-08,30.42,30.94,29.96,30.31,1752929
2025-07-09,30.3,30.68,30,30.08,1516969
2025-07-10,30.09,30.36,29.81,29.93,908173
2025-07-11,29.9,30.38,29.72,30.15,1021132
2025-07-14,30.07,30.19,29.66,29.84,776260
2025-07-15,29.99,30.65,29.89,30.48,1165705
2025-07-16,30.3,30.48,30.13,30.19,527885
2025-07-17,30.2,30.45,30.07,30.19,747483
2025-07-18,30.29,30.43,29.9,30.07,775805
2025-07-21,30.07,30.22,29.95,30.1,472885
2025-07-22,30.28,30.28,29.48,29.58,779700
2025-07-23,29.72,30,29.36,29.75,396809
2025-07-24,29.82,30.4,29.68,30.15,599393
2025-07-25,30,30.49,29.4,29.85,979100
2025-07-28,29.5,29.79,29.4,29.45,439655
2025-07-29,29.4,29.82,28.83,29.47,714395
2025-07-30,29.58,29.82,29.02,29.28,434002
2025-07-31,30.53,31.5,29,30.18,2547227
2025-08-01,29.9,30.32,29.77,29.97,477299
2025-08-04,30.23,30.9,29.63,30.38,514553
2025-08-05,30.79,30.79,29.9,29.95,744017
2025-08-06,30.1,30.17,29.46,29.53,372023
2025-08-07,29.62,30,29.01,29.47,1400741
2025-08-08,29.59,30.85,29.26,29.9,987041
2025-08-11,29.98,30.33,29,29.43,1009702
2025-08-12,30.59,30.59,28.65,28.98,1806222
2025-08-13,29.01,29.7,29.01,29.55,349915
2025-08-14,29.85,29.85,29.25,29.37,326569
2025-08-18,29.45,29.89,29.2,29.32,408042
2025-08-19,29.26,29.7,28.99,29.15,967542
2025-08-20,29.21,29.69,29.1,29.48,347865
2025-08-21,29.58,30.1,29.46,29.64,636802
2025-08-22,29.65,29.79,27.99,28.33,1648519
2025-08-25,28.38,28.38,27.61,27.74,1929020
2025-08-26,27.86,28,27.4,27.54,520537
2025-08-28,27.51,27.72,27.1,27.59,680337
2025-08-29,27.65,29.1,27.43,28.15,631492
2025-09-01,28.3,28.82,27.65,28.59,684315
2025-09-02,28.69,29.16,28.45,28.74,2095231
2025-09-03,28.86,29.14,28.46,28.73,595240
2025-09-04,28.93,29.65,28.36,28.56,1152418
