Date,Open,High,Low,Close,Volume
2024-10-14,4490,4529,4430.45,4465.15,14480
2024-10-15,4432.55,4601,4409,4570.9,31736
2024-10-16,4582.35,4694,4556.05,4599.4,43130
2024-10-17,4629,4629,4451,4474.6,10174
2024-10-18,4470,4533.35,4410.15,4467.7,8079
2024-10-21,4433,4486.45,4366,4401.95,6760
2024-10-22,4391.5,4400,4251.75,4316.45,12637
2024-10-23,4275,4472.95,4255.55,4421.55,11952
2024-10-24,4426,4440.05,4270.1,4283,9429
2024-10-25,4280,4313.9,4169.3,4281.2,15619
2024-10-28,4295,4312.5,4176.1,4227.25,7544
2024-10-29,4201,4288,4194.8,4273.3,4531
2024-10-30,4255,4357.05,4236.05,4250.3,12492
2024-10-31,4250,4383.75,4250,4299.15,19758
2024-11-01,4330.5,4408.9,4315,4337.5,1568
2024-11-04,4330.5,4330.5,4180,4194.55,20672
2024-11-05,4152.3,4238.5,4075.5,4090.6,26953
2024-11-06,4116.95,4248,4010,4234.35,33645
2024-11-07,4244.95,4319,4225.1,4287,12493
2024-11-08,4287,4299,4230,4247.5,8295
2024-11-11,4255.5,4346.95,4195.05,4274.75,8905
2024-11-12,4275,4385,4161,4194.85,17327
2024-11-13,4215.85,4225.15,4041.45,4098.4,14796
2024-11-14,4100,4166.25,3990.95,4101.5,40848
2024-11-18,4147,4147,3997.6,4019.8,12375
2024-11-19,4033.4,4240,4033.4,4165.7,17867
2024-11-21,4160,4200,4072.6,4180.6,96605
2024-11-22,4192.85,4470.6,4167.2,4401.85,116452
2024-11-25,4535,4683.2,4479.5,4655.5,67137
2024-11-26,4661.05,4683.45,4555.15,4580.5,21375
2024-11-27,4536.05,4646,4505.55,4591.4,13215
2024-11-28,4628.95,4628.95,4458.1,4484.85,22772
2024-11-29,4492.3,4590,4460.25,4514.7,19771
2024-12-02,4514.7,4555,4460,4487.9,7976
2024-12-03,4477,4544.8,4466.35,4507.5,16292
2024-12-04,4519.95,4603.3,4451,4495.6,19916
2024-12-05,4516,4555.65,4431,4493.4,16966
2024-12-06,4490,4544,4432.45,4450.85,8167
2024-12-09,4529.95,4530.6,4457.1,4506.2,8715
2024-12-10,4506.2,4600,4472.4,4481.35,22472
2024-12-11,4481.35,4560,4481.35,4532.7,21365
2024-12-12,4532.7,4560.05,4483,4520.4,10063
2024-12-13,4500,4540.25,4406.7,4433.6,10386
2024-12-16,4430.05,4469.8,4356.55,4380.45,8858
2024-12-17,4389.65,4467.55,4365.05,4439.35,14213
2024-12-18,4439.35,4439.35,4335,4348.85,6625
2024-12-19,4305.4,4330.85,4250,4264.7,5023
2024-12-20,4260,4295.95,4081,4134.15,24832
2024-12-23,4121.4,4167.3,4041,4102.65,152347
2024-12-24,4102,4194,4081,4117.65,14077
2024-12-26,4117.65,4189.9,4075,4142.55,11668
2024-12-27,4142.55,4205.95,4085,4174.8,48089
2024-12-30,4174.8,4222,4116.05,4132,11484
2024-12-31,4132,4180,4106,4174.35,5513
2025-01-01,4175,4213.35,4162.55,4199.05,11522
2025-01-02,4199.05,4278.85,4199.05,4248.5,12410
2025-01-03,4240,4274.55,4123,4131.25,9639
2025-01-06,4172.55,4172.55,4005,4024.15,12718
2025-01-07,4005.4,4076.2,4000.15,4048.7,8047
2025-01-08,4097,4097,4002.2,4025.8,9043
2025-01-09,4025.8,4050,3990.1,4000.95,5508
2025-01-10,3972.4,3997.7,3850,3919.7,23375
2025-01-13,3897.5,3897.5,3755,3799.8,44550
2025-01-14,3847,3847,3688.7,3753.9,56415
2025-01-15,3759.9,3815,3732.45,3778.15,6442
2025-01-16,3778.05,3879.9,3778.05,3835.8,7458
2025-01-17,3835.8,3835.8,3740,3800.55,8713
2025-01-20,3752.55,3849.95,3752.55,3838.65,4725
2025-01-21,3838,3882,3777.05,3801.5,9619
2025-01-22,3801.5,3894.7,3750,3792.6,17060
2025-01-23,3772.4,3847,3766.6,3799.8,5799
2025-01-24,3799.8,3824.95,3765.95,3785.2,7417
2025-01-27,3641.4,3689.95,3502,3596.8,66655
2025-01-28,3596.8,3601.1,3421,3546.65,19493
2025-01-29,3545,3632.05,3523,3584.3,8946
2025-01-30,3575,3650,3575,3620.1,4031
2025-01-31,3603,3791.15,3603,3742.15,9334
2025-02-01,3753.3,3786.55,3708.15,3728.25,4397
2025-02-03,3719.9,3719.9,3517.05,3574.7,10178
2025-02-04,3574.7,3611,3556.4,3600.45,9902
2025-02-05,3601,3647,3521,3527.9,12255
2025-02-06,3527,3580.6,3480,3499.3,9223
2025-02-07,3499,3541.45,3450,3481.35,4847
2025-02-10,3481.35,3511.4,3334.35,3351.85,16318
2025-02-11,3345.35,3346,3151.15,3187.45,62679
2025-02-12,3180,3200,3055,3145.45,29294
2025-02-13,3145.45,3210.95,3116.15,3173.35,15243
2025-02-14,3200,3744,3085.05,3532.55,87967
2025-02-17,3394.4,3477.25,3286,3421.1,57777
2025-02-18,3421.1,3447.45,3242.35,3279.3,25005
2025-02-19,3270,3380.05,3254.4,3335.2,121534
2025-02-20,3308,3544.95,3308,3459.9,32050
2025-02-21,3465,3596,3411,3463.65,33488
2025-02-24,3434,3535,3370.75,3464.65,15447
2025-02-25,3496,3496,3397,3455.9,35773
2025-02-27,3455,3497,3313.4,3343.1,10805
2025-02-28,3301.25,3338.5,3156,3173.4,26566
2025-03-03,3180,3318.95,3125.75,3296.25,29357
2025-03-04,3221,3388.5,3183.5,3367,19478
2025-03-05,3363,3425.95,3363,3417.15,8816
2025-03-06,3446,3481.6,3411.65,3469.05,11359
2025-03-07,3475,3542,3454.45,3500.25,11725
2025-03-10,3501,3545.2,3350,3382.05,11211
2025-03-11,3355,3470,3325.35,3444.05,14401
2025-03-12,3450,3458.6,3325,3383.65,13523
2025-03-13,3405,3438.65,3345.2,3406.4,22825
2025-03-17,3406.4,3442.45,3361.5,3375.6,63642
2025-03-18,3375.6,3520.5,3375.6,3491.8,13084
2025-03-19,3480.05,3514.95,3452.15,3470.5,14176
2025-03-20,3476,3566.2,3408.95,3513.25,29058
2025-03-21,3509,3617.7,3490.25,3539.2,17768
2025-03-24,3594,3700,3560,3688.85,22703
2025-03-25,3740,3742.5,3575,3620.2,17637
2025-03-26,3622.4,3622.5,3525,3529.8,18064
2025-03-27,3529.8,3550,3474.15,3498.2,11048
2025-03-28,3515,3614.5,3492.05,3576.95,14899
2025-04-01,3576.95,3607.25,3499.3,3537.7,10319
2025-04-02,3530.6,3599,3480.1,3588.25,7164
2025-04-03,3595.15,3630,3525,3607.85,6153
2025-04-04,3615,3619.65,3430,3474.7,10783
2025-04-07,3252.4,3399.2,3250.2,3381.9,12051
2025-04-08,3550,3550,3358.05,3376.15,9379
2025-04-09,3374.95,3409.35,3284.95,3349.4,8766
2025-04-11,3445,3574.8,3384.5,3502.55,18494
2025-04-15,3509.4,3629.8,3505,3544.8,7429
2025-04-16,3598,3598,3529.4,3559.9,6024
2025-04-17,3596.7,3607.5,3512.7,3589.9,14778
2025-04-21,3589.9,3822,3575.9,3757.9,49345
2025-04-22,3800,3814,3665.6,3694.4,21760
2025-04-23,3750,3914.7,3680,3834.6,44368
2025-04-24,3834.9,3976.9,3802.1,3825.3,22417
2025-04-25,3810,3841.3,3710,3743.5,16173
2025-04-28,3712,3810.1,3704.4,3775.6,10215
2025-04-29,3775,3829.9,3729.8,3769.3,16235
2025-04-30,3769.3,3842.6,3722,3754.9,16311
2025-05-02,3720.1,3766,3695.6,3728.2,11155
2025-05-05,3730,3820,3711,3784.4,9356
2025-05-06,3784.4,3784.4,3666.7,3686.6,14365
2025-05-07,3610.2,3711,3610.2,3657.7,15445
2025-05-08,3651.3,3711.3,3611,3627.4,128817
2025-05-09,3538.1,3617.8,3490.6,3548.1,24951
2025-05-12,3637,3777.7,3635,3749.1,14151
2025-05-13,3748,3870,3712.5,3834.6,11630
2025-05-14,3834.6,3921.2,3823,3852,13887
2025-05-15,3850,3892,3826.4,3864.8,9369
2025-05-16,3864.8,3908.2,3835,3866.4,9824
2025-05-19,3861,3955,3861,3893.8,13811
2025-05-20,3943.7,3976,3862,3925.1,22335
2025-05-21,3925.1,4085,3902.8,4028.4,36652
2025-05-22,4025,4085,3971.6,3992.6,11892
2025-05-23,3999.9,4115.8,3983.5,4071,18378
2025-05-26,4125,4125,4013.2,4023.2,11779
2025-05-27,4050,4074.5,3991,4006,8065
2025-05-28,4011,4070,3998.2,4051.4,7206
2025-05-29,4140,4140,3999,4026,25511
2025-05-30,4085,4179,3877.9,3918.8,72957
2025-06-02,3900,3991.4,3829.9,3940.2,21739
2025-06-03,3945.1,3964.9,3737,3801.2,82550
2025-06-04,3801.3,3831,3772,3788.9,11442
2025-06-05,3790,3810,3759,3779.4,116774
2025-06-06,3780,3837,3761,3800.6,22548
2025-06-09,3805,3820,3788.9,3802.1,13399
2025-06-10,3824,3844.7,3796.1,3834.8,10592
2025-06-11,3834.8,3894.7,3818.2,3877.2,16128
2025-06-12,3900,3903.7,3840.1,3886.2,19984
2025-06-13,3886,3894.5,3807.8,3833.3,8959
2025-06-16,3833,3847.1,3780,3831.9,7078
2025-06-17,3832,3859,3781.2,3787.9,5663
2025-06-18,3806.8,3893,3745.8,3874.6,16304
2025-06-19,3835,3889.3,3721.1,3746.2,10694
2025-06-20,3702,3774.2,3660,3752.2,16596
2025-06-23,3747,3770,3705.1,3761.5,6683
2025-06-24,3776,3804.3,3740.5,3748.9,5713
2025-06-25,3755,3810,3750.1,3790.9,5954
2025-06-26,3772.5,3825,3765,3802.4,6221
2025-06-27,3838,3848.3,3787.2,3801,6201
2025-06-30,3801,3890,3801,3875,9301
2025-07-01,3880,3915.9,3811.1,3829,11269
2025-07-02,3867.3,3898.8,3805,3863,10409
2025-07-03,3863,4080.8,3838.1,3951.6,28648
2025-07-04,3954,4070,3920.5,4045.2,17094
2025-07-07,4075,4120.3,4015,4049.4,15818
2025-07-08,4069.6,4069.7,4001.6,4044.5,9481
2025-07-09,4069.9,4087.9,4019.1,4059.2,10498
2025-07-10,4058,4209,4038,4178.9,36367
2025-07-11,4178.5,4208.9,4096,4160.7,18764
2025-07-14,4199.9,4282,4120,4202.4,24621
2025-07-15,4202.4,4272,4146,4238.9,13403
2025-07-16,4237,4267.1,4135,4151.3,12818
2025-07-17,4194,4272.1,4194,4242.4,22580
2025-07-18,4242.4,4265.8,4132.8,4153.5,12385
2025-07-21,4153,4153,4086.6,4097.9,5583
2025-07-22,4097.9,4153.6,4038.1,4063.5,6795
2025-07-23,4063.5,4121.3,4044.1,4071.3,9617
2025-07-24,4098,4131,4062.1,4076.3,6372
2025-07-25,4051,4059.6,3960,3971.4,7529
2025-07-28,3960,4009.8,3780,3839.8,23036
2025-07-29,3860,3980,3803.6,3887.5,7011
2025-07-30,3887.5,3970.2,3870.7,3922.7,10312
2025-07-31,3899.9,3920.7,3850,3863.8,6869
2025-08-01,3867,3896.3,3734.1,3773.7,10544
2025-08-04,3789.4,3796.2,3714.1,3761.2,11281
2025-08-05,3731.4,3817.6,3731.4,3772,5931
2025-08-06,3771.9,3771.9,3700,3709.9,7166
2025-08-07,3675.1,3709,3610.5,3638.3,12349
2025-08-08,3640,3692.6,3580,3608.2,10103
2025-08-11,3590.2,3658.3,3562.2,3647.3,4337
2025-08-12,3647.3,3689.9,3583.6,3602.2,11854
2025-08-13,3601,3633.2,3582,3611.7,5462
2025-08-14,3610,3629.9,3515,3533.1,10819
2025-08-18,3615,3619.8,3524.2,3604.1,8737
2025-08-19,3604.1,3622.9,3550,3609.2,7788
2025-08-20,3609.2,3815.7,3560.1,3778.3,22295
2025-08-21,3778.3,3820,3725,3761,14815
2025-08-22,3742,3799.9,3712.9,3775.9,12285
2025-08-25,3775,3889,3775,3823.3,10303
2025-08-26,3823.3,3831.9,3737,3755.7,6121
2025-08-28,3737,3798.8,3692.7,3759.8,7772
2025-08-29,3745.1,3838,3724.1,3807.6,8869
2025-09-01,3850,3850,3766,3794.7,4107
2025-09-02,3794.7,3830,3757.9,3807.8,2343
2025-09-03,3807.8,3870,3788,3855.5,6586
2025-09-04,3880,3907.9,3825,3883.3,7850
