Date,Open,High,Low,Close,Volume
2024-12-09,603.95,606.45,590,599.4,156116
2024-12-10,600,600,579.8,589.35,74843
2024-12-11,591,593.7,574.2,578.6,59140
2024-12-12,574,579.9,570,573.9,44917
2024-12-13,570,587,566,577.25,43682
2024-12-16,579.5,582.45,565.4,569.95,33521
2024-12-17,572.4,596,565.95,578.25,82063
2024-12-18,578.3,582.95,561,564.05,36419
2024-12-19,564,569.45,557.4,562.7,32473
2024-12-20,558,568.95,550.05,552.7,35202
2024-12-23,541.65,554.1,529.75,537.55,59886
2024-12-24,539.2,539.3,528.25,538.3,34578
2024-12-26,540,540,530,532.2,29594
2024-12-27,525.6,531.5,525,527.45,43951
2024-12-30,527.45,529.5,517.05,521.15,33133
2024-12-31,521,536.5,519.95,530.15,25469
2025-01-01,525,579,525,565.35,202974
2025-01-02,566.35,575,556.35,560.25,49764
2025-01-03,564,567.45,556,561.1,44682
2025-01-06,560,564.75,538,540.35,37767
2025-01-07,540.35,565,540.35,559,27289
2025-01-08,553.4,560,547.95,553.45,21341
2025-01-09,552.6,587,546.4,550.65,48748
2025-01-10,551.25,553.95,523.6,529.85,97291
2025-01-13,529,535.1,505.4,510.2,72125
2025-01-14,510.2,519.55,499.55,512.35,39494
2025-01-15,513,520,502,509.8,30135
2025-01-16,510,521,510,516.05,27789
2025-01-17,515,522,508,512.95,30317
2025-01-20,518,518.95,510.05,515.5,19559
2025-01-21,519.55,530,513.7,523.9,32180
2025-01-22,523.9,523.9,496.8,507.1,31209
2025-01-23,503.2,511.7,500,502.95,20307
2025-01-24,506.5,509.65,491.15,497.05,47575
2025-01-27,493.1,493.1,468.9,475.6,67765
2025-01-28,480,480,464.6,466.2,51487
2025-01-29,464,477.85,464,471.45,46865
2025-01-30,471.55,489,468.4,472.4,37351
2025-01-31,473,483,473,480.85,18711
2025-02-01,483,489,461.9,464,22665
2025-02-03,463.5,468.95,452.35,458.45,26149
2025-02-04,460,475,460,467.8,21049
2025-02-05,472.45,479.45,466,469.85,17492
2025-02-06,472.5,477,469.95,472.85,12964
2025-02-07,475,486.2,466.7,482,29871
2025-02-10,474,479.45,463.7,467.25,116430
2025-02-11,465,468.9,440.15,446.8,28853
2025-02-12,451.05,459.7,431.85,450.1,38856
2025-02-13,445,461.1,411.2,423.05,289173
2025-02-14,404,421.5,404,411.75,55748
2025-02-17,408,417.3,400.55,406.4,50374
2025-02-18,409.45,409.45,376.25,388.2,77172
2025-02-19,388,426.05,384.5,415.75,60334
2025-02-20,413,417.05,399.05,406.5,83762
2025-02-21,408,415.9,405,406.35,35237
2025-02-24,400.25,404.85,391.1,393.9,102760
2025-02-25,391,396.9,388.5,390.3,25602
2025-02-27,388.75,397.65,380,389.35,64368
2025-02-28,384.4,387.55,375,380.5,46630
2025-03-03,378.1,384.85,357.55,366.45,81403
2025-03-04,360.95,382.5,358.9,369.9,68572
2025-03-05,369.9,387.8,369.9,380.35,85137
2025-03-06,385,411.45,385,402.35,86900
2025-03-07,398,437.05,398,417.1,106984
2025-03-10,424.95,424.95,402.25,406.55,53070
2025-03-11,400.45,403.4,380,381.5,105082
2025-03-12,385,389,381,382.35,42473
2025-03-13,382.4,382.45,357.25,364.3,139294
2025-03-17,365.95,391.45,362.5,374.05,83360
2025-03-18,375.35,387,367.9,385.1,92588
2025-03-19,384.9,400,384.9,396.15,74677
2025-03-20,401.8,402.8,390,392.5,71177
2025-03-21,394.4,402.95,391.65,398,50807
2025-03-24,402.75,405.2,396.3,398,89519
2025-03-25,401,406,396.05,397.65,64740
2025-03-26,397,401.6,380.7,382.6,55047
2025-03-27,380.6,389.8,375.55,378.7,115892
2025-03-28,378.7,390,365.75,368.7,87530
2025-04-01,369,382.85,369,378.15,25040
2025-04-02,383.1,391.45,370,388.6,45580
2025-04-03,388.6,390.45,380.05,385.05,27241
2025-04-04,385.05,387,365.1,367.3,51910
2025-04-07,352.2,362.4,343.25,360.5,56194
2025-04-08,363.1,367.5,359.1,362.8,22798
2025-04-09,367,367,352.25,356.75,20981
2025-04-11,362,369,361,367.2,29586
2025-04-15,371.95,378.85,371.05,377.6,27680
2025-04-16,379.9,387.7,378.05,382.1,33956
2025-04-17,383.45,391.35,379.4,386.75,31585
2025-04-21,389.7,392.2,383,390.25,38939
2025-04-22,391.8,398.8,389.6,393.15,35066
2025-04-23,393.15,397.6,385.25,392.15,33726
2025-04-24,392.15,400,389.95,391.45,27018
2025-04-25,395.8,395.8,375.9,378.4,35724
2025-04-28,376.05,382.8,370,379.35,25931
2025-04-29,383.4,384.45,374.1,378.55,25018
2025-04-30,375,377.8,370.55,372,19505
2025-05-02,372,378.9,366.95,369.6,21286
2025-05-05,365.1,379,365.1,374.15,12696
2025-05-06,374.5,378,359.6,361.35,25913
2025-05-07,361,364.7,357.05,361.85,21404
2025-05-08,364.7,371.85,358,359.15,17539
2025-05-09,357.65,357.75,349.35,354.7,26821
2025-05-12,364.7,375,364.7,372.15,14419
2025-05-13,374.5,394.1,370.85,387.2,41197
2025-05-14,387.2,396,387.2,390,29288
2025-05-15,391.95,396.65,389.75,394.05,30868
2025-05-16,396.55,409,392.4,406.8,59534
2025-05-19,408.8,416,405,406.5,69637
2025-05-20,406.95,423.75,403.25,405.55,85775
2025-05-21,408.1,409.1,398.35,401.35,26296
2025-05-22,401.6,403.6,386.5,390.8,34598
2025-05-23,390.8,408.45,389.45,398,36953
2025-05-26,393.05,404.1,393.05,399.9,29247
2025-05-27,396,410,396,405.65,29312
2025-05-28,404,409.35,401.25,406.45,19072
2025-05-29,406,408.65,402.8,404.8,21869
2025-05-30,404.95,410.2,404.15,407,20917
2025-06-02,410,455,407,421.6,322942
2025-06-03,423.8,431.35,417.65,422.95,42642
2025-06-04,419.9,428.7,414.7,425.45,42990
2025-06-05,423.1,434.4,420.05,423.05,42979
2025-06-06,423.05,432.3,421,424.3,26586
2025-06-09,424.4,430.2,422.95,424.4,41446
2025-06-10,426,438.3,424.25,434.2,61096
2025-06-11,438.55,445,430.2,436.1,51680
2025-06-12,436,441.7,413.45,419.7,43950
2025-06-13,411.5,426.15,409.3,421.15,26422
2025-06-16,418,426.2,414.2,418.7,18743
2025-06-17,420.7,426.4,411.05,416.1,21340
2025-06-18,416.1,419.7,411.15,416.9,13460
2025-06-19,412.75,418.1,401.15,404.5,26113
2025-06-20,404.95,417.75,401.7,414.4,25921
2025-06-23,408,412,405.05,410.2,27203
2025-06-24,413,416.5,410.2,411.55,14653
2025-06-25,412.55,424,411.65,421.1,29700
2025-06-26,423.15,426.95,416.2,417.4,20858
2025-06-27,419,425,415.05,422.6,28048
2025-06-30,422,425.4,415.25,416.6,19449
2025-07-01,417,421.5,415.85,417.35,19563
2025-07-02,419.4,429.05,415,426.3,16969
2025-07-03,423,447.9,422.8,444.4,103692
2025-07-04,445,458.9,443,444.7,73911
2025-07-07,444.9,450,431.15,434.3,21556
2025-07-08,434.3,439.95,427.95,434.25,18148
2025-07-09,434.25,437.95,430.25,435.5,11787
2025-07-10,439.85,439.85,428.5,430.2,11671
2025-07-11,432,434,425,427.25,11550
2025-07-14,425.2,428.25,417.6,418.4,26143
2025-07-15,420,438,418.8,433.5,29463
2025-07-16,434.35,434.65,425.2,426.35,25654
2025-07-17,426,429,418.05,420.15,48638
2025-07-18,421.9,426.4,413.75,418.8,34907
2025-07-21,422.3,422.3,400.55,402.05,101521
2025-07-22,402.15,411.9,402.15,407.05,26093
2025-07-23,408.85,410.7,404.8,409.25,24227
2025-07-24,411.15,412.1,402.6,404.9,31297
2025-07-25,405.6,410.2,402.2,404,20739
2025-07-28,401,405.85,396.05,398.05,21473
2025-07-29,400,408,395.7,406.25,21156
2025-07-30,408.6,408.6,403.2,406.35,19480
2025-07-31,396.5,410,396,401.05,13391
2025-08-01,404.7,409.2,398.55,400.9,21632
2025-08-04,404,413,393.95,404.5,29061
2025-08-05,408.55,409.9,400,406.5,22554
2025-08-06,407.5,407.65,395.4,398.95,30436
2025-08-07,404.4,477.65,395.4,427.85,430304
2025-08-08,431.9,443.9,412.3,414.15,245104
2025-08-11,417,417,404.5,407.7,29454
2025-08-12,405,409.9,405,408.2,17729
2025-08-13,408.2,415,405.6,410.9,25856
2025-08-14,411,413,407.15,408.8,10957
2025-08-18,411,416,406.3,407.95,19731
2025-08-19,407.1,418,406.3,408.5,35171
2025-08-20,409.9,410.2,400.2,404.25,60297
2025-08-21,406.55,413.9,405.7,408.9,24957
2025-08-22,409.6,412.55,405.15,407.25,16503
2025-08-25,410,411.9,405.6,406.6,14257
2025-08-26,408.6,408.6,401,402.3,54363
2025-08-28,399.85,412,398.75,404.5,39871
2025-08-29,401.1,411.85,401.1,408.9,23470
2025-09-01,408.9,411.35,404.8,407.35,17567
2025-09-02,407.35,419.4,405.5,413.55,28758
2025-09-03,412.25,419.8,401.2,405.75,44074
