Date,Open,High,Low,Close,Volume
2021-07-01,84.2727,85.9545,81.3636,81.7273,218647
2021-07-02,81.7273,84.3182,79.6364,81.8182,131136
2021-07-05,82.0455,85.4545,82.0455,84.9545,234394
2021-07-06,86.3636,88.9091,82.7273,83.2273,163388
2021-07-07,86.7273,95.8182,85.5,92.3182,1777974
2021-07-08,92.6364,94.2273,87.7273,88.6364,328083
2021-07-09,89.0455,90.8182,87.1364,88.4091,167680
2021-07-12,88.5,90.9091,88.3182,88.8182,150931
2021-07-13,89.0909,92.7273,89.0455,92.2273,393208
2021-07-14,92.7273,96.1364,89.5455,94.3182,583870
2021-07-15,94.4545,94.4545,90,90.5455,146903
2021-07-16,90.9091,91.6364,88.5455,89.0455,105461
2021-07-19,88.4545,89.0909,85.4545,87.4091,120357
2021-07-20,88,88,81.9545,83.0455,154144
2021-07-22,83.6818,86.1364,82.3182,84.9545,185878
2021-07-23,84.5909,87.3636,82.9091,83.7273,138719
2021-07-26,84.0909,85.7273,81.7273,82.4091,70803
2021-07-27,82.6818,85.3182,82.6818,84.3636,94191
2021-07-28,84.9545,92.6364,82.6364,89.3182,324834
2021-07-29,92.1818,94.3636,84.5909,85.3182,654553
2021-07-30,86.2727,87.5455,83.7273,84.7273,115471
2021-08-02,85.1818,86.1364,83.6364,84,95197
2021-08-03,84.2727,86.8182,83.3182,84.3182,86941
2021-08-04,84.3636,86.6818,82.8182,83.8636,99444
2021-08-05,83.3636,89,82.2727,85.8636,368865
2021-08-06,86.0909,87.1818,84.2727,85.0455,85318
2021-08-09,85.4545,87.5909,83.6364,86.3636,186740
2021-08-10,86.3636,86.3636,82.3636,83.5,114177
2021-08-11,83.1818,83.6364,76.4091,79.3182,171015
2021-08-12,79.9545,83,79.9545,81.3182,80205
2021-08-13,80.1364,87.7273,80.1364,83.1364,427246
2021-08-16,82,83.6364,79.5455,80.5,67620
2021-08-17,80.8636,80.9091,76.6364,77.8182,83727
2021-08-18,77.5455,79.0455,75.5,77.1818,54780
2021-08-20,74.5455,76.7273,72.9091,73.5,61570
2021-08-23,73.6818,76.3636,65.8636,68.2727,138710
2021-08-24,68.1818,71.1364,66.7273,70.5,69218
2021-08-25,70.4091,76.1364,70.4091,73.8182,82516
2021-08-26,72.9091,75.5909,70.5455,71.0909,72817
2021-08-27,70.9091,72.7273,70.6364,72,30096
2021-08-30,73.5455,74.6364,71.4545,72.3182,94463
2021-08-31,73.9091,73.9091,71.8636,72.2273,37401
2021-09-01,72.2273,74.2273,71.5455,72.4091,78186
2021-09-02,72.4091,74.5455,71.8182,73.5,67625
2021-09-03,74.2727,74.6364,72,72.8636,39274
2021-09-06,74,74.0909,70.9091,71.3636,47821
2021-09-07,72.2273,72.2273,70.4545,70.7727,31631
2021-09-08,70.8636,73.8636,70.8636,73.3636,76817
2021-09-09,73.0909,74.2273,71.4091,71.8182,79165
2021-09-13,73.4545,73.4545,71.2727,71.5,31315
2021-09-14,72.2273,72.7273,71.4091,72.5455,71062
2021-09-15,72.5455,75,72.3636,73.7273,79358
2021-09-16,73.5455,75.2727,73.0909,74.1364,65276
2021-09-17,75,75,71.8182,72.2727,43321
2021-09-20,71.7273,72.6364,70.9091,71.1364,27179
2021-09-21,70.9091,75.2273,69.1364,72.4091,109277
2021-09-22,73.5455,74.3182,71.1818,71.9545,29071
2021-09-23,73.6364,74.5455,71.8182,72.7727,51624
2021-09-24,72.9091,73.5455,71.3636,71.7727,36571
2021-09-27,72,81.3182,71.7273,78.1364,597527
2021-09-28,79.6364,81.8182,76.5909,77.4091,123979
2021-09-29,77.4091,77.8182,75.1364,76.5,58232
2021-09-30,80,81.8182,78.1818,80.5909,375683
2021-10-01,79.9545,80.4545,78.3636,79.3182,57310
2021-10-04,80.4545,80.4545,76.5455,78.0909,106977
2021-10-05,78.1818,83.6364,77.5909,81.9545,386246
2021-10-06,81.5455,85.6818,80,82.3636,295402
2021-10-07,84,84.9545,83,83.3182,92741
2021-10-08,84.3636,84.7273,82.2727,82.8636,66288
2021-10-11,83.7273,83.7273,80.0455,80.4545,41110
2021-10-12,80.4545,82.0455,77.4545,79.7273,112477
2021-10-13,79.5455,82.6818,79.5455,80.1818,74479
2021-10-14,80.8182,80.8182,78.6818,79.5,37115
2021-10-18,80.2273,80.9091,78.1818,78.3636,51902
2021-10-19,78.8182,85.1818,77.4545,78.0909,47352
2021-10-20,78.9091,78.9091,76.3636,76.5455,32949
2021-10-21,76.4545,78.3636,74.5909,76.8182,30385
2021-10-22,78.0455,78.0455,74.5455,75.5,23498
2021-10-25,76.2273,76.2273,71.3636,71.9545,43530
2021-10-26,71.4545,75.1364,71.4545,73.4545,36691
2021-10-27,73.6818,77.2727,72.9545,75.7273,43985
2021-10-28,74.6818,75.4091,72.7273,73.4545,21941
2021-10-29,72.7273,74.0909,71.9091,72.3182,25413
2021-11-01,73.8182,74.1364,72.4091,73.6818,12644
2021-11-02,74.3636,75.2273,73.2273,73.7273,17172
2021-11-03,73.8182,75.1364,72.9545,73.1818,54315
2021-11-04,74.5455,75.0455,73.4091,74.0455,8346
2021-11-08,75.4545,77.2727,74.5455,75.7273,82043
2021-11-09,75.5,77.2727,75.4091,76.3636,36978
2021-11-10,76,77.9091,76,77.0455,37547
2021-11-11,77.2727,78.0909,75.6364,76.3636,39749
2021-11-12,78.6364,81.7273,72.9545,74.6364,177674
2021-11-15,76.7273,77.2727,73.0455,73.5909,49780
2021-11-16,74.9091,74.9091,73.0909,73.7273,18135
2021-11-17,73.7273,74.3636,73.2273,73.3182,18561
2021-11-18,73.5909,73.7727,71.4091,71.9545,24982
2021-11-22,72.2273,72.6364,69.4545,70.1364,39457
2021-11-23,70,72.7273,69.6818,71.7727,35792
2021-11-24,72.9091,75.0455,72.5909,73.8636,39219
2021-11-25,74.2727,74.6818,72.8182,73.0909,12794
2021-11-26,72.7273,72.7273,71.0909,71.5909,27168
2021-11-29,73.5455,73.5455,68.1818,69.4091,64977
2021-11-30,69.5,71.5455,69.1364,70.0455,16384
2021-12-01,69.0909,72.4545,69.0909,70.1364,23637
2021-12-02,70.8182,74.9091,70.0909,74.1364,61374
2021-12-03,74.2727,74.5455,70.9091,72,28397
2021-12-06,72.2273,73.4091,70.9091,71.0909,14911
2021-12-07,71,72.7273,70.4545,71.8182,12430
2021-12-08,71.4545,73.5909,71.4545,72.0909,38453
2021-12-09,73.3182,74.0909,71.1364,71.7727,73364
2021-12-10,71.7727,73.6364,71.4091,72.2273,18797
2021-12-13,73.4545,73.4545,71.8182,72.1818,22377
2021-12-14,72.6364,73.0909,70.9091,71.7273,41717
2021-12-15,71.7273,73.1818,70.6364,71.4091,42488
2021-12-16,72.2273,72.9091,70,72.5455,37920
2021-12-17,72.5455,72.5455,70.4545,71.1364,18216
2021-12-20,70.1818,70.1818,67.1818,67.4545,24093
2021-12-21,68.3636,72,67.1364,68.3636,22660
2021-12-22,67.7273,72.4545,67.5,69.9545,55369
2021-12-23,70.1818,70.4545,69.5909,69.9545,12457
2021-12-24,70.4545,70.4545,68.5455,68.8636,6281
2021-12-27,67.5,68.5,65.6818,67.3182,35163
2021-12-28,67.4545,69.2727,67.4545,68.7727,20457
2021-12-29,69,70.1364,67.9545,69.1364,16581
2021-12-30,68.1818,71.2727,68.1818,70.2273,25040
2021-12-31,71,71,68.9091,69.3182,23613
2022-01-03,70,74.5455,69.0909,71.8182,71339
2022-01-04,71.8182,77.3182,70.3636,75.7273,213668
2022-01-05,76.9091,78.9091,74.6818,76.2273,248986
2022-01-06,75.3182,75.3636,73.7727,74,40390
2022-01-07,75.1818,77.2727,73.7273,75.3636,43694
2022-01-10,75.9545,78.9545,74.3182,77.0455,134303
2022-01-11,78.1364,78.1364,75.2273,75.5,59494
2022-01-12,76.1818,77.1818,74.5455,75,55121
2022-01-13,75.0455,76.1364,72.9545,73.8182,55789
2022-01-14,74.6364,76.3182,73.8636,74.4545,40317
2022-01-17,75.3636,80.1818,75.1364,77.9545,215762
2022-01-18,78.9091,79,75.6818,76.1364,50327
2022-01-19,76.3182,77.5909,75.4545,76.6364,83606
2022-01-20,77.6818,78.9091,75.5,76.9091,150214
2022-01-21,75.5455,77.0455,74.2727,75.1818,54484
2022-01-24,76.3636,76.8182,71.8182,73.3636,67347
2022-01-25,72.7273,74.4545,68.0455,73.2727,46678
2022-01-27,73.6364,73.9545,71.6364,72.0909,20047
2022-01-28,72.4545,75.4091,72.4545,74.2273,30639
2022-01-31,75,76.0909,74.1364,75.2727,32047
2022-02-01,75.9091,78.0909,74.5455,75.4545,125431
2022-02-02,75.9091,80.7273,74.3636,77.0909,317211
2022-02-03,78.5909,78.5909,76.4545,77.3182,79123
2022-02-04,78.0455,78.0455,74.5455,74.8182,58055
2022-02-07,75.9091,76.7727,74.6364,75.4091,37588
2022-02-08,76.3636,76.3636,73.6364,74.1818,37451
2022-02-09,76.2727,82.2727,75.0455,81.5909,685884
2022-02-10,81.8182,81.8182,77.7273,78.0455,194881
2022-02-11,76.8182,80.9091,76.2273,76.9091,235772
2022-02-14,76.9091,76.9091,70.2273,71.1364,75648
2022-02-15,70.1818,73.6364,70,72.9545,47841
2022-02-16,72.8182,75.9091,70.9545,71.6364,108300
2022-02-17,73.1818,75.1818,71.6364,73.9091,100131
2022-02-18,72.7273,74.8636,72.7273,73.6364,45108
2022-02-21,73.6364,75,72.0455,73.8182,57300
2022-02-22,70.1364,72.5,68.7727,70.5909,49593
2022-02-23,69.4545,73.1364,69.4545,71.9091,24168
2022-02-24,68.7273,70.4545,63.3636,64,118939
2022-02-25,64.0455,68.6364,64.0455,65.5,68294
2022-02-28,66.8182,71.5909,63.7273,70.1364,92621
2022-03-02,71.1364,72.6818,68.6364,70.9091,59528
2022-03-03,71.8182,73.4545,70.5,71.7273,30164
2022-03-04,71.6364,71.6364,69.1364,70.2273,13621
2022-03-07,70.7727,72,66.4091,70.3182,63462
2022-03-08,70.9091,73.5909,69.3636,72.7273,43107
2022-03-09,73.1818,75.4545,71.8182,74.7273,39409
2022-03-10,76.3636,76.4091,74.0455,74.3636,40466
2022-03-11,73.6364,81.0909,73.2727,79.7727,261985
2022-03-14,81.7273,88,80.0455,86.4091,944376
2022-03-15,86.3636,91.2273,81.0909,83.0455,971239
2022-03-16,84.6818,90.2727,83.6364,87.0909,950965
2022-03-17,87.9091,92.2727,85.0455,85.9091,584856
2022-03-21,86.8182,103.0909,84.1364,101.3182,2817442
2022-03-22,102.2727,102.6364,95.2727,96.3636,975225
2022-03-23,96.3636,101.8182,95.8182,97.4091,696759
2022-03-24,96,98.7727,94.6364,95.8182,196852
2022-03-25,95.8636,103.4545,92.5909,101.8182,754031
2022-03-28,105.8182,109.5455,102.7727,105.3182,1470268
2022-03-29,106.0909,113.4545,105.1818,106.9545,805624
2022-03-30,108,109.7727,103.7273,105,336674
2022-03-31,105,107.6364,103.6364,104.6818,220690
2022-04-01,105.2727,114.3636,104.4545,110.7273,881511
2022-04-04,112.4091,117.5,112.0909,113.7273,656594
2022-04-05,114.5455,115.1364,91,111.6364,313601
2022-04-06,112.4091,117.9091,111.8182,113.5,642430
2022-04-07,113.5,114.9545,107.5,109.5455,272497
2022-04-08,110,112.0455,106.9091,107.5909,214204
2022-04-11,108.1818,109.9545,105.7273,106.5455,175190
2022-04-12,106.4545,108.8182,103.0909,106.4091,240026
2022-04-13,105.5455,112.5455,105.5455,111.8182,545085
2022-04-18,111.7273,120.9091,110.1818,116.7273,1312989
2022-04-19,116.7273,119.5455,108.1818,110.9545,416460
2022-04-20,111.4545,116.0455,111.4545,114.9545,277895
2022-04-21,115.8182,118.1364,112.4091,113.6364,199422
2022-04-22,113.5909,117.1364,111.6364,113.5,262336
2022-04-25,109.1364,113.4091,107.4545,108.7273,212289
2022-04-26,110,112.7273,108.9091,110.0455,118819
2022-04-27,109.0909,109.7727,105.6364,106.8636,96317
2022-04-28,107.2727,109.7727,105.8182,106.4091,117273
2022-04-29,107.3182,112.9091,105.0455,105.9545,258729
2022-05-02,105.8182,106.1364,102.5,103.4545,80474
2022-05-04,103.9545,106.2273,98.2273,99.7727,104321
2022-05-05,100.5455,106.3182,97.8182,100.8636,165126
2022-05-06,98.1818,103.8182,95.9091,97.7273,234615
2022-05-09,98.8182,98.8182,85.9545,86.9545,293320
2022-05-10,87.2727,90.7273,82.1364,85.0455,163693
2022-05-11,85.1364,86.9091,79.2273,83.1818,154738
2022-05-12,81.8182,85.1818,78,79.8636,190166
2022-05-13,81.8182,85.3636,81.5,82.6818,132754
2022-05-16,83.9091,88.0909,81.6818,86.6364,121630
2022-05-17,87.7273,91.4545,87.5,90.5455,73603
2022-05-18,92.6818,102.3636,91.6818,97.4545,517204
2022-05-19,95.0909,98.3636,92.3636,92.9545,216264
2022-05-20,95,97.1818,93.6818,95,93635
2022-05-23,95.5909,99,90.4091,91.5909,267529
2022-05-24,91.8182,94.3182,89.0909,89.6364,125731
2022-05-25,89.6364,91.6364,85.9545,86.7727,79211
2022-05-26,87.9545,91.2727,83.9545,90.0909,175817
2022-05-27,90.8182,98.1818,89.8636,94.3636,464742
2022-05-30,96.2727,97.5455,93.6818,94.5,92026
2022-05-31,94.9091,97.9545,94.5,94.8636,79581
2022-06-01,95.4545,97.5909,94.6364,95.1818,68699
2022-06-02,93.3182,104.2727,93.3182,101.1818,427582
2022-06-03,102,102.0455,95.9545,96.5455,121536
2022-06-06,96.3182,99.0455,94.6818,98.5909,103899
2022-06-07,98.1818,99.3182,96.0455,98,50771
2022-06-08,98.5455,98.7273,96.1818,97.1364,59659
2022-06-09,96.3636,98.9091,95.6364,96.6364,59291
2022-06-10,95.9091,97.6818,95,96.2727,54321
2022-06-13,94.5909,95.4545,89.5909,91,61044
2022-06-14,90.4091,92.3182,88.6364,89.5,41701
2022-06-15,90,92,89.5455,90.3182,36086
2022-06-16,91.8182,93.3636,83.4545,85.6364,60775
2022-06-17,86.0455,88.2727,83.0909,85.9545,51819
2022-06-20,86.0909,88.1818,78.2727,78.5909,54057
2022-06-21,79.7727,84.2727,77.2727,84.1364,37348
2022-06-22,83.8182,84.8182,81.0455,81.8636,28673
2022-06-23,81.8636,84.1818,80.2727,82.2727,26882
2022-06-24,84.5455,87,81.9091,82.7273,84064
2022-06-27,85.3636,96.6364,85.3636,90.0455,177601
2022-06-28,90.0455,101.8182,87.5,100.4091,887279
2022-06-29,100.9091,105.7273,98.1818,100.5909,644672
2022-06-30,101.0455,102.3636,95.9545,96.7727,115746
2022-07-01,97.4545,104.9545,96.1818,101.6818,536675
2022-07-04,103.4545,110.2273,102.9091,108,759693
2022-07-05,108.8636,110,103.3182,103.7273,221712
2022-07-06,103.7273,106.8182,101.3636,104.9545,170379
2022-07-07,105.4545,109.0455,104.1818,107.0455,266993
2022-07-08,107.6818,107.9091,102.7273,103.5909,117763
2022-07-11,103.5909,104.5,101.8182,102.5,87280
2022-07-12,101.8182,106.9545,101.2727,102.1364,151201
2022-07-13,104.5455,108.7727,103.8636,105.4091,364744
2022-07-14,105.9091,106.0455,102.8182,103.6364,90695
2022-07-15,102.8182,105.1364,101.6364,102.3636,81584
2022-07-18,103.2727,108.0909,103.2727,105.2273,359803
2022-07-19,106.0909,114.2727,105.4545,111.4091,840364
2022-07-20,113.5455,116,109.2273,110.1364,349080
2022-07-21,109.6364,111.1818,105.3182,107.1364,178363
2022-07-22,108.0455,110.4091,107.1364,108.5909,180114
2022-07-25,109.2273,110.1364,106.5909,108.5909,113692
2022-07-26,109.9091,109.9091,105,105.3636,101612
2022-07-27,104.0909,112.5455,103.6364,111.0455,571107
2022-07-28,111.7727,113.9545,111.0455,111.4091,226724
2022-07-29,112.2273,113.6364,108.2273,109.3182,204341
2022-08-01,111.8182,119.3636,111.5909,115.8182,797721
2022-08-02,116.5,117.5909,112.2273,116.2727,462793
2022-08-03,115.8636,124.4545,114.3636,123.0455,1226434
2022-08-04,123.7273,126.2273,117.7273,118.8182,799583
2022-08-05,119.6364,121.9091,118.6364,120.6818,230980
2022-08-08,121.3182,122.7273,118.5909,122,286547
2022-08-10,122.4545,128.1818,121.7273,126.3182,784701
2022-08-11,127.8636,128.6364,123.8636,125.0909,370573
2022-08-12,125.1818,127.2727,122.7273,123.7727,237586
2022-08-16,116.7273,116.7273,103.2273,105.1364,873660
2022-08-17,105.5455,108.7727,105.4545,105.6364,214024
2022-08-18,105.6364,108.2273,104.6364,106.6364,266707
2022-08-19,106.8182,107.9091,101.8182,102.7273,274115
2022-08-22,102.2727,105.1364,100,103.3182,238169
2022-08-23,102.7273,112.7273,102.0455,110.0909,911688
2022-08-24,113.3636,127.2727,113.3636,125.5455,2394075
2022-08-25,127.7273,136.0909,127.2727,134.2727,1994455
2022-08-26,138.1818,148.0455,138.1818,143.4091,2218607
2022-08-29,136.3182,145.4545,132.7273,144.0455,1225855
2022-08-30,145.4091,145.4091,128.7273,133.4545,1441108
2022-09-01,133.6364,138.5455,130.5,137.2273,591587
2022-09-02,137.9545,138.6364,131.4545,133.0455,323983
2022-09-05,133.8182,139.8182,131.4545,136.3636,468091
2022-09-06,137.1818,137.2273,133.6364,134.0455,130512
2022-09-07,134.0455,135.4545,131.9545,133.5455,122881
2022-09-08,133.6364,141.4091,133.6364,133.9091,886549
2022-09-09,135.1818,135.1818,132.3636,133.1818,206800
2022-09-12,133.9091,135.7273,133.6364,133.9545,190947
2022-09-13,134.6364,135.7273,131.8636,132.6364,306424
2022-09-14,128.7273,132.3636,128.7273,130,283346
2022-09-15,131.2273,133.0455,128.1818,129.6818,160468
2022-09-16,130,130.3182,122.7273,125.1364,285411
2022-09-19,122.7273,124.2273,118.1818,118.5909,332737
2022-09-20,119.5455,125.4545,119.5,123.0455,226881
2022-09-21,124.5455,126.5,120.4091,123,178594
2022-09-22,122.7273,124.5,120.2727,121.7273,100992
2022-09-23,123.2727,123.5455,120,121.5909,112306
2022-09-26,122.6364,122.6364,112.7273,116.7273,191779
2022-09-27,120.4545,122.6364,114.1364,114.7273,248211
2022-09-28,114.7273,119.0909,114.2727,117.8636,137698
2022-09-29,120,120.9091,116.6818,118.7273,93888
2022-09-30,118.1818,120.4545,116.6818,118.7273,124017
2022-10-03,120.9091,120.9091,117.8182,118.8636,126106
2022-10-04,122.2727,122.2727,119.4545,121.0455,90283
2022-10-06,124.1818,126.6818,123,124.5909,200843
2022-10-07,127.2727,127.2727,123.6818,126.5455,257269
2022-10-10,137,138,130,133.95,396972
2022-10-11,134.9,135.5,130.3,131.25,139936
2022-10-12,131.6,131.6,125.2,127.9,100720
2022-10-13,127.9,128.55,123.05,123.55,139205
2022-10-14,126,126.7,119.15,121.25,144176
2022-10-17,119.95,122,119,120.2,60539
2022-10-18,122.6,127.7,120.35,124.55,141813
2022-10-19,124.75,127.35,123.25,124.85,104238
2022-10-20,125.7,126.9,122.95,124.85,71114
2022-10-21,124.4,125.95,120,120.8,72779
2022-10-24,123.1,123.8,121.1,122.3,24989
2022-10-25,122.4,125.5,121.75,123.55,67331
2022-10-27,125,127.95,124,126.5,188568
2022-10-28,126.9,127,124.5,124.9,55210
2022-10-31,126.2,130.5,126.2,129.85,322526
2022-11-01,130.9,131.4,125.1,125.45,125692
2022-11-02,126.6,126.6,123.6,124.05,72663
2022-11-03,124.75,126.65,123,125.1,156448
2022-11-04,125,126.85,123.65,124.9,72052
2022-11-07,123.55,125.9,122,123,131015
2022-11-09,131,134.3,127.85,129.6,730092
2022-11-10,129.5,130.85,127.8,129.25,105452
2022-11-11,130.25,132,126.35,126.7,99204
2022-11-14,128.95,128.95,126.25,127.7,100540
2022-11-15,128.7,134.25,127.2,133.15,732057
2022-11-16,133.9,137.95,133.15,136.45,632937
2022-11-17,138.45,138.45,133.5,134.25,156067
2022-11-18,134.25,136,131.45,131.85,98837
2022-11-21,133.35,134.95,132.1,132.95,82686
2022-11-22,133.85,136.95,132.9,133.2,133843
2022-11-23,132.5,136.8,132.5,134.95,183992
2022-11-24,136,136.35,132.7,133.85,112623
2022-11-25,134,144.9,134,138.15,646039
2022-11-28,139.3,140,134,134.65,190467
2022-11-29,135.8,136,133.1,133.95,65287
2022-11-30,133.95,134.9,130.05,131.15,153573
2022-12-01,132.25,134,131.1,132.05,84327
2022-12-02,132.65,132.65,129,130.15,153162
2022-12-05,130.85,131.6,127.2,128.35,166912
2022-12-06,127.05,129.8,127.05,128.15,85908
2022-12-07,129,129.45,126.5,126.7,73381
2022-12-08,128.6,129.3,126.85,127.2,88851
2022-12-09,128.45,128.45,122.25,124.25,102084
2022-12-12,124.25,126,123.1,125.5,82976
2022-12-13,125.55,128.7,125.55,128,100827
2022-12-14,128,130,126.65,127.85,91980
2022-12-15,127.85,129.3,126.2,127,70871
2022-12-16,127.05,127.7,123.5,124.05,90215
2022-12-19,124,129.7,124,127.3,286545
2022-12-20,128.9,138.5,128,136.6,1555526
2022-12-21,137.4,139.7,129,130,447464
2022-12-22,131.4,133.2,122.8,125.3,240771
2022-12-23,123.1,125,111.3,112.6,397684
2022-12-26,112.6,118.9,111.7,118.35,188386
2022-12-27,122,125.55,120.65,122.2,187561
2022-12-28,122.25,128.85,122.25,125.1,133835
2022-12-29,128,128,124.05,126.1,123759
2022-12-30,127,128.8,125.2,125.75,74303
2023-01-02,126.05,127.75,126,127.15,62026
2023-01-03,128,129.15,125.1,126,51029
2023-01-04,126.65,127.8,125,125.2,56976
2023-01-05,126.4,126.9,124.8,126.55,49360
2023-01-06,127.8,127.8,124.6,125.45,32371
2023-01-09,126.9,126.9,123.65,124.2,82900
2023-01-10,124.5,125.4,122.4,123.35,50769
2023-01-11,124,124.5,121,122.2,48161
2023-01-12,123.35,123.95,122.5,123.05,38597
2023-01-13,123.1,124.15,121.5,122.2,35958
2023-01-16,123.6,123.7,121.55,121.8,31167
2023-01-17,121,125.6,120.45,122,78333
2023-01-18,122.75,123,121.4,121.9,28773
2023-01-19,121.85,123,121.05,121.7,24193
2023-01-20,122.95,123.4,121.7,122.15,34735
2023-01-23,122.55,124,122.05,122.3,42427
2023-01-24,122.65,123.3,120.55,121.1,41640
2023-01-25,123,123,113.75,116.05,136640
2023-01-27,118.95,118.95,109.5,111.3,98454
2023-01-30,114.8,117.15,111.3,115.25,64816
2023-01-31,116.35,120,114.9,118.3,71856
2023-02-01,120.5,125.4,119.4,122.85,203515
2023-02-02,121.85,124.8,121.85,122.55,61825
2023-02-03,124.95,124.95,118.8,120.55,55875
2023-02-06,123,125.3,121.7,124.7,85626
2023-02-07,125.65,126.6,123.25,124.25,77479
2023-02-08,124.5,126.3,123.5,124.2,87773
2023-02-09,125.8,129.2,116.5,117.6,694961
2023-02-10,119.05,123.7,116.1,118.3,136306
2023-02-13,119.65,119.7,116.75,117.95,45386
2023-02-14,118,118.3,115,115.55,43013
2023-02-15,116.9,117,115.2,116,27537
2023-02-16,117.15,117.4,115.65,116.35,45561
2023-02-17,116,117.5,115.25,115.95,42425
2023-02-20,115.95,116.4,114.1,114.4,46045
2023-02-21,115,115.85,112.3,112.95,40132
2023-02-22,112.95,112.95,111,111.95,31923
2023-02-23,112.95,112.95,110.85,111.4,12501
2023-02-24,110.2,112.6,108,108.2,47860
2023-02-27,108.2,108.35,104,105,56086
2023-02-28,107,107,102,104.05,51784
2023-03-01,105.25,109.85,104.9,108.25,44056
2023-03-02,108.45,109,106.55,107.35,15177
2023-03-03,109.3,109.3,107.55,107.95,23310
2023-03-06,107.8,109.5,107.8,108.95,35619
2023-03-08,108.9,110.5,107,109.7,31125
2023-03-09,108.05,112.4,108.05,110.55,36189
2023-03-10,110.55,110.85,108.45,109.4,18251
2023-03-13,109.1,110.15,104.3,105.2,55295
2023-03-14,105,105.7,102.55,103.65,26785
2023-03-15,106,106,102.75,103.45,24572
2023-03-16,103.6,103.65,100.45,102.6,42140
2023-03-17,103.5,104.9,102.05,103.6,28835
2023-03-20,104.5,104.55,98,99.7,74149
2023-03-21,99.7,101.9,98.1,99.1,95575
2023-03-22,99.1,102,99.05,100.65,61062
2023-03-23,100.5,101.25,99.25,99.6,32777
2023-03-24,100.05,100.9,96.5,97,48656
2023-03-27,98,98.35,92.2,92.75,63254
2023-03-28,92,95,91.15,91.45,54302
2023-03-29,91.95,94.8,91.8,93.9,75997
2023-03-31,94.8,97.5,92.85,93.3,98072
2023-04-03,94.9,104.85,94,103.15,154314
2023-04-05,104.4,104.4,100,101,87778
2023-04-06,101,103.8,100.7,101.75,51270
2023-04-10,101.75,102.75,101.05,101.65,20694
2023-04-11,102.5,103.9,101.3,101.95,20222
2023-04-12,102,104.4,101.45,102.5,46810
2023-04-13,103,110.4,102.45,105.85,287917
2023-04-17,104.05,109.6,103,108.1,182713
2023-04-18,108.95,109,106.35,107.35,30915
2023-04-19,107.35,108.75,106,106.4,33417
2023-04-20,106.4,107.25,104.55,105.25,27471
2023-04-21,104.65,107.1,103.65,104.1,54525
2023-04-24,104.9,105.45,103.8,104.3,34285
2023-04-25,104.95,106.75,104.05,105.25,42004
2023-04-26,105.25,108.3,105,107.2,83767
2023-04-27,109.2,109.2,106.7,107.2,45373
2023-04-28,106.5,108.15,106.5,107.2,56030
2023-05-02,108.2,110,107.5,108,80547
2023-05-03,107.9,109.05,106.2,106.5,52496
2023-05-04,107.5,108.85,106.6,107.1,45840
2023-05-05,107.8,108.4,105,105.6,50056
2023-05-08,105.6,107.6,105.5,106.35,39573
2023-05-09,108,113.65,107.05,109.25,339552
2023-05-10,109.9,110.15,107.55,108.65,38515
2023-05-11,108.15,109.5,107.5,107.8,32373
2023-05-12,107.15,109.3,106,107.75,40871
2023-05-15,109.75,109.75,107.4,108.1,28404
2023-05-16,109,113.8,107.5,110.65,117434
2023-05-17,110,113.75,110,110.75,78648
2023-05-18,111.7,113.25,111.05,111.8,59753
2023-05-19,111.5,112.2,107.35,108.05,92219
2023-05-22,108.1,108.8,107,107.1,47942
2023-05-23,107.5,109,105.2,106.6,57747
2023-05-24,106.5,108.55,106.5,107.25,37954
2023-05-25,108,111.4,107.15,109.75,97019
2023-05-26,110,111.25,107.45,109.05,50809
2023-05-29,109.05,112.6,106.95,110.4,461499
2023-05-30,113.3,115.65,108.25,114.4,274013
2023-05-31,114.8,116.2,113.45,114.4,142160
2023-06-01,115,115.65,111.9,112.3,108560
2023-06-02,112.95,113.95,112.25,113.15,49685
2023-06-05,113.95,117,113.5,114.95,148716
2023-06-06,115.15,115.95,113.65,114.25,42511
2023-06-07,114.95,116.8,114.35,116.4,102684
2023-06-08,116.05,117.8,114.5,114.7,70071
2023-06-09,114.75,115.15,113,113.45,46409
2023-06-12,113.35,114.15,112.8,113.2,44007
2023-06-13,113.95,118.7,113.95,116.3,200783
2023-06-14,116.5,116.95,115.1,115.7,46505
2023-06-15,115.05,117.2,115.05,115.75,55261
2023-06-16,116.55,117,114.05,114.55,51534
2023-06-19,114.7,116.2,112.75,113.85,52954
2023-06-20,113.85,115,113.5,114.5,28504
2023-06-21,115.45,119.75,114.3,117.7,237573
2023-06-22,117.95,119.5,114.8,117.15,68925
2023-06-23,118.3,118.3,114.75,115.15,47060
2023-06-26,116,116,113.2,113.7,71404
2023-06-27,113.1,116.05,113.1,114.1,41225
2023-06-28,114.3,115.95,113,113.65,40782
2023-06-30,113.65,114.5,111.9,112.3,131734
2023-07-03,112.3,114.8,112.3,113.65,43619
2023-07-04,113.65,114.4,112.2,112.95,38898
2023-07-05,112.3,114.2,111.7,113.1,68306
2023-07-06,112.85,114,112.35,113.35,40610
2023-07-07,113.45,114.8,112.95,113.6,40791
2023-07-10,114.6,115.9,112.75,113.2,57395
2023-07-11,114.4,114.5,113.05,113.35,40461
2023-07-12,114.35,114.35,111.5,112,94555
2023-07-13,112.7,113.7,109.25,109.9,127719
2023-07-14,110.8,112,110.8,110.95,29633
2023-07-17,111,113,111,111.7,51604
