Date,Open,High,Low,Close,Volume
2024-12-13,1172,1184.7,1150.2,1159.2,19497
2024-12-16,1158,1174,1145,1161.7,12221
2024-12-17,1161.7,1175.25,1120.4,1125,24297
2024-12-18,1120,1134.95,1116,1125.8,8749
2024-12-19,1115.7,1132.95,1107,1113.15,20086
2024-12-20,1107,1149,1107,1138.75,22647
2024-12-23,1139.9,1145.8,1111.55,1133.65,8842
2024-12-24,1123.3,1139.6,1123.3,1136.65,5971
2024-12-26,1130,1142.6,1129,1135.7,6902
2024-12-27,1130,1142.35,1130,1130.4,6788
2024-12-30,1130.4,1130.4,1108.5,1115.7,6331
2024-12-31,1116,1119.75,1100,1106.1,8333
2025-01-01,1111.9,1145,1106.3,1139.4,16611
2025-01-02,1145.1,1154,1125,1147.7,10591
2025-01-03,1147.7,1155.9,1125.25,1128.15,7895
2025-01-06,1128.15,1134.1,1091,1095.1,11574
2025-01-07,1092,1135,1085.1,1128.8,16775
2025-01-08,1118.8,1127.05,1100.25,1110.5,5534
2025-01-09,1107,1112.25,1087.9,1100,21692
2025-01-10,1090,1098.75,1073.05,1084.4,10664
2025-01-13,1086.95,1086.95,1049.35,1052.6,19775
2025-01-14,1042.2,1064.4,1038.05,1052.8,6628
2025-01-15,1058.3,1160.3,1043.2,1131.95,36486
2025-01-16,1115,1137.35,1098.35,1123.7,10758
2025-01-17,1123.7,1150,1108.95,1114.3,6356
2025-01-20,1114.3,1125,1095,1104.2,9226
2025-01-21,1120,1120.75,1081,1094.05,8622
2025-01-22,1094.05,1094.35,1053.05,1065.2,6165
2025-01-23,1065,1138.95,1055.5,1122.2,15340
2025-01-24,1100,1132,1095.4,1109.65,11117
2025-01-27,1084.95,1084.95,986.95,1006.85,74006
2025-01-28,1026,1026.55,983.95,998.2,52286
2025-01-29,1002,1005.05,989.1,997.4,44607
2025-01-30,1005,1005,973.85,977.45,14714
2025-01-31,978.95,1001.95,971.15,996.9,10981
2025-02-01,996.9,1003.45,978,994.4,9842
2025-02-03,998,999.95,975,995.75,17236
2025-02-04,1005,1005,987.05,989.55,21291
2025-02-05,1000,1000,981.95,984.3,11608
2025-02-06,989.5,990,974.3,979.35,6143
2025-02-07,984.5,985,972.15,975.1,7453
2025-02-10,979.95,980,931.65,936.95,55402
2025-02-11,932,932,875,895.45,29694
2025-02-12,887.3,949.4,878.1,912.25,25658
2025-02-13,907.75,923.45,875.35,905.75,29050
2025-02-14,897.5,908.95,876,881.55,23399
2025-02-17,875,908.85,853.15,896,18987
2025-02-18,887.05,890,841.3,864.45,35847
2025-02-19,864.45,869.05,848.35,860.9,34275
2025-02-20,865.4,878.55,845,866.35,14397
2025-02-21,874.9,917.45,870,883.75,41211
2025-02-24,876.45,904.55,862.55,896.35,18991
2025-02-25,882.9,924.7,880.15,884,27101
2025-02-27,876,883.75,845.5,857.75,25848
2025-02-28,857.75,868.75,839.9,860.15,23904
2025-03-03,860.15,871.15,837.05,864.35,24782
2025-03-04,864.35,876.75,851,858.6,23422
2025-03-05,860,895.95,859.95,890.75,16491
2025-03-06,891,907.95,885.4,903.5,15330
2025-03-07,907,924.4,897.55,907.75,14570
2025-03-10,912.25,920.35,870,875.4,18272
2025-03-11,872,887.95,857.95,873.1,26649
2025-03-12,881.8,919.9,876,911.3,57133
2025-03-13,910.35,917,880,885.05,38917
2025-03-17,885.05,888.95,842.3,847.45,30542
2025-03-18,865,865,850.1,859.1,16417
2025-03-19,858.9,872.95,857,864.2,33493
2025-03-20,863.9,908.3,863,895.1,36120
2025-03-21,886.15,908.25,886,888.4,19984
2025-03-24,891.65,908,882,885.25,27144
2025-03-25,889.9,895.75,870.25,875,15745
2025-03-26,875,883.9,853,856.5,22557
2025-03-27,850.1,860.45,832.15,837.45,33863
2025-03-28,841.9,867.2,830,836.65,36361
2025-04-01,825.25,858,824.35,850.05,12245
2025-04-02,850.05,877.95,838.3,869.05,10907
2025-04-03,869,880.95,862,878,8392
2025-04-04,887,887.05,843.7,850.25,22450
2025-04-07,837.25,867.75,788,854.85,33003
2025-04-08,857.45,870.6,847.15,852.5,13408
2025-04-09,855,860,837.35,852.45,11208
2025-04-11,857.3,879,851,874.45,6256
2025-04-15,882,885.9,870.3,881.85,6979
2025-04-16,886.5,897,884.4,891.55,9005
2025-04-17,890,899,877.6,885.1,10360
2025-04-21,880,934.95,880,926.35,32588
2025-04-22,931.2,931.2,916.05,921.15,7719
2025-04-23,915,935,901.15,908.15,6937
2025-04-24,908.15,916.75,902.25,903.95,5868
2025-04-25,906.95,908.7,880,900.45,9388
2025-04-28,900.4,905,890.5,900.95,7409
2025-04-29,903,910,887.15,889.15,11213
2025-04-30,902.5,902.5,875,876.9,5137
2025-05-02,876.6,886.6,867,871.5,4812
2025-05-05,865.05,883.4,865.05,876.05,4287
2025-05-06,880,880.7,855,861.5,8519
2025-05-07,840,890,839.65,881.3,16554
2025-05-08,875.05,886.55,852.1,858.1,7344
2025-05-09,850,860,824,844.35,99622
2025-05-12,852.5,915.95,852.5,896,14972
2025-05-13,896,936.6,890.1,928.5,17881
2025-05-14,930.8,944.9,925,940.65,9055
2025-05-15,936,972,931.05,965.35,17681
2025-05-16,960,1024,960,1013.65,23877
2025-05-19,1013.65,1046.05,991.6,994,19061
2025-05-20,998,1003.05,955.6,957.4,15262
2025-05-21,954,967.7,949.9,954.85,7230
2025-05-22,952.8,956.7,943.3,950.85,12486
2025-05-23,959.95,994.5,952.25,987.3,15622
2025-05-26,997,1017.6,987.3,995.2,11650
2025-05-27,1000.4,1009,972.1,979.45,11204
2025-05-28,990,992.7,967.35,972.05,11807
2025-05-29,972.1,980,967,975.65,5880
2025-05-30,985,994,972.65,981.1,10709
2025-06-02,987.1,1003.9,975,983.45,10261
2025-06-03,990,991.9,978,980.4,5039
2025-06-04,971.5,982.5,966.1,968.55,4665
2025-06-05,973.6,998,967.1,987.85,13141
2025-06-06,993,997.15,980.85,990.5,4839
2025-06-09,995.7,1028,993,1013,18511
2025-06-10,1020,1059.85,1018.25,1049,46371
2025-06-11,1049,1076.9,1022.6,1033.3,44640
2025-06-12,1025.05,1043.45,1021,1026.6,10825
2025-06-13,1014,1027.55,1000.05,1020.55,6061
2025-06-16,1015.5,1028.95,999,1006.85,5291
2025-06-17,1006.85,1012.8,986.65,990.3,4978
2025-06-18,995.5,1003.95,980,998.65,6837
2025-06-19,1000,1038.6,976.05,980.35,25376
2025-06-20,990,1015,985,1001.65,12956
2025-06-23,986.6,1015,973.6,1002.5,10391
2025-06-24,1015,1018,993.9,1007.7,9443
2025-06-25,1013,1025.5,999,1020.35,31939
2025-06-26,1023,1034.5,1000,1007.5,13778
2025-06-27,1012.8,1035,1010.4,1023.6,7912
2025-06-30,1028,1039.3,1006,1020.45,15158
2025-07-01,1015.8,1055.1,1015.8,1050.5,28245
2025-07-02,1056,1069,1032.9,1057.2,23278
2025-07-03,1062.8,1109.1,1054.8,1101.7,53968
2025-07-04,1107.5,1127.8,1089.1,1102.3,50164
2025-07-07,1121.9,1157.2,1098.2,1115.9,65462
2025-07-08,1109,1109,1070.1,1078.6,19811
2025-07-09,1092.2,1124.8,1053,1109.9,68729
2025-07-10,1088.1,1118,1086,1099.6,19651
2025-07-11,1086,1108,1083.5,1103.3,12987
2025-07-14,1109,1109,1077.9,1082.6,5983
2025-07-15,1087.4,1095.2,1079,1081.7,4347
2025-07-16,1092.4,1092.4,1072.3,1084.8,5061
2025-07-17,1090.5,1091,1079.9,1086.4,5352
2025-07-18,1086.4,1126,1084.2,1111.7,15418
2025-07-21,1113.9,1115,1095,1104.4,5961
2025-07-22,1094.4,1106.9,1082.3,1095.7,10849
2025-07-23,1095.7,1095.7,1076.8,1079.7,4639
2025-07-24,1085.4,1089.9,1052.5,1062.1,9678
2025-07-25,1060.9,1060.9,1040,1044.1,7590
2025-07-28,1034.6,1049.6,1008.1,1012.6,4148
2025-07-29,1003.4,1023.9,987.9,998.7,8223
2025-07-30,1003.6,1027.5,997,1011.6,4956
2025-07-31,1002.4,1009.3,992.4,999.2,5995
2025-08-01,990.2,1004.5,972,977.85,5899
2025-08-04,969,998,969,986.25,3869
2025-08-05,991.4,991.4,972.2,980.7,6391
2025-08-06,971.8,985,961,974.9,4358
2025-08-07,974.9,1088,953,999.95,60983
2025-08-08,1005.2,1027.5,991.1,1013.15,10069
2025-08-11,1010,1013.95,986.5,1001.55,9029
2025-08-12,1006.8,1006.8,986,988.3,3521
2025-08-13,1000,1025,880,918.5,76626
2025-08-14,928,947.2,890,906.75,32259
2025-08-18,908.05,920,893.2,908.05,9470
2025-08-19,912.8,925.05,907.5,915.05,12614
2025-08-20,915,940.95,912.55,927.1,11555
2025-08-21,932,948.9,901.15,907.2,38108
2025-08-22,912,926,900.05,915.55,13566
2025-08-25,915.85,927.8,907,914.55,8650
2025-08-26,914.65,922.05,905.9,909.3,5180
2025-08-28,914.1,921.3,905,910.95,6396
2025-08-29,910,920.95,901,911.9,5370
2025-09-01,904.3,984.25,904.3,967.45,24055
2025-09-02,972.5,989,967.45,981.15,10717
2025-09-03,981.15,995.45,958.6,960.4,4908
2025-09-04,965,973.1,944,946.5,3134
