Date,Open,High,Low,Close,Volume
2025-02-11,538,538.9,502,514.9,66351
2025-02-12,516,527.2,488.05,520,87340
2025-02-13,522.2,524,491.1,498,73512
2025-02-14,502,505.3,470,481,59649
2025-02-17,480,492,460,466.75,76719
2025-02-18,466.75,472.15,453.8,455.75,50901
2025-02-19,450,477.75,445.75,468.45,40772
2025-02-20,474.2,489.9,468,486.9,37849
2025-02-21,482.3,502.15,471.05,474.5,45453
2025-02-24,469.05,474.75,459.15,470.5,37588
2025-02-25,471,475,463.1,466.4,40828
2025-02-27,468,471.9,451.9,454.75,35211
2025-02-28,454.45,454.45,435.5,440.55,56100
2025-03-03,447.15,462.2,420.1,426.65,135748
2025-03-04,424.5,445.9,415,430.8,76690
2025-03-05,430,457.25,430,449.7,61384
2025-03-06,452,458.95,448.35,451.55,58035
2025-03-07,447.05,469,447.05,463.3,73094
2025-03-10,471.5,471.5,440,443.75,68009
2025-03-11,433.7,442,430.95,432.55,56302
2025-03-12,432.55,440,420.1,421.85,60313
2025-03-13,421.85,427.5,414.4,415.8,64691
2025-03-17,415.8,420.7,412.65,414.85,54751
2025-03-18,420,436.9,417.95,432.35,69892
2025-03-19,436.5,458.45,432.4,455.85,85340
2025-03-20,459.9,467.4,450,452.25,91032
2025-03-21,453,479.25,453,468.2,113033
2025-03-24,472.05,494.8,472.05,476.6,121654
2025-03-25,480.05,493.8,458,461.25,84076
2025-03-26,461.25,473.95,444.15,445.7,106431
2025-03-27,448,459.15,440,441.45,143132
2025-03-28,440,458.95,439.9,441.65,109789
2025-04-01,445.15,517.7,445.15,505.1,1915570
2025-04-02,497.95,499.85,482.4,489.65,259801
2025-04-03,479.95,504.7,476.35,498.5,185747
2025-04-04,501.5,501.5,477.85,484.05,101095
2025-04-07,436.05,468.7,434,458.75,166624
2025-04-08,472,506.4,461.4,490.05,226330
2025-04-09,482.7,489,469.05,484,120264
2025-04-11,499,502,476.25,483.45,119769
2025-04-15,490.7,505,485,488.8,190484
2025-04-16,492.7,509,490.5,491.9,147783
2025-04-17,496.95,506.9,483.35,493.55,99986
2025-04-21,497.75,507.6,488.7,499.5,129495
2025-04-22,509,523.5,501.1,506.6,260707
2025-04-23,512,513.55,492.75,501.9,98444
2025-04-24,505.2,516,499.4,513.15,136492
2025-04-25,512,519,489,494.9,130167
2025-04-28,490,495,485.35,492.05,53316
2025-04-29,499.45,501,491,493.65,46611
2025-04-30,493.65,494.45,455.1,464.5,122775
2025-05-02,466.8,473.2,457.3,463.1,67685
2025-05-05,464,477.4,459,474.65,60606
2025-05-06,481.75,482.6,451.3,454.65,70447
2025-05-07,451.3,459.8,443.7,454.9,53292
2025-05-08,459.4,472,449.6,452.1,64187
2025-05-09,443.1,452,438.85,448.3,68632
2025-05-12,479.5,481,460,477.95,111004
2025-05-13,479.9,489.9,472,488.5,71994
2025-05-14,491.9,501.65,485,492.4,107035
2025-05-15,492.4,497.2,486,487.15,86515
2025-05-16,492.9,495.55,483.15,489.35,119196
2025-05-19,496.45,508.55,479.2,481.9,159337
2025-05-20,486,488.85,469.6,475.3,84518
2025-05-21,475.3,485.2,471.3,481.4,60626
2025-05-22,480.05,485,477.05,480.25,38182
2025-05-23,482.65,492.85,475,488.9,78616
2025-05-26,489.9,496.1,486.35,488.75,63062
2025-05-27,490,491.75,483.4,485.95,37158
2025-05-28,487.65,490.7,482.2,483.6,52621
2025-05-29,483.5,489.5,478.75,480.4,55916
2025-05-30,480.4,487,470,484,49342
2025-06-02,487,502,480,483.45,202821
2025-06-03,488.3,490.8,480.3,482.3,58012
2025-06-04,480.3,483.5,473.6,475.95,58158
2025-06-05,476.45,483.7,471.35,472.75,50450
2025-06-06,473.65,481.8,471.95,477.5,47412
2025-06-09,479.9,492.95,477,488.4,111520
2025-06-10,491.75,495,484.55,486.3,54837
2025-06-11,490.85,508,485.05,491.75,244743
2025-06-12,489,494.9,474.05,476.85,74675
2025-06-13,472,474.15,465.25,468.45,70080
2025-06-16,469,472.75,457.45,462.6,97495
2025-06-17,462.3,467.45,453.15,454.3,97799
2025-06-18,455,461.85,448,450.15,74380
2025-06-19,451.25,452.2,437.5,439.45,67886
2025-06-20,440,448.4,438.65,446.35,49219
2025-06-23,444,444.95,440,440.9,37968
2025-06-24,444.1,458,444.1,451.45,76074
2025-06-25,453.8,460.15,451,456.15,71328
2025-06-26,454,461.7,452.1,455.8,42452
2025-06-27,459.3,462.85,454.4,455.45,57777
2025-06-30,456.65,465,456.5,459.9,61661
2025-07-01,459.9,465.8,451.5,454.45,72965
2025-07-02,455.4,458.25,449.1,452.3,41151
2025-07-03,452.05,455.05,449.85,451.85,36367
2025-07-04,451.9,456.7,449.6,454.7,39314
2025-07-07,453,460,451.25,456.1,37869
2025-07-08,459,459.7,447.1,450.6,40282
2025-07-09,453,453,445.85,447.15,43316
2025-07-10,446,458,446,454.8,54987
2025-07-11,457,457.65,449,450.65,30605
2025-07-14,448,466.05,446.95,462.15,67805
2025-07-15,463.35,471.2,458.5,460.05,53469
2025-07-16,460.05,471.4,458,468.25,111788
2025-07-17,469.75,476.7,467.1,471.7,86369
2025-07-18,470.05,477.85,462.5,464,73017
2025-07-21,463.5,464.15,455,456.65,31013
2025-07-22,457,461.3,449.75,452.9,35109
2025-07-23,453,454.8,449,451.7,32870
2025-07-24,453.8,477,452,465.45,224444
2025-07-25,464,464,454,457.55,46419
2025-07-28,457,457.5,446.35,449.7,46171
2025-07-29,448,454.85,445,450.35,36814
2025-07-30,450.5,455.45,448,450.2,24586
2025-07-31,442,447.95,441.2,444.3,32442
2025-08-01,440.5,459,440.5,443.3,91164
2025-08-04,444,448.5,442.9,445.85,19783
2025-08-05,445,453.5,444.35,447.7,28802
2025-08-06,447.7,448.7,440,443.8,27732
2025-08-07,445,457.95,439.35,445.15,253829
2025-08-08,445.15,448.65,430.15,434.95,58381
2025-08-11,432.5,435.05,422.6,424.9,51314
2025-08-12,424.25,429,424,425.2,20459
2025-08-13,426.1,431.6,423,428,20636
2025-08-14,432.1,432.1,424,425.75,20611
2025-08-18,431,451.1,429.85,440.45,158401
2025-08-19,447,456.05,440,453.25,89783
2025-08-20,455,464.55,453.95,457.15,67771
2025-08-21,457.15,459.9,447.15,449.65,42495
2025-08-22,451.75,452.2,444,446.1,24551
2025-08-25,449.95,449.95,438,440.55,35702
2025-08-26,441.6,443.95,425,429.5,45224
2025-08-28,434,434.7,420,427.6,50861
2025-08-29,432.2,433.35,424.1,426.3,41792
2025-09-01,430.15,446.8,426.3,438.55,91251
2025-09-02,440.8,440.8,430.15,432.9,63187
2025-09-03,433.6,437.95,432,434.8,29956
2025-09-04,460.5,518,454.95,509.1,10694101
