Date,Open,High,Low,Close,Volume
2024-01-24,8199.85,8230.9,8001,8190.95,21964
2024-01-25,8224.1,8224.9,8130,8194.7,14926
2024-01-29,8192.05,8380,8177.55,8246.55,32525
2024-01-30,8255,8327.9,8202.15,8251.65,34625
2024-01-31,8251.65,8393.55,8211,8366.3,35250
2024-02-01,8457,8457,8251.3,8341.9,21348
2024-02-02,8341.9,8485,8271.05,8461.45,16462
2024-02-05,8468.8,8520,8307.9,8330.35,18949
2024-02-06,8342.8,8479.5,8283.55,8452.45,19163
2024-02-07,8524,8719,8452,8611.85,48763
2024-02-08,8700,8724.9,8575,8674.05,38780
2024-02-09,8684.25,8784.1,8510,8634.05,27292
2024-02-12,8634,8700.9,8519.65,8619.6,11036
2024-02-13,8619.6,8790,8571.55,8761.8,16594
2024-02-14,8700.15,8878.95,8651,8764.4,16425
2024-02-15,8764.4,8825,8680.85,8769.1,17982
2024-02-16,8825.9,8925,8620.2,8784.75,38842
2024-02-19,8880,8974.9,8757.4,8876.25,14418
2024-02-20,8859,8898.35,8742.7,8817.5,18070
2024-02-21,8895,8898.9,8750,8807.8,11657
2024-02-22,8845.5,8845.5,8615.2,8683.9,38170
2024-02-23,8750,8800,8559.05,8755.8,12322
2024-02-26,8765,8869,8730,8802.2,17937
2024-02-27,8802.25,9140,8631.15,8703,70693
2024-02-28,8708.15,8820.8,8671.15,8705.3,16018
2024-02-29,8651,9348.95,8601,9149.6,80740
2024-03-01,9154.3,9288,8911.5,8944.35,35724
2024-03-02,9123.2,9249,8900.15,9047.65,1446
2024-03-04,9175,9175,8838.9,8855.6,45298
2024-03-05,8830,8860.45,8685,8726.15,41517
2024-03-06,8756.95,8756.95,8649.95,8716.1,41202
2024-03-07,8787.95,8787.95,8610,8665.15,38774
2024-03-11,8666.25,8747.7,8558.8,8616.15,67923
2024-03-12,8616.95,8662.45,8525,8594.15,23669
2024-03-13,8510,8581.25,8277.9,8369,36711
2024-03-14,8225,8300,8080.6,8231,68591
2024-03-15,8148.7,8299.9,8142.05,8243.75,46749
2024-03-18,8243.75,8243.75,8150.1,8210.3,19087
2024-03-19,8264.6,8318,8190.1,8204.6,23350
2024-03-20,8191.05,8194.75,8088,8130.15,14503
2024-03-21,8121,8219.7,8120,8202.65,16304
2024-03-22,8215,8447.65,8202.65,8395.05,49514
2024-03-26,8212,8435,8212,8413.2,29115
2024-03-27,8428.15,8509.8,7965.25,8096.3,108749
2024-03-28,8065.1,8344.05,8065.1,8272.75,74053
2024-04-01,8272.7,8464.1,8260,8407.55,23249
2024-04-02,8399.95,8447,8370.05,8420.5,14963
2024-04-03,8479.35,8479.35,8304.1,8358.15,21126
2024-04-04,8358.15,8449,8115,8124.6,61071
2024-04-05,8178.25,8209,8125,8195.55,20381
2024-04-08,8239.95,8256,8190,8238.1,23206
2024-04-09,8225,8270,8153.5,8172,16546
2024-04-10,8248.2,8248.2,8104.2,8148.9,16089
2024-04-12,8187.95,8271.2,8106.1,8175.55,43228
2024-04-15,8165,8165,7893,7953.4,40510
2024-04-16,7945,7945,7848,7902.9,42416
2024-04-18,7920,7954.5,7860,7920.2,28100
2024-04-19,7924.95,7925,7739.5,7835.7,31951
2024-04-22,7845,8034.2,7845,7955.15,36625
2024-04-23,8046.5,8325,7967.5,8101.35,109168
2024-04-24,8120,8281.55,8102.25,8230,34767
2024-04-25,8250,8324.5,8151.95,8200.55,30933
2024-04-26,8200.6,8248.5,8080,8146.65,32513
2024-04-29,8309.6,8343,8142.15,8187.35,60799
2024-04-30,8250,8295,8050,8116.15,72113
2024-05-02,8188.7,8250,8014.3,8110.5,37195
2024-05-03,8130,8324.95,8130,8238.45,46486
2024-05-06,8320,8320,8143.75,8186.2,54469
2024-05-07,8186.2,8310,8186.2,8279.55,33098
2024-05-08,8186.2,8393.6,8186.2,8350,32647
2024-05-09,8372.6,8435,8320.25,8383.55,38823
2024-05-10,8401.9,8469.5,8270,8431.55,16630
2024-05-13,8431.55,8433.1,8338.65,8405.75,11773
2024-05-14,8405.8,8495,8376.65,8436.15,17962
2024-05-15,8444.2,8493.95,8386,8429.9,12212
2024-05-16,8468,8468,8300,8336.3,21728
2024-05-17,8336.3,8384.95,8201,8220.65,29430
2024-05-18,8288.95,8289,8220,8278.55,2043
2024-05-21,8278.9,8299.95,8027,8146.9,60118
2024-05-22,8175,8175,8075.1,8123.95,15810
2024-05-23,8130,8181,8095,8165.2,12988
2024-05-24,8198.35,8198.35,8015,8031.95,59111
2024-05-27,8001,8033.25,7965.6,7988.3,26182
2024-05-28,7999.95,8000.05,7825.1,7852.6,53389
2024-05-29,7860,7860,7755,7793.9,53870
2024-05-30,7765,8060.45,7765,7986.25,60364
2024-05-31,8014,8019.95,7813,7953.4,114833
2024-06-03,8129,8129,7990.05,8014.3,28468
2024-06-04,8014.3,8080,7659.95,7933.45,40557
2024-06-05,7933.45,8098,7900,8048.9,26432
2024-06-06,8129,8145,8052.05,8130.3,17926
2024-06-07,8181.95,8415,8163.4,8377.6,45046
2024-06-10,8450,8490,8280,8423.4,20223
2024-06-11,8430,8622.8,8349.5,8382.4,35518
2024-06-12,8448.9,8448.9,8320,8350.75,12780
2024-06-13,8440,8465,8226.5,8253.45,27651
2024-06-14,8264.6,8340,8260.3,8302.85,37519
2024-06-18,8340,8376,8273.35,8283.6,18624
2024-06-19,8348.8,8373.6,8185.8,8199.7,24661
2024-06-20,8200.1,8277.8,8164.9,8245.7,19663
2024-06-21,8250,8310,8200,8226.65,59500
2024-06-24,8309.95,8992.85,8274.5,8724.8,464475
2024-06-25,8730,8853,8523.1,8611.55,74272
2024-06-26,8611,8645,8444,8503.6,112962
2024-06-27,8503.1,8730,8432.55,8449.9,72022
2024-06-28,8449,8698,8449,8536.25,74446
2024-07-01,8498.1,8837.45,8498.05,8756.4,111072
2024-07-02,8730.5,8965,8717.5,8896.45,71695
2024-07-03,8855.55,9349,8820.55,9296.75,131187
2024-07-04,9300,9980,9280.05,9902.9,499552
2024-07-05,9880,9899.95,9550,9667.6,136490
2024-07-08,9765,9935,9634.25,9905.15,91945
2024-07-09,9860,9879,9722,9848,74520
2024-07-10,9839.95,9839.95,9690,9767.8,46700
2024-07-11,9755.45,9791.3,9662,9773.9,26061
2024-07-12,9792,9974,9693,9903.35,38090
2024-07-15,9920,9920,9752,9908.75,23059
2024-07-16,9908.75,9910,9735,9796.9,42229
2024-07-18,9750.05,9850,9461.2,9780.7,38458
2024-07-19,9680,9924.5,9600.05,9714.35,37654
2024-07-22,9749.6,10075,9724.45,9979,77031
2024-07-23,9950,9990.2,9488.2,9738.15,31007
2024-07-24,9795,9870.05,9478.6,9501.5,32368
2024-07-25,9501.5,9568.65,9329,9409.85,23383
2024-07-26,9409.85,9564.4,9377.65,9480.65,17040
2024-07-29,9481,9725.5,9481,9642.5,29885
2024-07-30,9720,9720,9605.1,9675.15,11511
2024-07-31,9675.15,9724.05,9496.35,9619.5,46366
2024-08-01,9619.5,9850,9360,9412.45,51150
2024-08-02,9412.45,9558.25,9348,9434.6,33863
2024-08-05,9378,9385,9078.85,9121.4,26071
2024-08-06,9141.4,9367.65,9117.2,9189.95,27023
2024-08-07,9354.4,9444.25,9150,9347.8,19537
2024-08-08,9347.8,9520,9317.6,9401.35,20264
2024-08-09,9365,9528,9365,9454.1,9605
2024-08-12,9453,9478.2,9321.4,9374.05,13984
2024-08-13,9257.55,9448,9121,9148.9,38083
2024-08-14,9179.05,9460,9151,9390.6,56696
2024-08-16,9400,9600,9392,9585.5,20441
2024-08-19,9580,9665.95,9530.1,9607.65,11623
2024-08-20,9608,9797.65,9595.9,9776.5,21525
2024-08-21,9749.05,9800,9674.85,9746.5,18400
2024-08-22,9740,9900,9739.95,9880.9,29193
2024-08-23,9890,9921.35,9825.05,9874.15,29951
2024-08-26,9855,9925,9760.1,9911.9,69355
2024-08-27,9911.9,9997,9801.8,9934.6,35085
2024-08-28,9985,10409,9865.1,9972.45,189405
2024-08-29,9950,10214,9938.25,10059.6,62522
2024-08-30,10210.5,10288,9951,10057.7,112815
2024-09-02,10199.95,10748.65,10100.05,10631.25,301690
2024-09-03,10600,10979.1,10568.5,10903.9,201716
2024-09-04,10625,11185,10602.05,11067.7,139699
2024-09-05,10957,11128.6,10851.1,10895.7,47122
2024-09-06,10850,10897.4,10590.2,10693.4,71606
2024-09-09,10650,10761.35,10260.1,10357.1,72041
2024-09-10,10484.6,10525,10265.15,10343.85,109379
2024-09-11,10418.9,10516.3,10271.95,10314.65,116090
2024-09-12,10449.95,10481.35,10262.95,10393.8,81548
2024-09-13,10433.95,10485,10330.3,10371.3,84443
2024-09-16,10514.25,10514.25,10374.1,10400,51928
2024-09-17,10479.95,10479.95,10300.2,10369.9,32624
2024-09-18,10430,10894.4,10389.9,10793,203890
2024-09-19,10850,10857.45,10647.65,10766.9,37124
2024-09-20,10812.35,11350,10716.05,11163.4,116438
2024-09-23,11164.2,11277,10950,11085.35,40331
2024-09-24,11200,11280,10790,10842.05,67183
2024-09-25,10770.05,10770.05,10600,10686.35,38803
2024-09-26,10778.8,10866.4,10590,10815.3,55743
2024-09-27,10815.3,10897,10356,10543.45,95510
2024-09-30,10540,10556,10287.7,10494.7,62295
2024-10-01,10514.35,10638.05,10378.5,10605.7,28112
2024-10-03,10540,10750,10393.25,10519.1,46736
2024-10-04,10411,10570.85,10195.05,10368.35,29133
2024-10-07,10499,10499,10174.45,10335,28090
2024-10-08,10160,10385.8,10160,10332.75,23825
2024-10-09,10424,10591.2,10315,10473.4,16202
2024-10-10,10473.4,10801.9,10434.3,10747.05,29630
2024-10-11,10830,10897,10729,10851.1,19967
2024-10-14,10880,10880,10609.95,10670.25,31733
2024-10-15,10720,10818.45,10487.45,10707.35,32315
2024-10-16,10707.35,10732.15,10399.5,10505.15,33502
2024-10-17,10480,10550,10219.15,10402.75,36005
2024-10-18,10306,10328.1,10004.85,10240.4,31707
2024-10-21,10241.35,10574.95,10165.95,10304.3,57230
2024-10-22,10367.45,10489.05,10101.05,10296.75,39686
2024-10-23,10339.85,10382.35,10138.55,10216.85,22608
2024-10-24,10218.8,10346.5,10072.8,10117.3,19752
2024-10-25,10100,10299.9,10010,10156.45,23577
2024-10-28,10310,10371.15,10140.15,10223.85,18055
2024-10-29,10342.75,10387.05,10200,10355.25,24098
2024-10-30,10325.05,10398,10135,10223.3,29790
2024-10-31,10226,10337.45,10064.05,10249.5,41264
2024-11-01,10300,10350,10251,10332.55,2117
2024-11-04,10332.55,10699,10110.05,10658.25,110638
2024-11-05,10649.95,10715,10380.1,10600.35,39999
2024-11-06,10600,10736.4,10540.8,10590.2,23227
2024-11-07,10725,10725,10400,10498.85,39553
2024-11-08,10498.85,10618,10390.05,10488.3,29146
2024-11-11,10550,10897.8,10390.1,10851.45,57715
2024-11-12,10850,10888.7,10624,10794.15,39197
2024-11-13,10655,10750.5,10469.05,10528.65,21623
2024-11-14,10530,11154.5,10249,10850.1,106278
2024-11-18,10860,11005.1,10605.35,10684.75,39537
2024-11-19,10760,10799.9,10520.05,10555.3,18870
2024-11-21,10626.6,10657.35,10352.75,10420.95,33961
2024-11-22,10524,10615,10400.4,10458.3,21513
2024-11-25,10498.95,10659.95,10300,10591.55,99760
2024-11-26,10675,10680,10415.45,10476.25,35282
2024-11-27,10476.25,10530,10154,10221.85,39102
2024-11-28,10320,10395.85,10178.3,10326.45,27443
2024-11-29,10378.9,10551,10120.05,10468.25,56323
2024-12-02,10301,10451.65,10200,10403.3,44838
2024-12-03,10400,10706,10250.05,10683,61089
2024-12-04,10683,10713.95,10480,10607.15,38886
2024-12-05,10650,10790,10481,10742.95,30835
2024-12-06,10700,10766,10601,10675.85,22898
2024-12-09,10700,11244.45,10675.85,11122,127070
2024-12-10,11079.05,11268.35,10925,11197.75,74434
2024-12-11,11350,11545.9,11031.05,11167.75,84627
2024-12-12,11198.75,11450.05,11119.95,11273.45,54988
2024-12-13,11276.7,11289.1,11070,11131.75,35484
2024-12-16,11197.95,11297.65,10800,11023.5,31261
2024-12-17,11025,11340,10966.8,11270,71749
2024-12-18,11281.05,11355,11050,11184.05,52623
2024-12-19,11025,11524,10849.85,11331.5,117845
2024-12-20,11331.5,11331.55,10651.4,10746.75,65090
2024-12-23,10746.75,11220,10746.75,11115.15,87126
2024-12-24,11115,11210,10920.05,11048.6,29202
2024-12-26,11048.6,11259,10916.1,11202.05,42464
2024-12-27,11094,11398,11094,11300.9,57315
2024-12-30,11300,13238,11211.95,12630.8,685958
2024-12-31,12488,12488,11650.05,11886.75,187495
2025-01-01,11900,12045.6,11711,11843.1,60912
2025-01-02,11863.25,12033.3,11835.6,11918.95,39204
2025-01-03,11937,11996.7,11525,11607.95,57648
2025-01-06,11705,11705,10951.95,11025.95,60656
2025-01-07,11136.2,11323,11045,11101.3,46066
2025-01-08,11200.95,11764.95,11138.8,11270.8,220364
2025-01-09,11250,11424.9,11117.65,11168.9,32000
2025-01-10,11200.2,11294.45,10680,10827.85,42116
2025-01-13,10827.85,10846.65,10245.1,10314.8,45192
2025-01-14,10499,10717.25,10315.05,10620.6,26276
2025-01-15,10600,10970,10600,10849.15,36677
2025-01-16,11099,11099.95,10761.05,10937.35,23836
2025-01-17,10937,10999.95,10780,10802.1,15135
2025-01-20,10843.95,11057.95,10800,10861.8,21529
2025-01-21,10910,11022.55,10665.55,10797,20940
2025-01-22,10900.15,11423.45,10890.8,11286.4,376194
2025-01-23,11200.05,11365,11082.7,11198.3,42202
2025-01-24,11160.05,11310,11101.4,11290.1,28427
2025-01-27,11286,11307.95,11102.15,11193.2,33246
2025-01-28,11150,11328.2,10986.1,11029.3,80284
2025-01-29,11029.3,11498,11029.3,11426.85,49369
2025-01-30,11601.2,11867.5,11106.1,11206.05,101370
2025-01-31,11250,11849.95,11193.1,11559.7,81560
2025-02-01,11561.95,11845.25,11514.05,11754,25068
2025-02-03,11700,12419.45,11681.1,12205,100514
2025-02-04,12205,12368.85,11560,11735.85,54181
2025-02-05,11771.8,11855,11325.2,11381.9,101219
2025-02-06,11481.9,11711.85,11360,11424.4,74724
2025-02-07,11440,11478.55,11200,11271.15,167122
2025-02-10,11262.6,11700,11238.55,11523.2,84954
2025-02-11,11500,11628.4,11340.85,11513.6,87425
2025-02-12,11480.05,11994.6,11250,11877.1,88894
2025-02-13,11639.55,12376.35,11635.1,12142.65,102223
2025-02-14,12100.2,12250,11851.05,12075.2,120567
2025-02-17,12032.6,12094,11602.05,12013.65,94605
2025-02-18,12012,12245,11849.9,11994.15,33973
2025-02-19,11991,12475,11636,11732.1,78087
2025-02-20,11740,12586.6,11730,12454.3,118067
2025-02-21,12440,12569,12125,12207.85,45778
2025-02-24,12407.85,12603.9,11871.3,12001.85,151381
2025-02-25,12053,12097.25,11561.1,11642.05,69293
2025-02-27,11759,12449,11759,12068.65,250322
2025-02-28,11854.15,12000,11202,11574.35,182651
2025-03-03,11594.75,11836.1,11303.65,11346.75,60270
2025-03-04,11343.75,11444.95,11082.65,11209.15,69989
2025-03-05,11225,11595,11225,11560,40281
2025-03-06,11676.1,12095,11299,11361.95,139333
2025-03-07,11450.15,11907.95,11435.05,11774.95,138683
2025-03-10,11838.1,12015,11536.05,11637.2,83095
2025-03-11,11587.2,11705,11315.55,11384.55,78819
2025-03-12,11454,11582.05,11283.8,11458.3,63518
2025-03-13,11543.95,11589.95,11285.25,11320.2,40038
2025-03-17,11442.85,11722.4,11311.3,11566.6,85256
2025-03-18,11748.9,11915,11508.1,11619.4,105830
2025-03-19,11699.95,11900,11527.5,11870.05,67825
2025-03-20,11870.05,12049.85,11802.95,11998.7,51283
2025-03-21,12005,12390,11950,12273.55,161147
2025-03-24,12400,12550,12338,12435.5,41834
2025-03-25,12570,12795,12451,12521.5,46286
2025-03-26,12521.1,12800,12460.1,12599.05,63984
2025-03-27,12599.05,12681,12203.35,12462.55,116843
2025-03-28,12562.55,12899.95,12434.7,12473.05,51564
2025-04-01,12499,12532,11806.1,11911.45,57842
2025-04-02,11989,12055.5,11405,11515.1,209700
2025-04-03,11499.95,11699.65,11400.05,11499.85,61864
2025-04-04,11506.35,11639.9,11201.15,11506.9,63954
2025-04-07,10400,10955.35,10400,10779.6,82134
2025-04-08,11249.95,11249.95,10625.6,10811.75,184342
2025-04-09,10776.5,11234,10538.75,11092.3,148878
2025-04-11,11300,11384,11087.3,11282.15,44334
2025-04-15,11339,11890,11339,11826,74599
2025-04-16,11825,11825,11522,11585,62520
2025-04-17,11668,12017,11503,11955,76485
2025-04-21,12030,12248,11984,12207,35641
2025-04-22,12250,12436,12207,12324,32407
2025-04-23,12345,12535,12154,12422,53425
2025-04-24,12560,12681,12180,12379,56181
2025-04-25,12478,12585,11868,12198,57428
2025-04-28,12109,12411,12109,12354,28811
2025-04-29,12484,12530,12228,12316,31643
2025-04-30,12360,12535,11841,11973,68305
2025-05-02,11997,12199,11772,12014,55152
2025-05-05,12014,12171,11774,11901,56022
2025-05-06,11914,12055,11726,11858,31438
2025-05-07,11711,12000,11700,11907,37189
2025-05-08,11908,11968,11411,11549,55182
2025-05-09,11200,11445,11151,11238,33839
2025-05-12,11699,12190,11507,12094,52048
2025-05-13,12001,12120,11880,11921,31479
2025-05-14,11970,12089,11808,12020,30116
2025-05-15,12066,12744,12066,12630,143084
2025-05-16,12630,13480,12630,13111,173590
2025-05-19,13150,14400,13045,13973,268741
2025-05-20,14000,14000,12800,12932,196316
2025-05-21,13090,13314,12710,13142,113427
2025-05-22,13142,13394,13037,13198,87848
2025-05-23,13200,13845,13189,13748,114272
2025-05-26,13851,14146,13841,13978,83908
2025-05-27,13979,14040,13656,13803,52486
2025-05-28,13926,13973,13556,13617,39327
2025-05-29,13787,13890,13266,13327,56660
2025-05-30,13480,14018,13263,13414,299062
2025-06-02,13477,13549,13184,13418,68285
2025-06-03,13545,13596,13101,13158,47907
2025-06-04,13224,13456,13121,13414,54760
2025-06-05,13460,13538,13271,13482,39215
2025-06-06,13600,14740,13490,14251,503230
2025-06-09,14322,14387,14090,14251,86582
2025-06-10,14327,14458,14228,14382,66433
2025-06-11,14499,14632,14271,14361,51861
2025-06-12,14490,14524,14036,14090,167890
2025-06-13,14036,14149,13878,14084,37393
2025-06-16,14059,14200,13650,13978,67774
2025-06-17,14081,14108,13722,13789,36462
2025-06-18,13840,13858,13580,13684,45817
2025-06-19,13757,13788,13406,13465,35924
2025-06-20,13531,13724,13500,13614,74560
2025-06-23,13551,13585,13364,13459,32073
2025-06-24,13547,13812,13439,13774,70253
2025-06-25,13839,13918,13592,13721,41533
2025-06-26,13844,13940,13681,13870,42047
2025-06-27,13934,14400,13747,14134,96693
2025-06-30,14000,14450,13951,14379,98360
2025-07-01,14473,14630,14221,14341,87116
2025-07-02,14448,14538,14265,14417,35886
2025-07-03,14444,14524,14116,14184,32741
2025-07-04,14293,14405,14174,14227,28212
2025-07-07,14291,14349,14105,14288,21147
2025-07-08,14332,14346,13850,13882,35627
2025-07-09,13951,13972,13701,13862,33064
2025-07-10,13862,13916,13740,13875,22679
2025-07-11,13950,14100,13710,13752,21532
2025-07-14,13805,14299,13659,14148,57795
2025-07-15,14220,14350,14008,14164,39811
2025-07-16,14164,14220,14050,14095,30787
2025-07-17,14161,14161,14022,14100,14426
2025-07-18,14100,14146,13800,13848,24707
2025-07-21,13940,14100,13763,14035,61972
2025-07-22,14100,14107,13949,14070,22959
2025-07-23,14172,14172,13939,13973,21611
2025-07-24,14033,14204,13901,14165,108160
2025-07-25,14150,14150,13675,13852,83665
2025-07-28,13900,14149,13511,13802,50923
2025-07-29,13804,14117,13562,14062,47610
2025-07-30,14099,14119,13903,14059,17412
2025-07-31,13844,14061,13844,13963,27343
2025-08-01,13975,14034,13781,13848,21385
2025-08-04,13715,14250,13641,13899,48902
2025-08-05,13964,13987,13800,13861,22438
2025-08-06,13900,13974,13531,13607,49939
2025-08-07,14000,14445,13645,13780,293772
2025-08-08,13909,14374,13667,13718,94466
2025-08-11,13828,14099,13515,14047,45715
2025-08-12,13902,14109,13755,13805,25155
2025-08-13,13933,14021,13813,13917,22910
2025-08-14,13970,14200,13900,14136,26389
2025-08-18,14136,14763,14135,14523,94360
2025-08-19,14636,14636,13700,13785,131464
2025-08-20,13853,13874,13405,13642,111820
2025-08-21,13780,13780,13568,13700,36999
2025-08-22,13700,13850,13421,13545,33115
2025-08-25,13630,13630,13200,13265,61206
2025-08-26,13299,13350,12840,12997,92529
2025-08-28,13050,13200,12900,12966,38487
2025-08-29,13030,13040,12751,12770,38945
2025-09-01,12770,12847,12481,12544,89792
2025-09-02,12600,12744,12544,12620,44479
2025-09-03,12720,13067,12650,13023,53649
2025-09-04,13200,13200,12850,12981,39931
