Date,Open,High,Low,Close,Volume
2024-10-23,1740,1772,1710.5,1721.4,16535
2024-10-24,1733.9,1742.95,1715,1718.1,8282
2024-10-25,1720,1728,1639.55,1673.05,16188
2024-10-28,1673.05,1738.6,1633,1723.2,12082
2024-10-29,1703.2,1748.75,1700.2,1729.6,7330
2024-10-30,1729.7,1907.95,1729.6,1841.2,59559
2024-10-31,1800,1816.7,1773.05,1806.05,21747
2024-11-01,1815,1815,1775.1,1807.85,4507
2024-11-04,1805,1814.75,1760,1776.75,10878
2024-11-05,1776.75,1800,1763,1786.95,4842
2024-11-06,1789.95,1815.8,1773.05,1789.95,5077
2024-11-07,1792.85,1815,1780,1791.95,5354
2024-11-08,1796.45,1819.45,1771.1,1784.35,16132
2024-11-11,1757.6,1799,1669.05,1694.1,48118
2024-11-12,1689,1717.95,1688,1698.4,7477
2024-11-13,1698.4,1698.4,1630,1638.6,8178
2024-11-14,1640,1646.6,1576,1594.55,14802
2024-11-18,1450,1689,1450,1661.2,24545
2024-11-19,1661.2,1684.25,1644.05,1661.2,12579
2024-11-21,1667,1667,1580,1600.55,8296
2024-11-22,1605.25,1617.95,1584.05,1603,9641
2024-11-25,1610.1,1674.25,1610.1,1661.05,6703
2024-11-26,1665.2,1674.35,1655,1663.6,4394
2024-11-27,1661.45,1670.45,1594.95,1629.65,14924
2024-11-28,1648.4,1688.8,1642.05,1664.2,6131
2024-11-29,1660,1670.6,1640,1655.1,4748
2024-12-02,1655.3,1662.95,1600,1612.5,21889
2024-12-03,1619.65,1632.25,1598.05,1614.35,18060
2024-12-04,1614.35,1640,1611,1623.2,8247
2024-12-05,1630,1635.1,1591.7,1602.75,8103
2024-12-06,1614.55,1614.55,1580,1584.4,12342
2024-12-09,1591.95,1613.95,1580.9,1589.9,7420
2024-12-10,1594.55,1614.9,1574,1593.85,14060
2024-12-11,1605.55,1638.85,1581.5,1596.2,13890
2024-12-12,1602.6,1602.6,1550,1557.4,9958
2024-12-13,1552.9,1569.55,1518.4,1555.15,8997
2024-12-16,1579,1601.6,1525,1537.65,12304
2024-12-17,1526.15,1545.2,1525,1530.8,5664
2024-12-18,1530,1536.95,1498,1507.1,6639
2024-12-19,1511,1511,1485,1488.35,8018
2024-12-20,1480,1495.8,1444.35,1450.65,7818
2024-12-23,1472.4,1482.45,1420.05,1465,12120
2024-12-24,1473.9,1478.95,1452.05,1459.9,3945
2024-12-26,1470.7,1470.7,1435,1437.9,4716
2024-12-27,1448.25,1489,1437.7,1456.6,7704
2024-12-30,1464.65,1464.65,1418,1422.1,7834
2024-12-31,1433.45,1433.45,1395,1402.4,8843
2025-01-01,1394.4,1522,1394.4,1472.2,63780
2025-01-02,1470.55,1496.2,1443.3,1479.15,18210
2025-01-03,1492.05,1500,1431.6,1456.4,17707
2025-01-06,1447,1466.65,1343.1,1366.7,23529
2025-01-07,1387.2,1399,1371.1,1388.9,10215
2025-01-08,1373.3,1411,1373.3,1389.05,7353
2025-01-09,1408,1409.85,1357.1,1364,6457
2025-01-10,1358,1367.95,1324.7,1333.1,6268
2025-01-13,1310,1338.5,1249.95,1269.4,13437
2025-01-14,1291.5,1345.85,1276.05,1338.65,11129
2025-01-15,1327,1361.85,1311,1321.1,10105
2025-01-16,1330.1,1376.9,1312,1321.5,7768
2025-01-17,1325.1,1340.9,1266.55,1294.2,19484
2025-01-20,1313.6,1426.7,1302.65,1407.5,44701
2025-01-21,1390,1447.55,1390,1402.8,20547
2025-01-22,1403,1472.95,1347.95,1437.15,24630
2025-01-23,1437.15,1461,1400,1445.4,10736
2025-01-24,1423.7,1470.1,1410.15,1429.25,10120
2025-01-27,1404.2,1411.15,1326.1,1359.2,8678
2025-01-28,1379.6,1379.6,1293.55,1338.5,11495
2025-01-29,1339,1375,1311.15,1328.7,11460
2025-01-30,1344.4,1364,1330.1,1332,8026
2025-01-31,1341.9,1357.9,1320.5,1338.85,8388
2025-02-01,1345.5,1354.5,1317.1,1336,9807
2025-02-03,1305.35,1331.45,1305.05,1325.85,5460
2025-02-04,1326,1357,1326,1343,3631
2025-02-05,1343.9,1386,1341.45,1351.05,15709
2025-02-06,1364.5,1370,1330.05,1337.9,5861
2025-02-07,1338,1350,1265.5,1324.9,60796
2025-02-10,1302,1315,1285.05,1304.5,11829
2025-02-11,1292,1299.25,1219.8,1240.2,15837
2025-02-12,1242.9,1270,1183.95,1229.35,17814
2025-02-13,1247.8,1247.8,1200,1204.05,10030
2025-02-14,1204.05,1216.4,1148.55,1154.1,9695
2025-02-17,1155,1162,1101.35,1139.35,19270
2025-02-18,1125.05,1146.55,1096,1108.8,9213
2025-02-19,1099,1156.55,1093.3,1144.45,18291
2025-02-20,1149,1185,1132.05,1172.5,7933
2025-02-21,1172.5,1198,1138.15,1143.3,9851
2025-02-24,1125,1141,1104.1,1130.7,10136
2025-02-25,1133.5,1137.55,1100.5,1104.65,7079
2025-02-27,1104.65,1113.95,1071.85,1075.95,10606
2025-02-28,1072.05,1072.05,1028.4,1055.8,19479
2025-03-03,1078.5,1164,1078.5,1127.95,178540
2025-03-04,1100,1164,1100,1148.35,35895
2025-03-05,1132.15,1199,1132.15,1190.4,17724
2025-03-06,1193.95,1283,1186.05,1226,31458
2025-03-07,1226,1266.4,1216.25,1262.4,15300
2025-03-10,1245.1,1259.95,1152.1,1171.15,18607
2025-03-11,1160,1187.3,1116.2,1128.85,23260
2025-03-12,1128.85,1154.95,1116.15,1127.5,28012
2025-03-13,1131.95,1169.85,1094,1104.15,27185
2025-03-17,1114.95,1120.45,1091,1103.8,19902
2025-03-18,1103.8,1157.15,1103.8,1145.25,27225
2025-03-19,1145,1258,1145,1242.1,41797
2025-03-20,1242.1,1468,1240.05,1431,265295
2025-03-21,1424.35,1699,1416.6,1651.9,396412
2025-03-24,1673,1787,1599.9,1725.7,723274
2025-03-25,1710.7,1710.7,1600,1608.85,92668
2025-03-26,1675,1710,1605.2,1632.05,209005
2025-03-27,1620,1631.9,1540.05,1557.05,45585
2025-03-28,1579.45,1618.7,1550.1,1567.8,35802
2025-04-01,1555.05,1724.55,1504.1,1682.05,141363
2025-04-02,1679,1694,1621.4,1639.45,42863
2025-04-03,1620,1693.45,1610,1629.5,36421
2025-04-04,1645.7,1645.7,1553.95,1602.6,37701
2025-04-07,1450.2,1586,1442.35,1567.8,53110
2025-04-08,1590,1624,1570.6,1614.7,19705
2025-04-09,1620,1770,1563.35,1688.65,157988
2025-04-11,1707.35,1711.6,1660.05,1668.1,26841
2025-04-15,1685,1797.3,1674.7,1723.4,65235
2025-04-16,1749,1749,1680,1699.2,27140
2025-04-17,1702,1724,1650,1707.5,22079
2025-04-21,1729.5,1878.2,1729.5,1878.2,138843
2025-04-22,1933.9,1954.4,1763.1,1781,182117
2025-04-23,1785,1806.1,1742,1751.8,47380
2025-04-24,1751.8,1819.5,1751.8,1781.1,37027
2025-04-25,1785,1794.1,1688,1773.4,41727
2025-04-28,1680,1687.9,1596.1,1596.1,90496
2025-04-29,1550,1588.7,1520,1551.2,255233
2025-04-30,1553,1565,1520,1523.5,49905
2025-05-02,1555.3,1577.4,1530,1550.1,69468
2025-05-05,1563,1575,1541.1,1559.6,34258
2025-05-06,1559.6,1569.6,1541,1551.2,30467
2025-05-07,1540.1,1564.9,1530,1560.3,33518
2025-05-08,1561.9,1564.8,1531,1540.7,23336
2025-05-09,1540.7,1541.1,1530,1530.9,35545
2025-05-12,1551.9,1574.8,1550,1567.4,47439
2025-05-13,1570,1580,1551.3,1566.2,26399
2025-05-14,1574,1586,1557.1,1571.4,67442
2025-05-15,1582,1708,1568.1,1680.3,179892
2025-05-16,1707.6,1775,1684.1,1744,123035
2025-05-19,1740.1,1746.2,1688,1709.3,22125
2025-05-20,1690,1713.7,1660.2,1680.3,20342
2025-05-21,1680.3,1731,1659.1,1726,34069
2025-05-22,1700,1721.7,1692.4,1707.3,12824
2025-05-23,1700,1772,1700,1744,42224
2025-05-26,1748,1752,1694.1,1701.4,25762
2025-05-27,1701.4,1762,1698.8,1750.4,31843
2025-05-28,1764,1850.4,1730,1822.2,112223
2025-05-29,1830,1858.8,1793.5,1835.8,37207
2025-05-30,1848,1934,1800,1887.7,182493
2025-06-02,1919.9,1949.3,1888,1899.8,85248
2025-06-03,1892.1,1943,1892.1,1913.4,26928
2025-06-04,1905,1914.9,1871.3,1886.9,19976
2025-06-05,1914,1940,1884,1906.2,25357
2025-06-06,1915.3,1964,1894.2,1902.7,25335
2025-06-09,1924,2000,1869.7,1883.5,83232
2025-06-10,1898.3,1926.8,1886,1890.6,19566
2025-06-11,1890.9,1920.4,1869.8,1886.2,24720
2025-06-12,1892,1923.4,1851.1,1876.7,36617
2025-06-13,1850.1,2024,1820.7,1936.9,222145
2025-06-16,1952.9,1962,1830.2,1893.2,71456
2025-06-17,1897,1919.8,1858.8,1878.3,34787
2025-06-18,1899,1915.3,1861.9,1873.1,43556
2025-06-19,1885,1885,1786.1,1816.5,44718
2025-06-20,1811,1841.9,1803.1,1822.6,18674
2025-06-23,1824,1826.8,1790,1801.5,25230
2025-06-24,1822,1826.4,1738.5,1757.3,43105
2025-06-25,1767.9,1890,1767.9,1874.4,64084
2025-06-26,1889.9,1889.9,1863.2,1872.9,21697
2025-06-27,1888,2097.4,1870.6,2034.1,378930
2025-06-30,2040,2136,2018.6,2110.3,200651
2025-07-01,2112.5,2276,2112.5,2237.5,404125
2025-07-02,2263,2348,2211,2335,248608
2025-07-03,2330,2490,2303.5,2470.4,352115
2025-07-04,2485,2745,2475,2722.8,1106784
2025-07-07,2714.8,2757,2554.2,2695.5,327999
2025-07-08,2696.8,2897.8,2673.1,2849.8,595067
2025-07-09,2859,3253.7,2824.6,3057.6,1494750
2025-07-10,3040,3145.5,2970.6,3082.9,365796
2025-07-11,3049.1,3129.8,2981,3010.6,274994
2025-07-14,3010.6,3250,2991.9,3225,384734
2025-07-15,3218,3310.8,3130.2,3194.6,205308
2025-07-16,3190,3302.9,3050,3231.2,268705
2025-07-17,3248,3354,3247.4,3337,176282
2025-07-18,3353.9,3385.8,3277.5,3309,157675
2025-07-21,3310.1,3397.8,3220,3350.1,183958
2025-07-22,3345.2,3685.1,3255.6,3685.1,563090
2025-07-23,3816,4053.6,3700,4039.2,1180444
2025-07-24,4005,4241.1,3942,3983.9,610923
2025-07-25,3954.1,4028,3784.7,3799.4,264752
2025-07-28,3662,3735.1,3609.5,3609.5,170257
2025-07-29,3490,3517,3429.1,3429.1,47138
2025-07-30,3368.9,3538.9,3312.1,3361,322538
2025-07-31,3299,3412,3193,3306,132593
2025-08-01,3303.1,3471.3,3288.2,3471.3,97869
2025-08-04,3564,3618,3400,3515.4,129268
2025-08-05,3580,3664.8,3478.1,3579.4,79571
2025-08-06,3599,3614.8,3458,3504,60866
2025-08-07,3433.9,3679.2,3427.4,3669.8,84261
2025-08-08,3695,3853.2,3680.1,3853.2,61506
2025-08-11,3948,4034,3780,3860.8,143689
2025-08-12,3902,4038,3888.1,3937.7,87606
2025-08-13,4024,4134.5,3985.1,4122.6,190433
2025-08-14,4230,4328.7,4230,4323.4,203197
2025-08-18,4340,4348.6,4107.3,4107.3,105823
2025-08-19,3932,4115,3906,4003.2,228179
2025-08-20,4066.4,4203.3,4051.1,4203.3,107015
2025-08-21,4325,4413.4,4295,4407.9,122667
2025-08-22,4495.4,4628.2,4437,4538.5,291579
2025-08-25,4598,4743,4551,4696.8,127873
2025-08-26,4735,4742,4462,4467.4,125518
2025-08-28,4400,4507.9,4263.6,4303.5,117793
2025-08-29,4325,4388.3,4152.7,4197.4,83896
2025-09-01,4246,4273.3,4016.6,4086.6,113363
2025-09-02,4099.5,4165,3882.3,3937.2,159662
2025-09-03,3965,4054.8,3912.8,3946.7,66633
