Date,Open,High,Low,Close,Volume
2024-07-03,7071.8,7114.7,7044.85,7096.15,86404
2024-07-04,7114,7127.75,7070,7075.85,65868
2024-07-05,7075.85,7106.4,7025,7054.45,90055
2024-07-08,7061,7095.95,7012.4,7027,84065
2024-07-09,7012,7027,6971.15,7016.8,137764
2024-07-10,7075,7175,7045,7119.45,225270
2024-07-11,7021,7037.9,6931.35,6957.45,355671
2024-07-12,6960,7134.7,6950.05,7065.55,271006
2024-07-15,7079,7103.8,7004,7017.8,84637
2024-07-16,7017.8,7043.95,6985,6998.2,86895
2024-07-18,6998,7050,6942,7034.4,108684
2024-07-19,7050,7074.9,6945,6980.55,81910
2024-07-22,6978.95,6978.95,6903,6964.25,80518
2024-07-23,6924.3,7069.15,6900,6994.15,114304
2024-07-24,6950,7019,6925,6938.05,72490
2024-07-25,6906,6936.65,6852,6869.7,117635
2024-07-26,6871,6974.95,6871,6961.6,68837
2024-07-29,6975,7010,6921,6930.2,64690
2024-07-30,6935,6955,6916,6925.6,49770
2024-07-31,6925,6990,6925,6984.5,82695
2024-08-01,7000,7011.85,6919.35,6942.95,55665
2024-08-02,6918,6940,6890.05,6911.05,51480
2024-08-05,6831.2,6870,6730,6777.8,105442
2024-08-06,6777.8,6888.5,6666,6696,96655
2024-08-07,6750,6879.95,6716,6844.45,66125
2024-08-08,6844.45,6864,6780,6819.5,43024
2024-08-09,6879,6899.9,6795,6875.75,47694
2024-08-12,6875.75,6888,6790.1,6834.4,58216
2024-08-13,6834.4,6834.4,6724.65,6791,60349
2024-08-14,6798,6840,6731,6827.75,51721
2024-08-16,6827.9,6875,6756,6799.65,63779
2024-08-19,6799.65,6971,6780,6927.5,117580
2024-08-20,6927.5,6980,6901,6929.35,75961
2024-08-21,6930,6992.95,6895,6926.5,61677
2024-08-22,6947.7,7040,6920,6963.7,94274
2024-08-23,6975,7139,6930.1,7088.15,197126
2024-08-26,7149,7940,7103,7683.05,1291665
2024-08-27,7800,9080,7750,8971.4,5503022
2024-08-28,8900,8900,8177,8227.5,2848938
2024-08-29,8178,8227,7861,7922.45,1187989
2024-08-30,7960.05,8345,7951.2,8000.7,1267303
2024-09-02,8009,8050,7770,7795.9,404577
2024-09-03,7808.95,7979,7770,7867.35,319607
2024-09-04,7720,7812.9,7720,7748.65,156852
2024-09-05,7788.1,7864,7706.2,7727.05,137503
2024-09-06,7730,7857.45,7567.1,7589.45,230086
2024-09-09,7590,7980,7490,7839.05,704407
2024-09-10,7879.95,8024,7830.9,7850.7,358444
2024-09-11,7880,7881.55,7700,7717.1,153919
2024-09-12,7757.4,7870,7752,7788.4,152510
2024-09-13,7825,7830,7695,7714.9,121235
2024-09-16,7750,7768,7677,7688.75,98044
2024-09-17,7688.75,7784.6,7651.05,7707.6,127522
2024-09-18,7708,7719.95,7620,7639.5,85829
2024-09-19,7682,7757,7496.7,7523.15,129289
2024-09-20,7570,7939,7560.4,7859.4,377846
2024-09-23,7885.05,7978,7802.3,7833,231866
2024-09-24,7850,7962,7789,7920.25,176369
2024-09-25,7950,7950,7800,7829.1,114985
2024-09-26,7827,7924.8,7800,7834.3,113372
2024-09-27,7860,8142.15,7600,7811.4,470425
2024-09-30,7780,7799,7691,7724.45,130533
2024-10-01,7725,7807.95,7725,7765.25,90103
2024-10-03,7689.05,7733,7570,7589.9,127058
2024-10-04,7589,7628.9,7451,7576.1,129147
2024-10-07,7580,7627.95,7352,7430.65,137781
2024-10-08,7430,7599,7380,7550.1,113271
2024-10-09,7584,7775,7540.35,7614.3,162611
2024-10-10,7627,8027,7627,7759.3,679383
2024-10-11,7800,7985,7655.2,7675.15,531591
2024-10-14,7728.4,7749,7560.1,7573.5,142578
2024-10-15,7575,7631.35,7455,7469.1,158563
2024-10-16,7450,7548.9,7370,7400.5,133627
2024-10-17,7420.4,7548,7330.65,7365.1,167307
2024-10-18,7360,7362.05,7275,7328.7,72674
2024-10-21,7365,7485,7290.9,7409.2,160306
2024-10-22,7410,7435,7101.05,7126.5,121709
2024-10-23,7137.95,7271,7017.8,7217.15,170785
2024-10-24,7247.7,7247.7,6950,6966.4,178050
2024-10-25,6990,7048.45,6870.6,6990.65,142390
2024-10-28,7068,7133,7007,7060,97684
2024-10-29,7080,7089,6969,7038.95,73770
2024-10-30,7030,7131.4,6969,7101,73886
2024-10-31,7100,7101,7000,7021.85,52624
2024-11-01,7069,7134,7030,7107.5,19781
2024-11-04,7146.95,7146.95,6969,7035.1,62065
2024-11-05,7040,7078.85,6993,7031.6,48917
2024-11-06,7030,7265,7029.95,7232.35,106190
2024-11-07,7349.25,7390,7136.65,7164.95,121246
2024-11-08,7159.35,7238.55,6821.65,6940.8,126103
2024-11-11,6940.8,7011.05,6494,6524.9,498013
2024-11-12,6560,6694.95,6483.3,6635.5,387058
2024-11-13,6630,6719.9,6379.6,6417.3,328149
2024-11-14,6445.3,6511,6338.2,6374.55,241446
2024-11-18,6405.05,6565,6286,6456,251620
2024-11-19,6492.2,6598,6473.85,6549,118483
2024-11-21,6555,6617.2,6458,6496.1,112613
2024-11-22,6500.05,6620,6497.6,6586.45,107055
2024-11-25,6690,6875,6610.15,6791.4,275298
2024-11-26,6848,6879,6689,6713.75,93554
2024-11-27,6736,6830.95,6670,6755,112698
2024-11-28,6748,6803.55,6706,6757,81096
2024-11-29,6769.9,6779.3,6654.3,6670.75,144216
2024-12-02,6670.75,6775,6613,6712.95,101706
2024-12-03,6750.05,7178,6740,7098.55,1080035
2024-12-04,7124.25,7199,7060.4,7138.95,248591
2024-12-05,7200,7474,7151,7367.75,548868
2024-12-06,7385.55,7429,7324.45,7396.45,169740
2024-12-09,7400,7460,7320,7356,130211
2024-12-10,7325,7417.15,7325,7403.15,164865
2024-12-11,7410,7415,7326.65,7350.25,117885
2024-12-12,7360.05,7448.95,7286.5,7319.7,236072
2024-12-13,7314,7414,7211.95,7364.4,170937
2024-12-16,7372.5,7424.35,7317.35,7357,76612
2024-12-17,7352,7400,7232.6,7273.65,135615
2024-12-18,7265,7363.5,7214.55,7230.55,159943
2024-12-19,7150,7308.4,7095.05,7235.3,134846
2024-12-20,7301.05,7325,6900,6921.6,258016
2024-12-23,7037.7,7037.7,6825,6900.75,113431
2024-12-24,6930,7015,6828.05,6857.75,150784
2024-12-26,6865,6918.5,6764.4,6896.2,122161
2024-12-27,6920,6974.8,6831,6886.35,89937
2024-12-30,6881,6965.7,6814.05,6925.55,112066
2024-12-31,6906.3,6925.55,6724.1,6796.55,104133
2025-01-01,6810.5,6840,6711.6,6743.75,91883
2025-01-02,6743.75,6779.95,6508.2,6705.25,381285
2025-01-03,6710,6759.8,6607,6647.55,227250
2025-01-06,6690,6710.9,6470.15,6486.45,175457
2025-01-07,6540,6577.75,6422.5,6542.35,208512
2025-01-08,6575,6591.85,6338,6473.5,380865
2025-01-09,6525,6635,6425,6439.95,346979
2025-01-10,5950,6200,5921,6000.6,1431569
2025-01-13,5975,6088.95,5920,5941.6,368080
2025-01-14,5959.9,6125,5959.9,6084.8,230728
2025-01-15,6093.9,6135.05,6026.6,6115.75,119683
2025-01-16,6140,6245.2,6130,6184.25,144322
2025-01-17,6190,6250.85,6150,6212.1,131996
2025-01-20,6218,6229.05,6121.45,6199.8,91944
2025-01-21,6220.2,6275,6140,6153.95,87671
2025-01-22,6170,6178,6060.7,6167.35,124965
2025-01-23,6167.5,6425,6150,6353.95,221641
2025-01-24,6353.95,6392.95,6290,6372.7,108179
2025-01-27,6319.95,6327.55,6128.15,6156.05,161634
2025-01-28,6150,6203.9,6078.05,6125.4,148138
2025-01-29,6129.2,6221.95,6094.95,6173.85,143522
2025-01-30,6195,6215.95,6090,6135.7,138349
2025-01-31,6145,6350,6130.1,6336,122121
2025-02-01,6370,6400,6269.05,6381.25,80662
2025-02-03,6330,6420,6250.7,6396.25,71348
2025-02-04,6415,6467,6312.65,6371.1,87790
2025-02-05,6371.1,6443.95,6345.05,6384.5,66079
2025-02-06,6400,6478.15,6372.05,6421.9,82289
2025-02-07,6421.9,6455.25,6332.05,6436.6,64931
2025-02-10,6415,6425,6335.25,6377.4,60322
2025-02-11,6399.95,6399.95,6100,6116.75,100616
2025-02-12,6110,6170,6032.5,6154.05,130838
2025-02-13,6199.95,6199.95,6082,6134.35,135495
2025-02-14,6145.05,6225,6081.05,6174,130626
2025-02-17,6156,6176.35,6042.85,6146.85,73576
2025-02-18,6146.85,6175.65,6045.05,6097.45,72228
2025-02-19,6120,6130.8,5967.15,6017.6,159802
2025-02-20,6024,6080,5980.6,6023.65,79633
2025-02-21,6024.8,6080.25,5931.05,5960.45,101884
2025-02-24,5960.45,5960.45,5782,5851.8,151226
2025-02-25,5851.8,5877.7,5675,5695.65,162406
2025-02-27,5695.65,5721.55,5513.45,5563.15,182977
2025-02-28,5514.1,5563,5302.55,5411.1,337674
2025-03-03,5416.05,5477,5362.85,5456.1,162308
2025-03-04,5443,5481,5350,5389.05,141837
2025-03-05,5410,5569,5400.15,5553.4,141754
2025-03-06,5647,5694.35,5603,5638.3,107832
2025-03-07,5688,5689,5601,5624.15,110794
2025-03-10,5659,5689,5465,5503.5,106381
2025-03-11,5453.05,5480,5389.95,5420.05,96855
2025-03-12,5421.05,5450,5242,5303.85,171254
2025-03-13,5310.9,5373.95,5225,5236.75,126288
2025-03-17,5236.75,5283.3,5157.7,5174.45,139134
2025-03-18,5200,5310,5198,5269.35,147911
2025-03-19,5269,5390.9,5225,5366.3,183836
2025-03-20,5400,5498.95,5359.6,5377.35,139775
2025-03-21,5395,5512,5322,5462.95,252810
2025-03-24,5470,5664.8,5403.65,5629.95,291530
2025-03-25,5700,5742.95,5479,5496.95,331857
2025-03-26,5520,5625,5474.9,5567,218301
2025-03-27,5500,5582.15,5400,5417.8,356071
2025-03-28,5398.05,5437.05,5200,5214.6,529718
2025-04-01,5195.6,5199,5042,5069.6,424060
2025-04-02,5092.15,5238.2,5044.35,5229.95,278492
2025-04-03,5180,5244.55,5111.45,5194.4,306377
2025-04-04,5180,5183.25,5004.35,5056.65,323433
2025-04-07,4790,4900,4700,4808.3,345270
2025-04-08,4910.05,5014.25,4760,4869.4,246320
2025-04-09,4857,4870,4729.05,4755.75,206934
2025-04-11,4762,4897,4709,4752.05,308561
2025-04-15,4849,4973.5,4801,4931,334703
2025-04-16,4948,4948,4853,4929,333482
2025-04-17,4906,4936,4826.5,4900.5,363566
2025-04-21,4805,5396.5,4805,5342,2852407
2025-04-22,5335,5495.5,5268.5,5480,888502
2025-04-23,5480,5678.5,5465,5664.5,820053
2025-04-24,5678,5940,5664,5918,1253303
2025-04-25,5949.5,5958,5593,5612.5,610205
2025-04-28,5612.5,5708,5568,5689,332068
2025-04-29,5702.5,5817,5702.5,5764,246518
2025-04-30,5765,5800,5655,5766,216288
2025-05-02,5750,5879,5727.5,5821,234289
2025-05-05,5845,5857,5785,5817,118811
2025-05-06,5830,5857.5,5680,5700,148067
2025-05-07,5589,5775,5575,5758,132215
2025-05-08,5758,5933,5656.5,5711.5,235617
2025-05-09,5400,5775,5400,5738,311908
2025-05-12,5851.5,6120,5794,6100,462268
2025-05-13,6109.5,6124.5,5973,5986,222313
2025-05-14,6040.5,6134,5981,6100.5,419269
2025-05-15,6100.5,6210,6061.5,6180.5,257339
2025-05-16,6219.5,6228,6165,6212,140760
2025-05-19,6229.5,6275.5,6175.5,6245,145251
2025-05-20,6309,6319.5,6170,6195.5,250930
2025-05-21,6195.5,6216.5,6126,6184.5,105149
2025-05-22,6180,6215,6135,6202.5,104618
2025-05-23,6210,6304.5,6202.5,6290.5,158757
2025-05-26,6300,6453.5,6278,6431.5,211742
2025-05-27,6445,6470,6365,6410,148800
2025-05-28,6420,6500,6354.5,6471,175553
2025-05-29,6475,6535,6421,6499.5,171811
2025-05-30,6512.5,6520,6395.5,6439.5,209158
2025-06-02,6412.5,6469,6357.5,6417,114010
2025-06-03,6417,6436.5,6359.5,6407,127200
2025-06-04,6418,6464,6371.5,6447.5,81617
2025-06-05,6467,6500,6446,6491.5,91106
2025-06-06,6520,6520,6430.5,6473,71389
2025-06-09,6505.5,6643,6500,6631.5,161923
2025-06-10,6680,6735,6651.5,6705,223010
2025-06-11,6670,6680,6590,6624.5,167351
2025-06-12,6647,6647,6426,6473.5,173877
2025-06-13,6300,6459.5,6299.5,6392.5,90117
2025-06-16,6361,6420,6229,6377,121345
2025-06-17,6377,6450,6362,6418,112049
2025-06-18,6419,6470,6350,6449.5,98354
2025-06-19,6485.5,6487,6208,6220,202630
2025-06-20,6246,6335,6200.5,6319,189963
2025-06-23,6221,6345,6164.5,6313,107858
2025-06-24,6410,6410,6204,6266,203298
2025-06-25,6266,6302.5,6210.5,6266.5,134175
2025-06-26,6275,6295,6201,6274.5,126030
2025-06-27,6295,6380,6282,6345,191698
2025-06-30,6358.5,6376.5,6282,6310,95468
2025-07-01,6330,6343,6130.5,6208.5,243499
2025-07-02,6208,6208,6062.5,6185,262330
2025-07-03,6160,6260,6159,6215,126180
2025-07-04,6230,6244,6151,6209,97329
2025-07-07,6209,6210,6155.5,6175,150035
2025-07-08,6187.5,6195.5,6092,6171.5,169573
2025-07-09,6171.5,6187.5,6110.5,6152,126766
2025-07-10,6130,6174,6052.5,6137.5,218296
2025-07-11,5666,6084.5,5660,6066,1578498
2025-07-14,6026,6202.5,6002,6179,423728
2025-07-15,6185,6425,6180,6380,770631
2025-07-16,6439.5,6439.5,6296,6311,160852
2025-07-17,6313,6321.5,6184,6196.5,151809
2025-07-18,6196.5,6225,6125,6166,148243
2025-07-21,6166,6234.5,6124.5,6198.5,94884
2025-07-22,6208,6229,6175,6210,117799
2025-07-23,6210,6259,6190,6235.5,98161
2025-07-24,6235.5,6259.5,6176.5,6226,99684
2025-07-25,6226,6257,6031,6062,102809
2025-07-28,6090,6131.5,6016.5,6035.5,157018
2025-07-29,6009.5,6106.5,5977.5,6090.5,108186
2025-07-30,6070,6169.5,6062,6101,95734
2025-07-31,6084,6138.5,6001,6093.5,138299
2025-08-01,6087.5,6087.5,6021,6054.5,126921
2025-08-04,6022,6078,5973,6031,145412
2025-08-05,6036,6055,5941.5,5961.5,86273
2025-08-06,5968.5,5972,5800,5816,120782
2025-08-07,5805,5892,5733,5865,107906
2025-08-08,5850,5871,5735,5759.5,66575
2025-08-11,5759.5,5769.5,5665,5676.5,101170
2025-08-12,5683,5730,5611,5617.5,92704
2025-08-13,5639.5,5733,5581.5,5671,114397
2025-08-14,5694.5,5767.5,5665,5681.5,88786
2025-08-18,5725,5800,5663.5,5677.5,120374
2025-08-19,5692,5744,5617,5726.5,90475
2025-08-20,5744.5,5824.5,5690.5,5745.5,136215
2025-08-21,5760,5770,5650,5659,124725
2025-08-22,5659,5659,5555.5,5579.5,163567
2025-08-25,5600,5638,5525.5,5546.5,149309
2025-08-26,5540,5579.5,5455,5478.5,156243
2025-08-28,5490,5490,5320,5338,146049
2025-08-29,5338,5343,5221,5234,201277
2025-09-01,5274.5,5384,5251,5357,162133
2025-09-02,5395,5439,5304.5,5425.5,162068
2025-09-03,5449,5474.5,5394,5427.5,102124
