Date,Open,High,Low,Close,Volume
2025-01-10,181.3,181.9,175.3,176.11,39965
2025-01-13,174.3,176.09,163.1,165.95,55198
2025-01-14,165.99,174.21,165.99,171.05,37156
2025-01-15,173.7,178.5,173,174.28,34158
2025-01-16,176.4,179.99,174.99,178.81,22073
2025-01-17,177.09,180.08,176.55,178.23,15354
2025-01-20,177.95,178.3,175.73,177.49,25603
2025-01-21,177.8,179.75,175,176.02,28266
2025-01-22,176.4,176.41,164.42,169.73,79124
2025-01-23,168.7,173.85,168.7,170.55,27285
2025-01-24,170.5,171.2,166,167.5,20818
2025-01-27,169,169.45,158.85,159.36,74870
2025-01-28,161.81,161.81,151.9,156.06,80236
2025-01-29,157.59,165.84,157.57,163.62,33927
2025-01-30,165.93,166.25,154.72,159.15,45085
2025-01-31,159.15,166.9,159.15,166.23,30470
2025-02-01,167.25,174,165.34,169.41,34245
2025-02-03,169.8,169.8,160.15,163.75,30151
2025-02-04,167.5,171.5,161.68,165.11,57990
2025-02-05,166.41,168,161.9,163.43,44095
2025-02-06,165.5,167.45,163.2,164.8,28717
2025-02-07,164.8,164.91,161.2,161.97,19334
2025-02-10,161.97,164.4,156.51,157.1,30295
2025-02-11,159.5,159.5,149.09,152.49,46288
2025-02-12,152,155.86,146,154.26,39716
2025-02-13,155.83,157,151.01,152.8,58217
2025-02-14,152.8,153.9,142.81,144.03,62816
2025-02-17,144.03,144.84,137.3,139.5,93578
2025-02-18,141.85,141.95,132.3,133.44,51581
2025-02-19,133.45,143.01,129.18,134.91,107068
2025-02-20,138.25,145.77,134.79,139.89,129951
2025-02-21,142.27,149.8,142,144.34,117910
2025-02-24,146.55,146.56,140.65,141.56,58003
2025-02-25,142,143.9,140.4,141.48,56729
2025-02-27,141,141.89,135,136.06,66214
2025-02-28,135.1,136.64,131,132.76,70504
2025-03-03,132.76,135.19,126.05,128.97,96489
2025-03-04,127.05,135.2,127.05,132.95,165808
2025-03-05,130.55,140,130.55,138.36,76093
2025-03-06,139.1,142.25,137.53,141.58,95644
2025-03-07,142.1,149.19,141,146.99,169235
2025-03-10,146,149.01,139.49,140.4,81833
2025-03-11,138.99,140.78,135.9,137.96,192209
2025-03-12,137.25,140.92,135.51,138.63,332249
2025-03-13,138.5,139.75,129,132.09,323041
2025-03-17,132.1,133.52,130.05,130.63,157659
2025-03-18,132,133.67,131.12,132.97,214312
2025-03-19,133.16,136.45,132.97,135.41,181500
2025-03-20,136,139,133.7,134.62,330235
2025-03-21,134.8,139,134.8,136.27,290354
2025-03-24,136.49,141,136.01,137.03,348055
2025-03-25,137.69,140.25,133.95,135.18,167723
2025-03-26,135.75,136.73,130.25,130.85,179919
2025-03-27,131.19,134,130.5,131.58,208911
2025-03-28,132.75,137.49,129.05,129.68,144410
2025-04-01,129.68,141.02,129.68,138.36,113744
2025-04-02,136.5,140,134.8,139.73,51848
2025-04-03,139.69,155,139.69,150.43,434694
2025-04-04,148.15,151.54,142.6,145.39,115981
2025-04-07,134,139,127.71,137.78,92447
2025-04-08,139.88,144,137.9,142.96,82322
2025-04-09,143.5,143.5,138.5,139.27,41483
2025-04-11,141.15,144.5,141.09,143.61,61798
2025-04-15,145.5,148.23,144.72,145.57,64677
2025-04-16,145.59,152.8,145.51,151.34,52040
2025-04-17,151.1,153.21,148.11,149.08,55279
2025-04-21,149.9,161.6,147.29,158.23,144079
2025-04-22,158.25,163.81,155.9,158.77,129887
2025-04-23,161.1,161.1,154.87,156.35,44287
2025-04-24,157.3,160.8,156.26,158.92,49830
2025-04-25,159.78,159.78,149.42,152.15,47040
2025-04-28,155,155,147.26,149.04,33761
2025-04-29,149.6,152.89,149.03,149.57,37850
2025-04-30,150,150,144.45,144.88,27339
2025-05-02,144,148.38,144,144.46,38549
2025-05-05,145.73,154,144,149.81,55130
2025-05-06,152.48,152.48,139.01,142.57,62719
2025-05-07,140.3,152.5,140.3,150.57,104049
2025-05-08,153,155.9,145,145.98,202675
2025-05-09,145,145.58,140.5,144.56,42445
2025-05-12,148,153.95,148,152.35,43275
2025-05-13,152.9,154,150.61,151.92,42236
2025-05-14,152,157.46,150,156.22,102574
2025-05-15,155.2,163.6,154.25,159.76,125399
2025-05-16,160.96,163.29,158.99,161.86,70838
2025-05-19,165.9,175,165.9,168.92,152145
2025-05-20,169.9,169.98,163.64,164.69,60350
2025-05-21,164.7,173.02,163.21,171.22,120290
2025-05-22,170,171.95,167.61,169.65,48335
2025-05-23,170.65,170.65,167.35,168.21,29985
2025-05-26,168.3,169.8,165.05,166.82,29231
2025-05-27,167.01,173.69,165.5,171.26,69161
2025-05-28,172.11,176.25,169.06,173.87,58700
2025-05-29,173.87,176.33,172.08,174.46,39819
2025-05-30,174.44,179,172.53,175.79,89568
2025-06-02,174.98,179.85,173.21,177.81,45761
2025-06-03,176,180.6,175.7,176.8,36099
2025-06-04,176.8,176.8,174.15,175.03,29750
2025-06-05,175.69,177.05,170.25,170.83,50455
2025-06-06,170.1,175.37,170.1,173.73,36186
2025-06-09,173.7,190.8,172.5,184.15,137260
2025-06-10,184.9,189.49,180.77,182.73,80999
2025-06-11,182.84,191.49,182.84,186.41,115419
2025-06-12,186,187.07,177.02,180.61,60557
2025-06-13,173,179.78,172.76,174.13,37304
2025-06-16,172.4,175.88,169.23,172.14,30203
2025-06-17,171.8,175.59,169.4,169.92,34370
2025-06-18,169,174.38,167.56,170.49,39896
2025-06-19,169.04,171.91,159.01,163.76,56528
2025-06-20,164.91,170.82,164.91,168.44,31868
2025-06-23,167,167.64,163.95,165.16,29639
2025-06-24,165.1,173,165.1,170.75,35133
2025-06-25,171.52,173.9,169.37,172.57,31136
2025-06-26,170.4,174.7,170.4,171.83,28900
2025-06-27,172.8,174,170.84,171.78,40419
2025-06-30,171,177.9,171,176.41,63190
2025-07-01,177.95,177.95,171.7,173.7,29421
2025-07-02,174.29,178.59,171.65,177.78,80116
2025-07-03,178.99,180.29,174.57,179.06,47742
2025-07-04,181,181,177,178.93,16501
2025-07-07,178.93,181.82,177.06,178.7,11714
2025-07-08,180.1,185,175.81,178.61,83413
2025-07-09,178.9,181.74,174,175.13,46526
2025-07-10,175.61,177.1,173.06,173.63,28297
2025-07-11,173.11,175.34,170,170.97,21902
2025-07-14,170.9,171.45,167.2,167.83,23776
2025-07-15,170,171.69,169,169.42,21738
2025-07-16,169.69,170.98,165.22,165.99,75509
2025-07-17,166.65,169.49,166.53,168.31,28852
2025-07-18,169.3,169.79,166.1,167.37,21065
2025-07-21,166.38,167.05,162.23,164.34,45949
2025-07-22,166.12,168.99,160.01,160.92,52729
2025-07-23,160.05,163.26,160.05,162.02,29569
2025-07-24,162.9,168.99,162.29,165.67,71172
2025-07-25,165.69,166.2,161.51,162.01,11860
2025-07-28,162.67,163.75,158.11,159.07,16412
2025-07-29,159,164.99,159,164.27,17144
2025-07-30,164.98,168.87,163.35,164.53,23025
2025-07-31,158.8,161.39,157.18,157.59,78708
2025-08-01,157.59,158,152.5,152.87,44329
2025-08-04,153.14,153.69,149.07,150.31,47974
2025-08-05,150.28,151.92,149.05,149.58,35184
2025-08-06,152.14,157.44,149.62,155.01,96668
2025-08-07,154.75,154.75,148.02,152.02,34433
2025-08-08,152.74,153.35,147.5,150.17,31426
2025-08-11,149.1,152.74,145.8,151.84,38185
2025-08-12,152.63,155.65,152.48,154.09,18299
2025-08-13,156.2,156.55,152.34,155.5,26911
2025-08-14,152.5,154.79,151.95,152.52,2730
2025-08-18,154.5,155.01,150.3,151.5,39003
2025-08-19,152.6,157.66,151.11,156.66,33053
2025-08-20,157.37,159.45,156.58,158.64,19655
2025-08-21,157.14,159.79,155.81,157.98,18873
2025-08-22,157.98,158.66,156.03,156.85,13527
2025-08-25,155.79,157.81,151.26,152.21,21996
2025-08-26,152.2,152.39,149.06,149.26,15970
2025-08-28,149,153.95,148.11,151.04,20518
2025-08-29,150.3,153,146.21,147.07,22600
2025-09-01,146.99,161.01,146.74,159.12,141886
2025-09-02,159.12,159.7,154.8,156.16,48185
2025-09-03,157.69,160.05,154.25,155.26,36658
