Date,Open,High,Low,Close,Volume
2024-05-28,884.8,889.05,856.25,864.55,2769977
2024-05-29,861.55,877.75,849.6,867.85,2358512
2024-05-30,862.4,869.35,850.75,852.85,1051481
2024-05-31,858.4,864.5,837.25,859.9,3577990
2024-06-03,897.6,944,884,939.4,9721425
2024-06-04,944,944,704.55,759,14406351
2024-06-05,783.2,803.9,712.7,794.6,12157147
2024-06-06,811.2,859.45,804.1,842.2,5288858
2024-06-07,845.6,848,832.4,843.85,2279011
2024-06-10,849.1,859.1,833.9,843.95,3762530
2024-06-11,852.45,877.2,842.1,870.25,5825450
2024-06-12,876.8,921.6,871.7,913.1,9207333
2024-06-13,921.9,922.7,901.25,912.25,2120185
2024-06-14,912,917.3,899.6,911.9,3029476
2024-06-18,911.9,915.95,905.05,912.25,1029101
2024-06-19,912,912,880.8,882.45,2849537
2024-06-20,880.05,890.85,869.7,876.75,2218881
2024-06-21,878.4,892.75,870.4,872.7,2063433
2024-06-24,864.05,865.2,831.5,839.5,6470063
2024-06-25,847.95,849.55,838.65,841.1,2087688
2024-06-26,841.1,849.55,835.2,837.85,1996180
2024-06-27,840.8,846.65,823.5,838.4,1469687
2024-06-28,836.1,843.6,827.75,833.9,1562746
2024-07-01,831.25,836.55,824.55,829.1,1509582
2024-07-02,828.05,833.25,813.6,821.85,2402448
2024-07-03,824,828,812.65,818.05,2261485
2024-07-04,820.55,837.05,819.25,826.05,3687370
2024-07-05,825.6,856.25,821.7,846.3,4433711
2024-07-08,851.15,851.75,827.05,834.5,3256222
2024-07-09,831.25,844.65,814.85,832.25,3317711
2024-07-10,838.3,838.75,812,835.2,2577295
2024-07-11,843.1,854.4,832.05,847.2,2813152
2024-07-12,853.45,853.55,833.25,845.95,2718030
2024-07-15,850.1,850.1,834.65,845.1,3777487
2024-07-16,856.8,860,836.2,838.3,7471756
2024-07-18,848.8,850.4,824,831.75,7257210
2024-07-19,829.6,832.4,805.75,808.75,2389523
2024-07-22,803.2,836.75,792.85,831.25,3160485
2024-07-23,843.95,844,790.95,824.2,4997960
2024-07-24,820.85,830.7,816,819.45,2429768
2024-07-25,812,823.2,806.7,811.9,2847231
2024-07-26,812.8,836.85,812.8,831.95,3103935
2024-07-29,839.95,846.5,829.7,831.95,2791780
2024-07-30,831.95,843.75,830.45,838.9,2175908
2024-07-31,847.35,847.35,830.4,832.35,1448107
2024-08-01,832.6,835.95,823.9,830.45,1498568
2024-08-02,823.3,831.85,816.45,824.1,1482735
2024-08-05,808.1,812.1,780,782.6,4250611
2024-08-06,795.2,808.05,782.7,786,2218512
2024-08-07,800.75,806.55,793.7,803.7,2022575
2024-08-08,807.2,810.95,794.4,798.3,1662012
2024-08-09,800.8,804.05,775.05,784.65,4647472
2024-08-12,780,786.85,764.6,784.1,3858543
2024-08-13,787.9,788.75,763.2,765.4,2208781
2024-08-14,768.8,770.4,753.75,761.1,1854510
2024-08-16,764,784.8,763.35,783.15,1373561
2024-08-19,791.85,791.85,767.55,774.65,2896020
2024-08-20,777.55,786.3,771.2,783.7,1172456
2024-08-21,783.25,793.9,778.6,791.35,1795881
2024-08-22,792.8,797.5,788,791.1,1774101
2024-08-23,791.1,799.55,788.7,792.3,2304785
2024-08-26,793.6,801,791.7,794.25,2042576
2024-08-27,794.25,796.5,786.5,787.95,1439405
2024-08-28,788,789.5,776.4,777.55,1693656
2024-08-29,779.2,779.2,760.9,770.4,2219855
2024-08-30,775.15,780.2,770.1,772.1,2204558
2024-09-02,775.2,778.5,766.65,769.7,2208147
2024-09-03,770.8,783.6,769,779.9,1714803
2024-09-04,775.1,779.2,764.15,772.1,2641172
2024-09-05,774.4,776.9,766.4,768.25,2957732
2024-09-06,769.8,769.8,751.45,754.1,3310311
2024-09-09,753.6,760.8,745.25,757.55,2736585
2024-09-10,762.85,762.85,748.8,751.45,2008701
2024-09-11,752.95,757.6,744.8,749.65,2043533
2024-09-12,753.15,763.2,750.5,761.05,1592878
2024-09-13,764.25,773.3,762.5,769.1,2157526
2024-09-16,772,772.7,760.3,761.2,1258046
2024-09-17,761.2,763.85,752.05,756.1,974281
2024-09-18,756,758.3,737.5,742.05,1188161
2024-09-19,742.45,748.45,721.25,730.5,3354378
2024-09-20,724.8,724.8,705.6,714.4,6042931
2024-09-23,718.4,719.1,701.1,709.95,4586448
2024-09-24,709.95,720.55,708.5,714.6,1968163
2024-09-25,714.4,715.15,708.1,711.45,1304818
2024-09-26,709.95,715.7,708.45,713.55,1154272
2024-09-27,713.6,733.2,713.6,729,3066446
2024-09-30,729,739.15,724.8,734.65,2719748
2024-10-01,738.4,741.55,732.1,737.35,1506890
2024-10-03,723.8,733.75,708.4,712.4,1620518
2024-10-04,708,713.45,696,704.85,2985195
2024-10-07,708.7,711.8,686.4,694.65,2669307
2024-10-08,696,715.35,693.9,713.35,783661
2024-10-09,717.55,725.05,710.95,717.1,877855
2024-10-10,719.9,726.35,708.7,710.5,1414652
2024-10-11,713.15,719.3,706.1,715.1,1048948
2024-10-14,708,711.6,696.4,704.65,1769571
2024-10-15,707.5,711.9,700.4,711.15,951723
2024-10-16,708,711.95,705.25,708.65,520736
2024-10-17,711.2,711.2,692.8,695.1,1315921
2024-10-18,691.25,700.8,683.65,698.1,1790243
2024-10-21,698.4,700.75,676.1,680.2,1395797
2024-10-22,680.8,682.35,669.6,675.5,1844678
2024-10-23,676.75,681.35,653.6,655.9,2162043
2024-10-24,660,665.6,649.4,651.05,1151333
2024-10-25,654.35,655.85,624.45,636.25,1304271
2024-10-28,639.15,640.9,623,624.6,2192447
2024-10-29,629.5,649.6,625.9,647.2,1427243
2024-10-30,643.15,675.4,641.05,668.35,3536408
2024-10-31,668.75,682.4,668.75,677.7,2345190
2024-11-01,677.7,680.8,672,676.15,227218
2024-11-04,676.15,676.2,664,670.6,1666053
2024-11-05,664.5,672,648.05,669.5,2550068
2024-11-06,671.2,688.7,665.7,686.75,1334948
2024-11-07,690.9,694.4,677.45,679,956465
2024-11-08,682,682,657.6,661.9,1442742
2024-11-11,661.9,665.25,650.45,663.9,929205
2024-11-12,663.95,669.5,644.8,647.8,778126
2024-11-13,644,651.2,628.45,633.9,905202
2024-11-14,633.6,636.45,621.2,628.5,820796
2024-11-18,631.7,633.85,625.9,628.7,879353
2024-11-19,636.4,648.15,624.25,628.6,2543800
2024-11-21,628.6,628.6,605.8,615.95,1142040
2024-11-22,616.4,633.45,613.05,630.7,596238
2024-11-25,644.9,651.9,636.3,645.7,1426610
2024-11-26,645.7,650.25,638.1,639.45,559602
2024-11-27,643.55,652.75,639.45,647.1,1772801
2024-11-28,651.75,660.4,648.05,656.95,2557681
2024-11-29,656.95,664.75,656.95,662.7,1636857
2024-12-02,662.7,669.5,657.65,668.7,1108523
2024-12-03,671.9,676.4,668.9,671.9,1073521
2024-12-04,675.9,679.9,668.7,675.4,1617947
2024-12-05,679.9,681.5,671.6,677.7,1143092
2024-12-06,680.8,681.4,673.5,674.45,749381
2024-12-09,675.6,692.8,672.3,686.5,1971630
2024-12-10,691.15,691.15,679.2,681.3,2069428
2024-12-11,681.45,687.45,680.3,685.1,904025
2024-12-12,675.2,676.8,654.1,659.7,2410178
2024-12-13,658.4,663.5,650.2,660.45,1668287
2024-12-16,663.1,663.1,652,654.95,1193171
2024-12-17,655.9,659.15,644,645,936012
2024-12-18,644.9,648.3,635.6,638.9,616230
2024-12-19,632,637.5,624,631.05,744856
2024-12-20,632.05,636,612.05,614.35,1107346
2024-12-23,620.85,624.2,615.25,621.1,633520
2024-12-24,622.4,627.95,617.9,620.7,359538
2024-12-26,620.8,624.8,616.2,621.1,925918
2024-12-27,624.8,630.25,622.4,627.3,912276
2024-12-30,628.1,631.6,617.3,623.45,1687643
2024-12-31,623.45,633.9,618.4,630.4,699142
2025-01-01,629.6,632.3,620.4,623.45,553843
2025-01-02,627.2,632,620.5,631.75,450577
2025-01-03,631.75,636.3,626.4,628.65,900001
2025-01-06,628.9,629.55,602.9,610.9,1635487
2025-01-07,610.9,613.45,596.5,603.4,2139412
2025-01-08,604.4,608.4,596.15,605.4,1216712
2025-01-09,607.8,610.5,600.25,606.55,1583145
2025-01-10,608,608,590.6,600.2,2063566
2025-01-13,600.2,600.2,580,582.7,2143896
2025-01-14,582.8,611.8,582.8,609.4,1243672
2025-01-15,610.35,610.35,601.2,607.3,718682
2025-01-16,612,624.5,612,620.85,1302408
2025-01-17,621.6,626.3,616.95,617.95,2824970
2025-01-20,618.4,623.55,614.7,619.4,1548477
2025-01-21,620,622.3,601.6,604.7,1212150
2025-01-22,606,607.7,592.3,604.85,1320342
2025-01-23,604.6,620.55,600,617.8,601498
2025-01-24,620.8,621.1,600.8,603.5,817096
2025-01-27,601.65,601.7,584.6,589.55,1112760
2025-01-28,593.6,602.45,583.45,590.5,678616
2025-01-29,592.8,600,590.4,594.3,423263
2025-01-30,594.45,609.25,592.8,605,1727018
2025-01-31,585.6,628.8,563.65,624.1,5997065
2025-02-01,625.55,628.75,590.1,604.75,2052607
2025-02-03,603.2,603.2,571.4,576.05,1449951
2025-02-04,576.8,591.4,576.8,586.15,1345673
2025-02-05,587.1,596.8,587.1,592.25,1165215
2025-02-06,591.35,591.6,581.1,584.25,796905
2025-02-07,584.8,587.7,575.05,579.1,803970
2025-02-10,579.1,581.05,566.85,569.55,653316
2025-02-11,572.4,572.4,549.65,553.95,1076133
2025-02-12,554.1,559.9,535.85,552.9,1031160
2025-02-13,552,567.2,552,555.65,780902
2025-02-14,555.6,559.8,533.5,540.15,860522
2025-02-17,540,564.5,524.65,562.7,1834618
2025-02-18,562.7,563.1,538.7,543.05,1864910
2025-02-19,544,558.7,538.7,557,1329775
2025-02-20,556.8,560.65,550.5,552.7,1405502
2025-02-21,551.2,558.15,544.8,550.1,1009667
2025-02-24,544,545.6,534.65,541.05,873327
2025-02-25,540,544.8,537.2,540.75,921503
2025-02-27,539.2,542.65,522.15,530.05,2715185
2025-02-28,522.6,526.1,497.2,498.95,3432116
2025-03-03,501.05,506.15,481,502.9,2610458
2025-03-04,496.5,507.35,490.4,502.7,1390577
2025-03-05,502.7,532,502.1,530.2,1949022
2025-03-06,536.1,537.6,526.55,531.15,1051597
2025-03-07,529.6,541.35,521.3,525.3,1194378
2025-03-10,528,531.05,511.55,513.5,950041
2025-03-11,512.7,519,504,515.75,976270
2025-03-12,515.2,521.7,509.3,517.25,795031
2025-03-13,520.75,521.75,511.2,512.2,741345
2025-03-17,505.65,521.1,500,514.85,1197123
2025-03-18,516.1,533.5,516.1,530.45,1448893
2025-03-19,536.7,549.55,529.85,547.35,1593845
2025-03-20,550.45,551.5,538.25,540.7,1257167
2025-03-21,544,555.9,540.7,551.7,2646075
2025-03-24,558.4,575.2,555.95,572.75,2607210
2025-03-25,576,584.9,566.4,569.3,2384057
2025-03-26,569.6,571.15,547.2,549.5,2131180
2025-03-27,548.45,564.8,546.25,560.35,1836841
2025-03-28,561.6,565.6,548.95,553.3,2239613
2025-04-01,552.9,565.2,549.7,559.75,827260
2025-04-02,559.9,570.5,552,567.55,1237775
2025-04-03,556.95,574.35,556.95,571.6,911781
2025-04-04,565.6,569.85,546.1,550,1155533
2025-04-07,513.6,533.3,512.9,519.4,1783330
2025-04-08,531.85,540.25,525.65,538.25,1018347
2025-04-09,533.6,549.75,526.8,548.15,905947
2025-04-11,563.6,564.15,544.95,547.85,1410936
2025-04-15,551.2,558.7,544.25,556.85,1805352
2025-04-16,559.2,565.5,555.6,559.45,1578721
2025-04-17,558.9,562.3,552,559.3,1097135
2025-04-21,560.8,573.2,559.35,569.25,1367121
2025-04-22,573.45,573.45,566.4,568.1,886242
2025-04-23,569.6,573.2,559.35,570.75,1143392
2025-04-24,571.75,572.4,564,566.1,1030227
2025-04-25,570,571.95,540,543,1394455
2025-04-28,544,554.05,542,548.3,1031650
2025-04-29,552.5,557.5,548.35,549.65,670001
2025-04-30,550.4,555,534.5,538.95,2098238
2025-05-02,539.55,548,539.05,544.6,1402541
2025-05-05,548,556,545.65,552.3,658440
2025-05-06,555.5,555.85,537.6,539.1,899170
2025-05-07,536.8,547.1,534.55,543.6,620272
2025-05-08,546.7,547.2,520.5,525.9,885470
2025-05-09,516.25,527.3,516.25,518.9,1156786
2025-05-12,536.1,552.75,534.4,550.6,1462391
2025-05-13,550.95,561.5,550.4,551.5,1731708
2025-05-14,552.85,562.75,549.05,549.9,3363720
2025-05-15,554.1,558.95,550.2,552.2,3109618
2025-05-16,557.35,587.2,551.65,584.4,13631936
2025-05-19,590.35,605.1,581.2,597.55,6468107
2025-05-20,605.2,606.3,579.25,581.55,3250117
2025-05-21,583.2,589.15,576.8,585.25,1493318
2025-05-22,585.6,591.7,579.85,590.35,3364851
2025-05-23,576,579.5,566.55,576.7,5305416
2025-05-26,579.55,596.5,577.65,593.9,5064575
2025-05-27,594.8,617.15,589.5,614.95,6300577
2025-05-28,617.5,626.95,609.6,622.5,6247990
2025-05-29,622.3,632.8,616.1,628.75,4336315
2025-05-30,628.8,632.3,619.3,627.5,3498486
2025-06-02,627.5,627.5,620,622.5,1240528
2025-06-03,624,637.65,620.05,628.7,2798212
2025-06-04,631.2,646,622.7,644,3847683
2025-06-05,649.5,652.05,641.3,643.4,2363236
2025-06-06,644,650.65,641.5,647.6,1869502
2025-06-09,648.4,650.7,638.5,640.8,1239700
2025-06-10,644,646.8,638.45,639.95,854337
2025-06-11,640.05,645.5,627.6,631.55,948675
2025-06-12,632.75,634.55,616.1,618.1,1751187
2025-06-13,603.15,615.85,601.65,609.15,794976
2025-06-16,607.2,613.95,600.3,611.7,783901
2025-06-17,611.7,613.5,598.65,600.6,641053
2025-06-18,599.2,606.4,595.15,596.6,579193
2025-06-19,598,598,580.4,582.35,981611
2025-06-20,585.3,592.3,582.4,590.6,1485637
2025-06-23,590.3,591.95,583.4,588.3,1208823
2025-06-24,596.8,604,593.6,596.2,1270137
2025-06-25,601.6,607.3,597.9,604.9,1274791
2025-06-26,608.3,609.55,595.95,603.35,2299378
2025-06-27,605.95,611.1,603.35,605.1,1684007
2025-06-30,608.1,612.35,605.8,607.85,1872848
2025-07-01,611.2,611.9,595.2,596.6,1931575
2025-07-02,598.4,601.6,590,595.4,1473655
2025-07-03,598.4,602.9,594.45,596.2,1777152
2025-07-04,597,606.5,595,599.65,2351859
2025-07-07,602,602.45,590.05,597.15,1577967
2025-07-08,593.05,601.5,588.1,598.35,1238893
2025-07-09,598.35,616.5,594.85,615.35,2743583
2025-07-10,618,629.2,615.45,627.85,2800958
2025-07-11,627.85,627.9,613.5,614.95,765764
2025-07-14,614.25,621.45,610.65,615.55,880400
2025-07-15,616.45,623.95,614,619.8,1157630
2025-07-16,621,625,618.25,619.9,1180059
2025-07-17,623,623,617.9,621.05,523413
2025-07-18,622.6,625,610.05,613.25,1099595
2025-07-21,613.25,615.6,606.1,613.45,486223
2025-07-22,616,617,605.25,607.5,590163
2025-07-23,609,611.4,603.75,609.35,516705
2025-07-24,610.95,612,604.5,606.05,500417
2025-07-25,604,607.75,596.05,598.7,759608
2025-07-28,595,601.8,588.85,590.9,473659
2025-07-29,587.9,593.65,586.5,592.05,517700
2025-07-30,593,598.85,583.45,585.15,1292143
2025-07-31,578.9,584.1,576.2,578.2,1017629
2025-08-01,578.15,581.95,570.6,573.6,1111636
2025-08-04,573.6,583.25,571,581.75,890380
2025-08-05,579,583.25,575.25,578.9,685480
2025-08-06,583,583,553,554.8,2817013
2025-08-07,550.25,556.95,529.2,553.6,5497402
2025-08-08,554.15,564.8,551.55,556.65,1821561
2025-08-11,556.55,556.55,543.15,545.3,1798513
2025-08-12,545,548.7,540.1,541.55,1247870
2025-08-13,542,545,536.9,541.55,894246
2025-08-14,541.55,542,531.1,531.8,1253153
2025-08-18,535.15,541,534.1,537.8,612703
2025-08-19,540,556,538.6,555,1151826
2025-08-20,556.35,560.85,552.55,557.5,679269
2025-08-21,560,560.25,552.55,553.2,399982
2025-08-22,553.2,556.95,546.9,547.9,540301
2025-08-25,547.95,550.55,543,544.4,588259
2025-08-26,544.95,544.95,527.5,528.45,1774116
2025-08-28,528,531.4,521.7,528.85,2055711
2025-08-29,531.25,533.9,526.25,527.35,826127
2025-09-01,530,541.05,528.6,539.55,515078
2025-09-02,540.95,549.95,540.95,544.8,538311
2025-09-03,546,549.75,544.2,548.8,320970
2025-09-04,554,554,539,541.6,581973
