Date,Open,High,Low,Close,Volume
2022-09-28,162,165,160.05,162.05,54116
2022-09-29,164.35,165.9,159,159.5,26024
2022-09-30,159.8,167,159.1,160.4,85313
2022-10-03,160.5,162.75,157.05,158.3,33150
2022-10-04,160.4,164,157.3,158.65,48613
2022-10-06,160.15,165.95,159.25,162.5,74669
2022-10-07,170.05,186,167.65,177.8,1529757
2022-10-10,176.5,182.15,174.6,176.6,148537
2022-10-11,177.2,177.2,170.5,171.75,52770
2022-10-12,173,173.4,168.05,172.6,61475
2022-10-13,170.2,172.35,166.55,169.5,25281
2022-10-14,171.5,174.15,168.3,168.85,27194
2022-10-17,168.85,169.55,165.65,166.4,33570
2022-10-18,167,170.7,166.55,167.35,41276
2022-10-19,167.6,172,167.6,168.65,44502
2022-10-20,169.65,171,166.5,167.35,24929
2022-10-21,168.95,168.95,160.35,162.25,48722
2022-10-24,165,168,164.85,166.25,17913
2022-10-25,165.3,167.35,163.85,165,18595
2022-10-27,166.6,169.5,165,165.6,58861
2022-10-28,166.05,168.25,164.6,165.05,31913
2022-10-31,165.05,167.5,163.05,163.75,22782
2022-11-01,164.95,166.45,163.85,165.05,14403
2022-11-02,165.05,166.45,162.95,164.3,16867
2022-11-03,165.3,171.95,165,169.6,73870
2022-11-04,171,172.55,169.6,170.55,44835
2022-11-07,172,178.95,170.55,173.2,119511
2022-11-09,174,174.8,170.85,172.85,53560
2022-11-10,173.75,173.75,154.15,158.35,123063
2022-11-11,159,160.8,157.4,158.95,81158
2022-11-14,158.95,160.45,156.55,157.3,35898
2022-11-15,160.35,160.35,155,156.55,32021
2022-11-16,158.05,159.25,156.05,156.85,34169
2022-11-17,156,159,155.5,156.25,17701
2022-11-18,157.5,157.7,154,155.3,21262
2022-11-21,155.5,157.4,155.3,156.35,17318
2022-11-22,157.5,157.6,154.5,155,9793
2022-11-23,156.5,158.95,154.5,155.6,30669
2022-11-24,156.85,159.35,155.25,156.9,16260
2022-11-25,158.6,159.4,155.35,158.3,15984
2022-11-28,159.4,163,158,158.95,33574
2022-11-29,159.9,163.7,159.35,161.95,40802
2022-11-30,163,163,161,161.7,17899
2022-12-01,162.25,169,160.95,166.65,73110
2022-12-02,168,170,166.25,168.25,49991
2022-12-05,168,170.65,166.4,166.85,25927
2022-12-06,168,168,162.15,162.85,29886
2022-12-07,162.85,164.45,159,159.85,41217
2022-12-08,160.25,161,156.9,157.55,33219
2022-12-09,159,162.25,154.65,156.35,57842
2022-12-12,157,161.4,156,160.4,25344
2022-12-13,159,161.35,155.65,156.45,48409
2022-12-14,157.2,158.4,155.5,155.9,70284
2022-12-15,155.9,158.5,155.7,156.3,24297
2022-12-16,156.1,157.2,154.2,154.9,29841
2022-12-19,155.75,157.45,155.2,156.1,19350
2022-12-20,156.1,157,154.05,155.45,25450
2022-12-21,157.1,157.1,152,152.95,27188
2022-12-22,154,154,145.25,147.95,50836
2022-12-23,145,147.8,141.3,143.35,42212
2022-12-26,142.5,149.75,141.55,147.7,23113
2022-12-27,149.15,151.45,147.3,148.85,24387
2022-12-28,149.8,151.95,147.3,150.35,17131
2022-12-29,150.5,152,148.5,150.6,14007
2022-12-30,152.05,157.5,151.15,155.1,61340
2023-01-02,155.1,157.3,150.65,155.3,30487
2023-01-03,154.75,156.5,153.45,153.85,24264
2023-01-04,154.85,155.05,149.1,149.65,56257
2023-01-05,150.7,152.15,147.7,149.75,22801
2023-01-06,150.7,151.5,147,147.75,24081
2023-01-09,149.9,151.95,148.1,148.55,23307
2023-01-10,148.5,151,147.8,150.05,19420
2023-01-11,150.05,154.75,149.4,153.65,27934
2023-01-12,154.8,154.8,152.5,153.25,15932
2023-01-13,154.6,154.6,151,151.85,13342
2023-01-16,150.4,153.75,149.2,152,126361
2023-01-17,152,153.15,148.8,149.4,31739
2023-01-18,149.4,151.2,148,149.85,17582
2023-01-19,149.85,150.3,147.6,148.2,27001
2023-01-20,147.65,151.4,147.6,149.3,21889
2023-01-23,149.5,150.65,146.3,147.75,21525
2023-01-24,149.05,151.95,148,148.15,26875
2023-01-25,148.15,149.5,145.3,146.35,13435
2023-01-27,147.05,147.9,141.55,143.15,23441
2023-01-30,143.15,146.1,141.55,143.45,27777
2023-01-31,144.5,146.5,142.5,144.35,68112
2023-02-01,147,147,141.55,142.95,26131
2023-02-02,141.55,144.95,141.55,142.05,13563
2023-02-03,142.85,145.05,141,142.35,24781
2023-02-06,142.35,142.95,139.2,139.55,33919
2023-02-07,141.85,143.7,139.1,139.7,22069
2023-02-08,141.3,144,139.6,143.05,33478
2023-02-09,144.35,156.5,142.05,154.1,139532
2023-02-10,156.4,160.85,150,150.65,144710
2023-02-13,152.5,152.5,142.95,143.55,41384
2023-02-14,143,145.45,141,141.65,32158
2023-02-15,140.05,144.95,139.4,143.9,22941
2023-02-16,144.9,145.25,141,142.25,18959
2023-02-17,143,143.95,142.05,142.6,14683
2023-02-20,142.6,145.4,141.2,143.1,28680
2023-02-21,144.4,144.4,141,141.35,15182
2023-02-22,140.8,142.95,136.9,137.3,42198
2023-02-23,137.3,140.5,137.3,138.35,18734
2023-02-24,138.8,140,135.4,135.7,31383
2023-02-27,137.05,137.05,132.55,133.15,43486
2023-02-28,134.05,134.4,132,132.45,17016
2023-03-01,132.45,139.95,132.1,135.65,41813
2023-03-02,136.8,137.25,133.3,134.25,46746
2023-03-03,135.3,137.5,132.8,134.05,41383
2023-03-06,133.2,137.55,133.05,133.35,65679
2023-03-08,133.4,136.2,132.4,132.9,56817
2023-03-09,134.15,135.9,130.35,132.75,70903
2023-03-10,132.85,134.7,131.3,133.8,15646
2023-03-13,135.5,135.55,129.05,129.95,36055
2023-03-14,130,131.1,124.65,125.35,62008
2023-03-15,126.55,127.95,124.75,125.55,26975
2023-03-16,126.5,126.5,123.75,124.85,34938
2023-03-17,125.7,127.55,123.55,124.3,35308
2023-03-20,124.25,126.1,122.8,123.45,29753
2023-03-21,124.35,125.1,122.85,123.35,21801
2023-03-22,124.55,125.75,123.5,123.85,37989
2023-03-23,123.8,125,122.2,122.8,36140
2023-03-24,122.8,123.45,120.15,120.55,42024
2023-03-27,121.4,121.4,118.05,118.45,51881
2023-03-28,119.55,119.55,115.6,116.25,72746
2023-03-29,117.3,120.95,116.5,118.5,76508
2023-03-31,119.65,124,119.65,121.35,65758
2023-04-03,122.55,126.7,121.5,125.6,39894
2023-04-05,126.85,129,125.85,128.45,23360
2023-04-06,128.9,136.35,127.9,133.05,66575
2023-04-10,133.05,139.65,133.05,137.9,104382
2023-04-11,138,138.9,134.5,134.9,30992
2023-04-12,135,136.7,131.1,132.6,36417
2023-04-13,134.6,135,132.65,134.1,12995
2023-04-17,135,135.35,131.25,132.6,18157
2023-04-18,133.8,134.15,131,131.7,18732
2023-04-19,131.15,136.65,130.6,135.15,31488
2023-04-20,135.9,149.8,135.5,139.9,204300
2023-04-21,140.7,141.9,137.65,138.25,28972
2023-04-24,137.9,139.7,137.05,138.1,11940
2023-04-25,138.8,144.8,136.55,139.8,103097
2023-04-26,138.5,143.9,138.5,139.85,38724
2023-04-27,138.35,142,136.65,137,56713
2023-04-28,137.9,140.25,137.05,139,22846
2023-05-02,140.35,140.7,137.25,137.95,29121
2023-05-03,138.15,143,136.75,137.15,78459
2023-05-04,137.15,139.8,137.15,138.85,27179
2023-05-05,138.85,142.9,138.85,140.55,76072
2023-05-08,140.9,142.25,139.65,140.6,23515
2023-05-09,142,142.5,137.8,138.4,34072
2023-05-10,139.35,141.4,138.3,138.9,58149
2023-05-11,139.4,144,139.4,139.95,117634
2023-05-12,141.75,147.7,139,142.65,276521
2023-05-15,143.6,146,141.65,142.85,92171
2023-05-16,143,144,139.5,140.65,116104
2023-05-17,134.4,138.3,134.4,134.95,180622
2023-05-18,135.8,142.3,135,136.45,228330
2023-05-19,136.9,141,136,139.45,116427
2023-05-22,139.6,144.3,138.35,141.1,150564
2023-05-23,140.55,147.8,140.55,146.6,182204
2023-05-24,146.75,147.6,142.55,143.8,68755
2023-05-25,144.35,144.35,139,139.9,74072
2023-05-26,140.75,145,139.95,141,53675
2023-05-29,140,140.9,139,139.3,38600
2023-05-30,140.4,141.5,138.55,140.95,41881
2023-05-31,140.9,141.3,139.2,139.7,21931
2023-06-01,140.75,143.75,139.9,141.15,43144
2023-06-02,143.2,161.5,142.15,158,1067026
2023-06-05,160.9,167.8,156.2,166.2,744435
2023-06-06,167.5,174.7,164.35,172.3,567672
2023-06-07,173.9,178,172.65,175,389917
2023-06-08,176,188.25,175.25,182.75,859455
2023-06-09,183.8,202,178.6,198.75,1246776
2023-06-12,199.45,203.7,194.1,198.1,522209
2023-06-13,199.55,199.55,187.95,190.3,286301
2023-06-14,191.8,198.5,191.3,197.75,190622
2023-06-15,199,199.7,191.1,195.7,119109
2023-06-16,197.15,199.4,194,196.35,90991
2023-06-19,199.95,204.45,196,196.9,142000
2023-06-20,196,196.05,191,193.4,84615
2023-06-21,193.05,201.45,193.05,196.2,144079
2023-06-22,197.15,200.8,192.5,193.85,78162
2023-06-23,195.85,199.4,191.1,195.6,141691
2023-06-26,199,217.2,195,214.55,994682
2023-06-27,217,220,214,216.15,463525
2023-06-28,215,223.75,211,211.8,368732
2023-06-30,214.85,222.5,213,220.2,390827
2023-07-03,222.4,222.9,216.7,218.55,193992
2023-07-04,219.7,229.7,216.35,226.1,369062
2023-07-05,226,242.5,226,238.2,828349
2023-07-06,239.5,241.45,235.25,237.3,225834
2023-07-07,237,239.95,230.75,236.4,177103
2023-07-10,236,238.45,232,232.75,104064
2023-07-11,229.5,245,229.5,240,244143
2023-07-12,241.75,248,239.25,246.05,233753
2023-07-13,247.45,251.05,223,226.7,338515
2023-07-14,228.95,244,228.4,239.7,366590
2023-07-17,241,243.15,231.5,232.3,140623
2023-07-18,234.45,244.95,228.95,234.65,495708
2023-07-19,234.7,247.35,234.6,243.7,317544
2023-07-20,246.9,279.9,244.4,275.4,1940253
2023-07-21,272,277.4,266.35,270.25,486786
2023-07-24,272,278.95,265.8,272.7,312179
2023-07-25,272,274.95,263,265.9,179647
2023-07-26,265.9,269,251.75,257.6,130029
2023-07-27,258,265.9,253.25,263.15,146398
2023-07-28,263.15,265.9,251.55,254.25,132800
2023-07-31,256.4,271,255.25,264.3,140460
2023-08-01,262,273.95,260.05,271.45,179858
2023-08-02,269,277,265.65,270.2,386066
2023-08-03,270.55,273.1,260.85,265,101257
2023-08-04,266.35,281.8,264.2,277.05,261693
2023-08-07,283,300.9,282.65,299.45,820790
2023-08-08,302.35,303.7,289.4,291.35,181659
2023-08-09,291.5,293,281.35,286.4,114209
2023-08-10,286.4,287.2,279.55,280.95,47497
2023-08-11,256.1,279.95,247.1,273.95,709851
2023-08-14,274,280,270.7,273.1,93958
2023-08-16,276,280.2,264.45,274.55,95128
2023-08-17,274,279.95,269.75,271.7,55569
2023-08-18,271.7,296.9,271,285.35,619237
2023-08-21,287.8,287.8,280,282.85,95091
2023-08-22,283.9,287.95,280.5,286,96323
2023-08-23,284,288.05,282.4,286.15,89946
2023-08-24,286.15,292.7,276.3,277.8,84169
2023-08-25,274,277.7,270.75,276.1,57917
2023-08-28,276.1,283.05,274.25,278.1,44130
2023-08-29,280,282.15,275.2,277.45,34150
2023-08-30,277.45,282.75,276.1,279.05,53584
2023-08-31,279.05,282.75,275,275.9,43058
2023-09-01,275.95,288,275.95,285.5,95378
2023-09-04,285.5,287.4,278.9,281.9,41866
2023-09-05,281.65,288,275.55,277.3,51669
2023-09-06,276.1,279.05,270,270.45,53678
2023-09-07,271.65,284.75,266.8,282.05,78678
2023-09-08,282.05,282.9,274.1,274.7,50093
2023-09-11,276,280.45,271,271.7,48874
2023-09-12,272,273.45,251.3,252.85,93502
2023-09-13,248.65,262,246,254.25,82144
2023-09-14,255,258,252,254,37286
2023-09-15,254.55,268,254.35,262.55,52779
2023-09-18,262.75,265.8,255,257.65,41797
2023-09-20,259.65,261.95,250.3,251.85,29861
2023-09-21,251.55,253.2,243.5,244.65,36202
2023-09-22,246.4,249.45,242.3,244,23275
2023-09-25,242,245.2,238.5,240.3,32820
2023-09-26,241,246.9,241,245.75,48574
2023-09-27,245.75,245.75,240.95,241.6,21632
2023-09-28,243.35,245.4,240,242.5,16112
2023-09-29,244.4,245.05,240.55,241.8,45143
2023-10-03,240.35,251,240.05,249.65,45148
2023-10-04,249.35,253.75,236.4,238.95,61791
2023-10-05,240.6,247.4,240.5,243.25,26562
2023-10-06,246.6,256.15,246.05,252.65,62076
2023-10-09,246.4,249.95,236.3,241.65,63136
2023-10-10,246,248.35,241.95,244.6,16082
2023-10-11,245,249.65,242.15,244.05,25312
2023-10-12,245.05,250,243.25,244,30988
2023-10-13,244,248.1,243.2,244.35,20136
2023-10-16,241.4,243,237.05,239.5,51432
2023-10-17,242.7,254.9,240.15,249.25,126460
2023-10-18,250.45,259.9,248.6,253.6,178400
2023-10-19,254,264.8,252.65,259,189458
2023-10-20,259,263.8,252.5,253.7,44906
2023-10-23,252.85,252.85,230.5,231.8,91809
2023-10-25,237,238.7,217.35,219.55,88883
2023-10-26,219,225.2,211.65,222.55,97563
2023-10-27,224.2,233.9,223.85,231.9,48769
2023-10-30,231.1,231.5,221.55,223.8,31037
2023-10-31,223.8,226.4,220.8,221.55,43625
2023-11-01,221.95,230.8,221.95,229.55,66216
2023-11-02,233.65,238.9,230.6,236.15,74327
2023-11-03,236.15,237.85,233,233.15,27892
2023-11-06,237.65,237.65,232.05,233.55,29667
2023-11-07,234.8,235,227.9,234.7,35066
2023-11-08,234.95,235,230.55,232.95,19922
2023-11-09,234.6,234.6,227.55,229.6,49650
2023-11-10,233.9,236.7,231.5,232.35,19054
2023-11-12,232.5,235.95,229.05,234.9,15877
2023-11-13,235.2,235.95,232.55,233.95,22618
2023-11-15,235.7,250.4,234.1,248.4,161785
2023-11-16,250,250.3,241.3,242.95,45024
2023-11-17,242.7,255.7,242.05,253.3,94393
2023-11-20,254.8,262,254,257.45,88923
2023-11-21,259,260.45,252.7,254.75,30427
2023-11-22,254.75,257,249.5,250.1,45336
2023-11-23,250.5,253.2,249,249.45,25803
2023-11-24,250.25,253.95,242.65,246.5,50343
2023-11-28,247.05,258.25,246.3,252.25,65772
2023-11-29,253,259.3,251.85,254.55,64965
2023-11-30,252,256.55,249,250,27213
2023-12-01,253.75,253.75,247.25,248,32685
2023-12-04,248.35,257.8,248.35,254.3,70578
2023-12-05,261,277.5,257.1,275.3,520211
2023-12-06,279,280.75,272.5,276.25,207947
2023-12-07,277.2,279,271,272.95,69742
2023-12-08,275.95,275.95,258.2,261.95,111933
2023-12-11,264.55,267.8,258,258.95,73699
2023-12-12,259.15,262.95,255,255.6,48373
2023-12-13,257.55,272.15,257.55,266.2,168395
2023-12-14,269.5,272,261.9,263.6,58423
2023-12-15,263.6,268,252.6,258.65,117704
2023-12-18,262,266,259.45,263.95,53988
2023-12-19,263.95,280,262,263.55,233072
2023-12-20,264.7,268.05,250,251.75,90290
2023-12-21,251.8,255.3,242.6,252.1,83492
2023-12-22,254.9,257.8,248.5,250.9,40297
2023-12-26,251.75,253.1,247.5,249.2,50416
2023-12-27,254.85,256.8,244,247.95,114106
2023-12-28,247.95,249.95,244,244.9,44900
2023-12-29,245.8,245.8,241.7,242.7,59446
2024-01-01,245.15,247.9,242.45,245.4,47936
2024-01-02,247.2,251.05,242.2,248.25,63327
2024-01-03,250.4,264,248.9,253,188275
2024-01-04,254,259.4,252.05,253.65,62317
2024-01-05,254.6,265.7,254.6,257.25,160124
2024-01-08,257.95,258.85,252.6,254.25,31066
2024-01-09,255.8,256.55,249.2,251.3,35843
2024-01-10,252.15,273.2,250.95,264.45,415652
2024-01-11,265.9,268.75,260,260.9,106382
2024-01-12,260.05,262.3,254.1,255.55,84450
2024-01-15,257.3,259.95,254.3,257.15,49935
2024-01-16,258.7,259.9,247.2,252.35,54371
2024-01-17,252.55,253.3,247.15,249.75,39482
2024-01-18,248.9,252.95,242.45,249.9,33173
2024-01-19,250.4,261.5,250.4,257.55,70177
2024-01-20,255.5,258.75,253.5,256.9,48607
2024-01-23,258,259.85,244.1,248,63699
2024-01-24,245.05,249.95,241.7,242.5,99584
2024-01-25,243.5,252,238.75,246.95,93953
2024-01-29,248.95,251.95,244.55,246.5,57826
2024-01-30,247.75,250.15,243,244.7,56819
2024-01-31,244.8,249,244.7,246.5,38878
2024-02-01,248.4,249.05,243.1,246.1,37017
2024-02-02,247.9,250.9,245,246.65,81266
2024-02-05,249,249,245.55,246.4,43420
2024-02-06,245.1,247,239.4,242.4,41431
2024-02-07,243.1,263,243.1,257.95,267860
2024-02-08,258.7,258.9,251.55,252.55,95846
2024-02-09,256.35,269,248.25,257.65,331550
2024-02-12,260,264.2,245,246.7,70874
2024-02-13,249,250.85,231.05,235.1,98972
2024-02-14,233,272,231.15,260.2,832870
2024-02-15,260.25,262,252,253.2,92526
2024-02-16,255.25,259,252.35,254,61817
2024-02-19,257.6,278.8,257.6,272.4,617719
2024-02-20,273,302,273,299.15,1435011
2024-02-21,304.05,306,285.65,288.55,671669
2024-02-22,292,314.5,284.5,305.65,849863
2024-02-23,308,319.9,304.2,310.6,613349
2024-02-26,312,326,310.6,316,465271
2024-02-27,317,323.1,310.8,312.25,220107
2024-02-28,312.95,313.6,291,294.2,281648
2024-02-29,295.65,299.9,289.1,294.2,85771
2024-03-01,296.75,307.9,292.6,297.7,140471
2024-03-02,297.7,305.6,296.25,304.15,19044
2024-03-04,306.3,306.35,288,290.15,118257
2024-03-05,290.7,290.7,276.6,278.85,157275
2024-03-06,277,284.8,275.1,281.55,174604
2024-03-07,284,287,278,278.6,83053
2024-03-11,279.6,282.9,266.05,273.1,118480
2024-03-12,270.1,273.1,255.8,257.1,166844
2024-03-13,256.1,260.9,233.4,236.05,201583
2024-03-14,244.85,282.95,240.35,274.05,2271617
2024-03-15,274,284.8,260,278.85,631098
2024-03-18,278.9,281.45,260.15,264.2,243387
2024-03-19,263.7,271.95,262.15,268.15,105610
2024-03-20,268.15,269.7,260.1,265.3,90677
2024-03-21,266.35,272.15,264,266.25,61971
2024-03-22,269.9,273.5,264.25,267.1,80158
2024-03-26,267.1,271.4,263.35,264.75,42302
2024-03-27,265.4,269.35,254.5,255.5,148400
2024-03-28,255.2,263.3,252.2,254.7,123379
2024-04-01,257.6,292.5,252.7,278.5,415186
2024-04-02,282.7,283.4,277,278.85,98075
2024-04-03,276.9,284.85,276.9,280.3,65322
2024-04-04,281.75,297.3,281.75,287.9,363709
2024-04-05,287.9,289.2,281.5,285.7,76291
2024-04-08,286.8,292.35,285,288.45,74716
2024-04-09,289.85,293.4,281,285.65,65578
2024-04-10,285,288.3,279.95,281.45,43590
2024-04-12,278,286.85,272.8,277.45,62828
2024-04-15,268,275.55,264.45,269.65,60084
2024-04-16,267.9,278.4,264.85,269.8,67783
2024-04-18,273,276.5,266.25,268.05,33585
2024-04-19,263,266.05,256.45,263.25,71860
2024-04-22,265.2,279.9,265.2,273,67402
2024-04-23,273.05,276,264.8,268.75,112984
2024-04-24,268.4,278,268,270.85,67553
2024-04-25,270.9,274.95,270,272.45,47366
2024-04-26,272.45,279,267.7,275.85,72351
2024-04-29,277.95,285,273.1,274.25,46417
2024-04-30,274.25,277.85,270,270.2,71595
2024-05-02,270.1,276.4,266.65,268.1,83695
2024-05-03,270.55,274,265,266.65,57949
2024-05-06,269.25,271.45,258.65,260.65,42186
2024-05-07,260.65,266.25,257.15,258.4,62446
2024-05-08,258.4,271,256.55,264.3,73356
2024-05-09,265,267.3,250.5,253.65,49623
2024-05-10,255.15,259.95,250.95,256.85,45258
2024-05-13,257.5,258.95,250.6,256.35,29179
2024-05-14,257.35,266.2,257.35,262.3,29660
2024-05-15,262.7,273,262.65,269.75,61452
2024-05-16,272.8,276.35,266.3,273.9,73465
2024-05-17,303.7,328.65,303.7,322.3,2880295
2024-05-18,322,338.4,321.65,337.7,255309
2024-05-21,337.4,347.7,325.45,333.9,1015787
2024-05-22,334.95,369.8,330.1,349.75,1518543
2024-05-23,353.5,362,337.15,342.3,363572
2024-05-24,342.5,349.05,326,328.2,238207
2024-05-27,331.4,342.45,320.25,325.6,202370
2024-05-28,327,330.15,315,318.4,155254
2024-05-29,318,329.9,315.6,324.05,148652
2024-05-30,326.6,326.6,306.6,312.1,115809
2024-05-31,316.9,320.85,308.45,313.9,160711
2024-06-03,324.35,335.35,320.55,323.05,161578
2024-06-04,319.9,319.9,284.6,298.5,377819
2024-06-05,300,318.8,271.6,314.4,157785
2024-06-06,315,339,315,330,257771
2024-06-07,335,345,329.9,336.7,176184
2024-06-10,346.95,346.95,335.6,338.65,129982
2024-06-11,339.8,348,338,340.95,152640
2024-06-12,343,358,343,352.3,284582
2024-06-13,354.4,356.25,345.9,349.05,92619
2024-06-14,351.95,398.65,349.05,384.5,1426663
2024-06-18,388.85,396.5,376,382.35,360760
2024-06-19,385.25,409.8,368.4,397.2,717324
2024-06-20,405.8,419.35,398.55,409.35,510081
2024-06-21,410,434.9,402.1,416.7,745106
2024-06-24,416.35,427.3,408.7,416.55,225891
2024-06-25,407,422,407,410.7,210600
2024-06-26,412,422.05,405.4,407.8,149213
2024-06-27,409.7,418.5,392.95,396.65,184022
2024-06-28,396.65,409,394.95,405.65,149845
2024-07-01,407.6,439.4,404.85,434.1,441426
2024-07-02,435.9,437.1,416.05,423.2,157900
2024-07-03,422.95,428,414.95,423.35,99608
2024-07-04,426.55,429.05,414.5,422.7,119851
2024-07-05,421.9,423,412.8,414.4,121549
2024-07-08,414.4,420,405.35,417.45,94240
2024-07-09,418.8,435,410.45,431.5,343680
2024-07-10,440,444.4,405,416.7,335700
2024-07-11,416,449.85,416,444.05,626391
2024-07-12,445,455.35,428,431.45,251997
2024-07-15,434.3,436.95,421.25,429.15,127210
2024-07-16,430,455,425,443.85,430355
2024-07-18,445,445,428.35,433.9,145070
2024-07-19,433.9,434.3,414,416.35,139581
2024-07-22,413.95,432.5,407,419.2,104845
2024-07-23,420.4,475.65,393.55,463.15,721188
2024-07-24,463,492.6,451,482.1,738120
2024-07-25,477.6,506.8,474.85,489.15,439685
2024-07-26,489,531,488.85,514.85,678614
2024-07-29,518.95,541,516.1,529.9,338551
2024-07-30,527.65,531.4,511.2,515.85,194851
2024-07-31,519.7,527,506.25,508.35,131129
2024-08-01,519,519.15,500,501.6,138318
2024-08-02,492.1,549.8,491.95,526.7,800254
2024-08-05,526.7,526.7,493.4,503.25,229593
2024-08-06,503.25,524,475,480.6,283352
2024-08-07,480.4,505.5,477,499.65,152553
2024-08-08,503,535,488.85,529.8,480396
2024-08-09,542.15,551,508,516.2,442821
2024-08-12,518,527.7,505,508.1,173366
2024-08-13,510.2,515,480,483.7,150592
2024-08-14,476.5,518,468.4,502.7,283075
2024-08-16,505.75,514.3,496.7,509.4,95723
2024-08-19,510,534.9,502,509.1,246499
2024-08-20,512.65,524,508.6,516.8,120341
2024-08-21,519.6,543,519.4,532.35,263559
2024-08-22,536.05,551,524.55,528.2,219955
2024-08-23,533.5,537.35,525.6,531.5,99944
2024-08-26,534.2,572,531.95,539.35,811422
2024-08-27,541,559.95,536.05,554.8,206139
2024-08-28,555,560,538.05,540.6,122677
2024-08-29,545.85,545.9,520,527.35,148253
2024-08-30,526,544.3,521.55,537.25,95144
2024-09-02,598,613.7,557.35,564.75,2342626
2024-09-03,564,574,555.35,557.95,267338
2024-09-04,554.95,559.45,542.5,552.75,210676
2024-09-05,553.95,582.45,553.95,572,256551
2024-09-06,580.3,580.95,547.35,551.6,140224
2024-09-09,553.8,553.8,537.6,546.9,99391
2024-09-10,547.9,579.95,547.9,565.1,314501
2024-09-11,565,582,554.55,561.8,167952
2024-09-12,561.8,574.9,545.1,548.95,182921
2024-09-13,554.4,572.95,553.7,557.9,133170
2024-09-16,559.8,562.4,545.15,547.2,83971
2024-09-17,552.65,552.65,528.05,531.45,86859
2024-09-18,529.85,537.6,508.35,512.65,171798
2024-09-19,515,527.95,497.95,503.65,120680
2024-09-20,508.7,529,502,513.35,111468
2024-09-23,517.9,519.8,505.5,509.65,106916
2024-09-24,510.7,528.9,506,513,132302
2024-09-25,516.9,522,508.55,512,85734
2024-09-26,510,512.5,493.05,496.55,76198
2024-09-27,497.7,518.25,486.2,492.85,81923
2024-09-30,492.85,505,485.15,493.5,91358
2024-10-01,486,503.95,486,490.35,88001
2024-10-03,484.95,493,472.15,484.6,110192
2024-10-04,489.55,490.9,473.05,477.1,79250
2024-10-07,479.95,480.05,427,436.85,171607
2024-10-08,432,477.75,432,473.75,141859
2024-10-09,480.65,484.65,470.3,471.9,57800
2024-10-10,471.5,472,460,465.6,64457
2024-10-11,465.6,474.95,459.6,471.85,68071
2024-10-14,471.1,473.95,458.6,461.85,38051
2024-10-15,463.4,469.95,458.95,462.85,42631
2024-10-16,463.1,479.95,462.5,474.1,55100
2024-10-17,474.1,477.75,459.4,461.8,54869
2024-10-18,461,481.3,450.15,468.85,154474
2024-10-21,466.9,466.9,445.35,449.4,78669
2024-10-22,448.9,449.8,413,420.35,102408
2024-10-23,423.45,444,415.65,430.15,87749
2024-10-24,427.2,439.45,421,430.2,48580
2024-10-25,425.9,435.9,407,417.15,71512
2024-10-28,420.15,430.35,405.65,426,50475
2024-10-29,426.2,431.6,418.1,423,23977
2024-10-30,418.75,449.95,418.75,446,57569
2024-10-31,446,449.3,440.4,444.45,19413
2024-11-01,445.7,450,440.55,445.3,11431
2024-11-04,446.65,446.65,432.9,438.05,29977
2024-11-05,439.95,447.2,432.55,442.4,54221
2024-11-06,445.85,459,439.15,455.9,58801
2024-11-07,456.9,462.45,450,460.35,36449
2024-11-08,461,466.95,451.05,455.05,46840
2024-11-11,455.05,455.05,440.6,442.85,33684
2024-11-12,444.1,467.45,425.15,431.2,79382
2024-11-13,431,436,411.15,415.55,40722
2024-11-14,406,413.9,383.2,387.25,156735
2024-11-18,386.35,398.8,372.6,393.45,89701
2024-11-19,397.85,424.35,394.55,415.8,92925
2024-11-21,411,413.75,395.1,398.35,47027
2024-11-22,399.85,405.2,395.85,399.4,32166
2024-11-25,402.9,412,395.35,398.35,34097
2024-11-26,398.35,412.45,393.5,406.85,64349
2024-11-27,412,417.95,407.65,413.35,27144
2024-11-28,419.55,425.9,416.5,418.9,25307
2024-11-29,418.4,420.4,410,412.15,22148
2024-12-02,408.1,447.45,404.25,432.4,104143
2024-12-03,435.35,454.4,430.2,443.15,81849
2024-12-04,446.45,447.6,436.8,440.75,44054
2024-12-05,442.85,445.15,428.4,434.05,56132
2024-12-06,437.65,443.65,432.4,436.4,39466
2024-12-09,439.35,443.95,432.05,439.6,28623
2024-12-10,442.85,451.85,431.6,439.75,69435
2024-12-11,445,457.4,439.75,443.85,111870
2024-12-12,444.95,450,427.6,432.5,114780
2024-12-13,431.25,435.6,419.7,431.2,40676
2024-12-16,431.25,438.9,424.1,426.3,45684
2024-12-17,422.05,429.8,416.25,417.25,35003
2024-12-18,416.4,419.35,404,406.25,36623
2024-12-19,400.15,409.25,399.65,404.25,26047
2024-12-20,400.5,410.3,381.6,386.65,48561
2024-12-23,386.95,393.5,377.5,384.2,48621
2024-12-24,385.85,389.95,373.05,375.1,44526
2024-12-26,378.05,380.45,360,361.05,108046
2024-12-27,366.45,377,362.05,368.95,70268
2024-12-30,369.55,369.55,348.35,353.45,71769
2024-12-31,343.55,363.6,343.55,360.15,40476
2025-01-01,365.55,374.7,361,371.5,35122
2025-01-02,377.05,382.1,367,378.65,74074
2025-01-03,378.7,390,376.35,379.1,58556
2025-01-06,380,380,355,358.3,68917
2025-01-07,363.65,380.15,358.45,377.1,41262
2025-01-08,375.3,375.75,366.45,370.1,14522
2025-01-09,372.85,382.95,368,370.55,51669
