Date,Open,High,Low,Close,Volume
2025-02-04,209.65,214.7,209.65,212.99,14380
2025-02-05,215,217.48,208.91,210.33,32235
2025-02-06,214.73,214.89,187.35,191.45,242275
2025-02-07,194.7,208.95,194.7,197.44,237609
2025-02-10,196.25,202.9,195.8,200.83,50542
2025-02-11,200.2,200.2,183.2,185.63,71998
2025-02-12,188.39,188.39,173.4,176.44,123170
2025-02-13,177.35,188.79,173.4,183.54,68825
2025-02-14,183.95,183.95,172,175.1,59563
2025-02-17,172.89,175.01,167.45,173.05,53035
2025-02-18,173.95,174.75,166.51,169.04,23651
2025-02-19,167,180.01,167,177.51,50603
2025-02-20,178,183.6,174.22,175.6,49655
2025-02-21,176.15,180.51,171.15,172.47,23466
2025-02-24,171.16,171.88,167.12,168.12,18288
2025-02-25,170,171.17,167.58,170.21,21143
2025-02-27,167.5,170.98,167.41,169.91,44440
2025-02-28,165,171.3,162,169.97,44621
2025-03-03,167.4,168.81,156.15,161.91,51881
2025-03-04,161.91,174.4,160.49,172.18,29232
2025-03-05,174.4,188.49,162.22,185.53,83844
2025-03-06,185.2,196.57,185.2,194.89,56905
2025-03-07,199,199,183.56,184.77,40912
2025-03-10,181,189.8,177,181.66,32754
2025-03-11,180,180,171,178.66,43179
2025-03-12,176,187.98,176,181.18,31531
2025-03-13,178.9,185.39,171.01,171.74,92536
2025-03-17,172,175.9,160.3,162.55,54933
2025-03-18,163.75,171.57,162.92,167.12,38729
2025-03-19,168.49,175.83,165.67,172.62,25651
2025-03-20,177.7,180.42,172.55,172.96,42137
2025-03-21,172,181,171.21,173.31,31707
2025-03-24,172.02,180,172.02,176.12,40445
2025-03-25,177.04,177.18,166.15,166.64,71056
2025-03-26,167.8,169.1,165.1,165.89,39560
2025-03-27,168,168,162,163.24,44771
2025-03-28,164.78,167.34,160.57,163.07,53191
2025-04-01,166.36,166.79,161.67,164.52,33649
2025-04-02,162,167.93,162,165.47,7664
2025-04-03,165.53,167.97,163.04,165.48,14419
2025-04-04,165.48,170.01,160.4,161.04,24406
2025-04-07,146.4,157.81,144.4,152.09,67093
2025-04-08,155.4,169.39,155.4,166.52,42189
2025-04-09,166.52,177,164,169.79,36957
2025-04-11,171.51,180.01,171.51,175.09,47429
2025-04-15,179.9,179.9,174.62,176.6,23712
2025-04-16,177.12,177.78,171.21,174.52,17729
2025-04-17,175.9,175.9,171.02,172.07,13753
2025-04-21,176.35,176.35,170,173.67,21426
2025-04-22,171.1,186.05,171.1,183.05,87573
2025-04-23,186.3,186.99,180.03,185.12,37833
2025-04-24,185.12,191.2,182.71,187.88,27480
2025-04-25,189,192,175.81,177.55,42888
2025-04-28,177,181.9,165.15,178.3,53949
2025-04-29,175.6,180.85,175,179.34,25646
2025-04-30,178.6,182.18,171,173.13,14449
2025-05-02,170.25,181.8,170.01,177.15,61919
2025-05-05,181.8,181.8,175.11,178.04,15612
2025-05-06,175.1,179.29,172.1,173.58,16558
2025-05-07,177.8,177.8,167.75,168.82,38207
2025-05-08,167.33,172.91,164.2,166.18,24968
2025-05-09,157.2,177.49,157.2,175.45,49394
2025-05-12,180.3,188.01,175,176.23,85457
2025-05-13,179,183,176.08,182.09,26031
2025-05-14,182.09,184.93,177.36,181.02,14647
2025-05-15,183.7,190.32,182.21,186,74863
2025-05-16,186,196.79,184.9,193.97,60586
2025-05-19,196.4,196.4,190.02,193.23,31016
2025-05-20,190.36,196,188.29,189.21,52092
2025-05-21,188,196,185.58,192.94,44340
2025-05-22,191.5,191.5,183.25,186.14,45786
2025-05-23,183.35,190.01,182.35,186.51,26675
2025-05-26,186.3,189.99,183.63,186.04,30168
2025-05-27,189.24,212,187.22,202.85,437310
2025-05-28,203.8,209.4,195.15,198.19,122947
2025-05-29,198.19,206,195.42,198.6,80181
2025-05-30,201.8,207,198.03,201.61,188040
2025-06-02,203,204.7,198.4,199.35,33977
2025-06-03,201.35,202.2,196.2,198.14,40067
2025-06-04,199.95,203,195.2,196.21,69611
2025-06-05,197.48,203,193.33,199.34,69536
2025-06-06,200.84,201,192.06,193.85,52881
2025-06-09,196.75,199.75,192.37,195.54,67198
2025-06-10,195,221.39,195,212.62,901437
2025-06-11,213.69,217.95,211.1,212.57,210374
2025-06-12,210.61,216,207,209.98,111616
2025-06-13,207,215.75,202.99,212.16,128144
2025-06-16,212.16,214.2,208.51,211.29,76375
2025-06-17,209.5,213.25,207.4,208.63,48976
2025-06-18,210.7,211.8,205,205.52,45533
2025-06-19,205.01,209.99,193.21,195.79,223496
2025-06-20,197.4,201.29,193,193.92,112426
2025-06-23,192.4,199.44,192.4,193.39,69781
2025-06-24,196,205.12,195.25,196.98,100763
2025-06-25,199.15,200.35,195.83,198.85,129150
2025-06-26,198.85,199.13,193.5,195.03,67828
2025-06-27,196.11,200.92,195,199.38,120736
2025-06-30,200,200.05,196.4,198.96,72487
2025-07-01,196.95,199.59,196.1,196.86,25365
2025-07-02,198.34,200.44,194.14,197.53,29289
2025-07-03,199.5,201.99,194.36,196.5,32528
2025-07-04,198,198.31,191.4,194.22,23466
2025-07-07,193.4,199,193,195.12,35066
2025-07-08,195.12,197.95,190.5,192.16,54434
2025-07-09,192.99,194.25,190.1,191.43,21249
2025-07-10,192.2,195.09,191.5,192.72,19351
2025-07-11,200,200,191.2,191.61,29655
2025-07-14,191.21,194.54,187.66,189.53,41249
2025-07-15,188.4,194.9,187.4,188.38,44268
2025-07-16,189.76,192.3,188.9,191.45,38388
2025-07-17,191.45,192.27,188.8,190.61,23550
2025-07-18,194.99,201.84,189.26,198.55,290535
2025-07-21,202.99,221,196.4,215.9,1037408
2025-07-22,217,224.8,216,218.16,654646
2025-07-23,218.2,225.7,199.59,206.97,809458
2025-07-24,209.66,213.12,198.5,199.83,406769
2025-07-25,201.42,201.42,193.7,195.87,85561
2025-07-28,194.4,198.59,190,191.1,123319
2025-07-29,191.1,194.2,188.4,189.23,70454
2025-07-30,190,198,189.92,196.35,71376
2025-07-31,193.41,199.9,191.15,193.87,123245
2025-08-01,193.87,197.75,190.86,191.85,119347
2025-08-04,193.75,197.9,185,186.78,186395
2025-08-05,188.4,192.67,185.26,186.74,136075
2025-08-06,190,190.01,182.4,183.7,120052
2025-08-07,180.6,186.26,180.6,183.43,62827
2025-08-08,187,187,182,182.19,23536
2025-08-11,180.01,183.95,177.5,179.23,98363
2025-08-12,179.55,182.88,179.48,180.24,20635
2025-08-13,178.2,181.99,174.4,177.52,65805
2025-08-14,176.4,182.08,174.25,174.88,59178
2025-08-18,174.88,179.78,174.88,177.96,27608
2025-08-19,179.8,180.9,177,177.44,44475
2025-08-20,179.19,180,175,177.13,51376
2025-08-21,176.5,180.6,176.4,176.7,38598
2025-08-22,177.11,179.99,176.5,177.32,18892
2025-08-25,177.12,178.64,173.1,174.13,44489
2025-08-26,174.4,175.19,170.2,170.76,32732
2025-08-28,170.55,176.09,167.07,167.81,41412
2025-08-29,167,171.1,164.4,165.27,28388
2025-09-01,165,169.89,164.41,166.46,36070
2025-09-02,169.9,191.5,167.84,176.43,477592
2025-09-03,174.25,188,173.3,179.91,150138
2025-09-04,178.5,181.29,173.85,175.09,31451
