Date,Open,High,Low,Close,Volume
2024-10-22,2301.8,2335.3,2210.05,2228.75,89710
2024-10-23,2235.05,2319.85,2126,2273.2,78495
2024-10-24,2256.85,2281.95,2175,2185.55,42681
2024-10-25,2191.45,2191.45,1990,2027.85,137835
2024-10-28,1900,1900,1703.35,1823.35,199807
2024-10-29,1761,1790,1481.65,1523.05,920262
2024-10-30,1560.95,1609.5,1531.55,1550.85,297772
2024-10-31,1551.3,1591.15,1518,1552.2,170250
2024-11-01,1573,1586,1558.4,1573.05,32169
2024-11-04,1579.75,1640.9,1527.9,1595.8,222417
2024-11-05,1601.75,1612.35,1566.85,1588.8,61537
2024-11-06,1614.55,1718.05,1582,1689.5,179000
2024-11-07,1697.65,1713.1,1652,1655.7,101432
2024-11-08,1719,1728,1640,1671.05,106218
2024-11-11,1650.25,1686,1611.6,1646.05,52592
2024-11-12,1668,1691.95,1603.25,1616.15,66258
2024-11-13,1635,1648.4,1560.25,1571.95,75621
2024-11-14,1580.75,1628,1507.55,1569.95,104242
2024-11-18,1589.95,1630.65,1534.2,1603.7,70387
2024-11-19,1605,1625.25,1562.4,1574.1,63557
2024-11-21,1592.75,1592.75,1536.6,1553.95,42739
2024-11-22,1558.55,1581.95,1532.55,1574.15,189498
2024-11-25,1609.9,1609.9,1549.9,1559.95,42273
2024-11-26,1570,1601.05,1555.7,1570.45,30257
2024-11-27,1561.05,1699,1561.05,1666.85,116352
2024-11-28,1682,1754.95,1658.05,1721.7,113727
2024-11-29,1725.35,1725.35,1665.35,1680.15,25287
2024-12-02,1698.35,1744.25,1672.8,1722.15,36210
2024-12-03,1730,1818,1711,1787.35,66527
2024-12-04,1789.5,1820.6,1766.2,1774,46143
2024-12-05,1781.15,1843,1765.3,1820.95,70477
2024-12-06,1821.25,1838.75,1810.55,1820.95,29600
2024-12-09,1820,1874.9,1820,1859.55,33561
2024-12-10,1865,1880,1815.5,1830.05,30621
2024-12-11,1849.55,1849.55,1802.1,1821.3,29610
2024-12-12,1817,1846.45,1805.05,1822.9,20263
2024-12-13,1822.9,1823.35,1728.1,1797.65,37491
2024-12-16,1815.65,1829,1781.55,1806.1,30004
2024-12-17,1809.2,1829.95,1776.25,1798.75,25208
2024-12-18,1798.75,1814.35,1760,1785.5,21504
2024-12-19,1775.5,1802.2,1750.6,1770.9,19682
2024-12-20,1785.55,1868,1762.2,1782.7,102925
2024-12-23,1830,1856,1763.3,1821.15,65383
2024-12-24,1820,1919,1780.65,1882.8,86069
2024-12-26,1909.8,1958.7,1888.2,1936.9,105239
2024-12-27,1936.9,1965,1872.2,1886.3,71508
2024-12-30,1909.8,1909.8,1810,1833,28970
2024-12-31,1850,1912.7,1833,1895.85,40177
2025-01-01,1900,1934.95,1880,1897.85,23335
2025-01-02,1914.2,1920,1880,1908.15,15713
2025-01-03,1920,1924.6,1891.35,1904.55,15980
2025-01-06,1909,1933.95,1775.6,1832.45,57438
2025-01-07,1832.3,1919,1810.1,1903.35,33074
2025-01-08,1922.4,2015.95,1887.15,1998.8,134752
2025-01-09,2008,2015,1967,1981.15,50919
2025-01-10,1985,1988.35,1856.1,1863.15,44143
2025-01-13,1860,1860.4,1702,1728.55,37945
2025-01-14,1750,1768.2,1688.75,1734.25,38995
2025-01-15,1734.25,1750.05,1629.05,1662.15,69353
2025-01-16,1688,1754.9,1678.1,1748.45,84245
2025-01-17,1725,1822.9,1725,1764.15,79131
2025-01-20,1753.7,1812.15,1753.7,1787.85,19025
2025-01-21,1787.85,1799.2,1736.65,1780.85,26656
2025-01-22,1775,1808.95,1743.05,1770.65,25949
2025-01-23,1770.65,1831.45,1770.6,1793.55,23588
2025-01-24,1810,1810,1680.1,1693.75,27881
2025-01-27,1668.35,1679.9,1566,1576.7,36248
2025-01-28,1608.9,1645,1515.15,1617.7,54039
2025-01-29,1469.05,1486,1370,1380.9,310433
2025-01-30,1392.2,1406.6,1359.95,1374.4,63843
2025-01-31,1379,1498,1370.1,1384.75,266161
2025-02-01,1418,1431.05,1365.05,1392.15,67713
2025-02-03,1390,1404.95,1374.05,1385.95,40163
2025-02-04,1390,1410.95,1351.2,1361.5,61407
2025-02-05,1377.95,1403.95,1368.3,1388.1,30583
2025-02-06,1397.5,1402.75,1362,1367.15,28370
2025-02-07,1367.15,1379,1295.25,1316.5,53436
2025-02-10,1335,1335,1265.2,1295,36141
2025-02-11,1299,1308.05,1204,1222.7,65925
2025-02-12,1225,1250.95,1164.5,1228.8,47656
2025-02-13,1227.1,1279,1218.1,1241.55,42973
2025-02-14,1249.9,1260.95,1186.3,1197,51139
2025-02-17,1192.05,1235,1150.15,1186.45,47607
2025-02-18,1186.45,1211.75,1152.2,1168,22676
2025-02-19,1160,1219.05,1149.6,1199.8,106708
2025-02-20,1209,1216.7,1180,1184.85,31740
2025-02-21,1194.45,1222.9,1173,1191.4,46074
2025-02-24,1190,1206.55,1158.95,1166.15,37899
2025-02-25,1170.95,1188,1136.7,1145.75,86720
2025-02-27,1150,1160.3,1100,1104.6,123305
2025-02-28,1098,1103.25,1060,1070.55,58215
2025-03-03,1086,1118.65,1062.1,1074.75,56480
2025-03-04,1080.5,1121.1,1064.55,1096.05,45892
2025-03-05,1112.5,1144.75,1094.6,1128.75,224333
2025-03-06,1140,1180,1134,1148.7,53236
2025-03-07,1162.65,1173.8,1130,1137.55,46751
2025-03-10,1150.65,1160,1108,1112,47928
2025-03-11,1095.3,1139.9,1095.1,1115.6,43729
2025-03-12,1129.15,1129.15,1090,1098.1,61352
2025-03-13,1098.1,1140,1090,1106.95,114348
2025-03-17,1112,1125,1095.2,1106.45,257939
2025-03-18,1116.1,1150.65,1109.25,1136.65,201672
2025-03-19,1139.95,1178.4,1139.95,1157.7,72549
2025-03-20,1155,1246.05,1151.55,1229.75,259517
2025-03-21,1230,1290.8,1230,1264.85,130953
2025-03-24,1300,1324.7,1274.1,1306.8,118947
2025-03-25,1349,1349,1275.1,1294.85,108024
2025-03-26,1303.8,1305,1248.45,1258.05,56940
2025-03-27,1251,1292.85,1247.5,1275.45,64811
2025-03-28,1294.6,1378,1278.3,1329.65,244445
2025-04-01,1320,1323.95,1280,1294.15,92011
2025-04-02,1298.3,1312.25,1256,1303.15,46445
2025-04-03,1280.05,1325,1280.05,1314.65,97403
2025-04-04,1314.65,1322,1263,1272.85,122841
2025-04-07,1121,1219,1121,1206.5,70325
2025-04-08,1240,1284.85,1221.15,1274.15,53781
2025-04-09,1274.15,1276.2,1237.25,1248.35,27837
2025-04-11,1308,1315.65,1270,1289.95,42241
2025-04-15,1319.8,1339.8,1307.2,1333.2,33854
2025-04-16,1343,1372,1318.9,1360.7,53948
2025-04-17,1362.1,1380.9,1336.1,1359.2,46730
2025-04-21,1379.4,1389,1336,1371.3,54913
2025-04-22,1376,1412,1360.1,1385.8,51658
2025-04-23,1410,1410,1350,1361.9,40140
2025-04-24,1360,1415,1325.3,1337,233182
2025-04-25,1349,1349,1260,1272.3,48314
2025-04-28,1272,1330,1257.2,1321,48067
2025-04-29,1322,1342.7,1308.1,1319.4,27848
2025-04-30,1326.4,1326.4,1284.5,1292.4,19599
2025-05-02,1299.8,1301.2,1262.5,1272,22701
2025-05-05,1278.3,1295.6,1266.7,1274.3,21872
2025-05-06,1275.1,1311.9,1245,1256.9,38554
2025-05-07,1233,1275,1220,1268,20228
2025-05-08,1280,1330,1270,1278.4,33648
2025-05-09,1245,1271.2,1239,1246.1,26522
2025-05-12,1273.1,1349.7,1271.1,1334.1,55086
2025-05-13,1331.6,1360.5,1315.2,1344.5,28611
2025-05-14,1360,1360,1315.9,1337,29565
2025-05-15,1343.4,1375.4,1334.5,1362.8,34243
2025-05-16,1375.5,1386.6,1353.3,1372.4,19934
2025-05-19,1374.8,1408.5,1368.9,1388.2,34709
2025-05-20,1401,1410,1351.1,1356.1,15583
2025-05-21,1375,1375,1329.2,1352.2,33074
2025-05-22,1350,1368.9,1332.2,1348.7,18989
2025-05-23,1348,1401.4,1338,1366,33777
2025-05-26,1385,1385,1334.3,1344.5,31483
2025-05-27,1340,1355,1325.1,1349.1,27071
2025-05-28,1349.8,1372,1334,1349.5,57979
2025-05-29,1398,1423,1341.7,1360.8,230982
2025-05-30,1350,1406.9,1347.4,1396.9,61053
2025-06-02,1408.7,1586,1384.8,1547.7,602952
2025-06-03,1562.9,1627.9,1535.3,1557.2,195424
2025-06-04,1559.9,1568,1498,1528.9,86130
2025-06-05,1529,1608.4,1527.9,1568.1,120829
2025-06-06,1568,1598,1521.1,1534.8,80961
2025-06-09,1536,1556.3,1516.2,1535.5,55792
2025-06-10,1580,1658,1547.3,1610.1,414774
2025-06-11,1610.1,1702.3,1593.7,1659.1,379343
2025-06-12,1672.4,1672.9,1606.8,1618.9,56315
2025-06-13,1575,1617.3,1570.1,1593.2,31926
2025-06-16,1593,1648,1551.4,1608.9,37494
2025-06-17,1617,1619.7,1580,1594.3,29369
2025-06-18,1596,1603.6,1565,1579.8,19449
2025-06-19,1584,1584,1551,1562.2,31936
2025-06-20,1562.2,1591.4,1533.1,1565.2,27478
2025-06-23,1541.7,1564.2,1541.1,1548.2,15767
2025-06-24,1549.1,1573.5,1544.9,1560.9,20637
2025-06-25,1564.1,1608.9,1563.8,1584,27404
2025-06-26,1597.2,1599.4,1565,1575.1,44963
2025-06-27,1587.3,1587.3,1550.2,1553.9,24062
2025-06-30,1567.8,1567.8,1540,1544,12194
2025-07-01,1544,1563,1512.2,1558.6,55227
2025-07-02,1558.6,1564.8,1528,1542.4,18767
2025-07-03,1542.9,1543,1502,1504.6,26253
2025-07-04,1500,1565,1490.8,1548.1,36409
2025-07-07,1550.4,1556.8,1500.2,1509.2,15812
2025-07-08,1506.3,1526.5,1481.7,1514.2,22853
2025-07-09,1515,1535.1,1509.7,1520.3,33916
2025-07-10,1525.1,1546.3,1520.3,1533.8,22225
2025-07-11,1544,1544,1493,1496.8,14741
2025-07-14,1500,1530,1484.8,1510.8,18153
2025-07-15,1500.3,1539.9,1500.3,1522.8,35028
2025-07-16,1515.8,1548.9,1505,1507.7,31177
2025-07-17,1500,1540.8,1487.7,1497.6,24920
2025-07-18,1497.6,1510.3,1450,1453.6,44499
2025-07-21,1464.6,1464.6,1376.7,1383.8,84538
2025-07-22,1396.7,1403.2,1368.1,1389.6,39213
2025-07-23,1399.8,1399.8,1348.8,1357,36702
2025-07-24,1361.9,1440,1357,1426.6,59876
2025-07-25,1429.6,1430,1385,1393.5,27667
2025-07-28,1393.5,1393.5,1331,1340.1,26951
2025-07-29,1344.8,1357.5,1290,1309.1,62891
2025-07-30,1273,1390.1,1273,1375.3,171720
2025-07-31,1350.9,1362.5,1310,1320.5,37249
2025-08-01,1317.5,1339,1310.5,1333.3,22591
2025-08-04,1316.1,1344,1312.1,1328.1,22175
2025-08-05,1322.1,1349.1,1304,1315.1,35077
2025-08-06,1315.2,1325.9,1286.8,1295.6,11648
2025-08-07,1287.3,1364,1280.4,1334.3,35673
2025-08-08,1338,1356.9,1320,1330,25118
2025-08-11,1331,1388.4,1300,1308,17532
2025-08-12,1310,1334.3,1275,1280.7,22392
2025-08-13,1281,1299.9,1275,1285.1,16561
2025-08-14,1286.2,1288,1271,1282.8,16203
2025-08-18,1332,1539.3,1330,1539.3,1677989
2025-08-19,1551.6,1559.9,1474.9,1500,416986
2025-08-20,1477.6,1498.8,1453.9,1473.6,70292
2025-08-21,1504.9,1510,1455.4,1469.4,60197
2025-08-22,1469,1500.9,1460.1,1477.4,27933
2025-08-25,1498,1500,1444.2,1483.5,30234
2025-08-26,1484.5,1485,1444.6,1455.9,21070
2025-08-28,1455.9,1483.3,1433.5,1475.7,27767
2025-08-29,1475,1487.9,1455.6,1466.5,13790
2025-09-01,1479,1493.5,1469.7,1483.7,19223
2025-09-02,1489,1561,1468.1,1544,91345
2025-09-03,1551.5,1581.1,1533,1556.8,56296
2025-09-04,1570,1599,1507.9,1518.6,187286
