Date,Open,High,Low,Close,Volume
2022-09-13,778.7,782,765,772.9,101661
2022-09-14,764.7,780,760.05,768.4,143938
2022-09-15,775,790.75,771,777.3,175787
2022-09-16,779.95,805,755.45,779.3,367345
2022-09-19,780,789,769,772.8,89896
2022-09-20,780.1,788.6,769,773.8,134093
2022-09-21,766.8,781,762.65,767.5,60210
2022-09-22,766,775,750.95,762,55653
2022-09-23,765.4,777.35,722.35,731.65,208717
2022-09-26,730,730.05,675.05,682.3,145021
2022-09-27,676.1,726,665.55,714.2,197715
2022-09-28,708,733.4,704.15,712.95,81387
2022-09-29,718,735,707.95,721.25,110090
2022-09-30,721.25,775,716.05,766.8,233687
2022-10-03,765,775.7,737.2,747.7,163350
2022-10-04,753.4,758.5,742.3,745.65,85465
2022-10-06,754.9,758.05,721.55,726.2,77536
2022-10-07,726.5,735.1,720.95,726,33374
2022-10-10,726,735,715.8,728.5,129607
2022-10-11,728.1,738.4,718,720.6,75946
2022-10-12,722.85,725,690.3,693.65,178131
2022-10-13,696.1,721,691.55,711.75,136536
2022-10-14,718,731.6,710,714.55,91447
2022-10-17,712.8,724.6,702,715.35,57388
2022-10-18,723.7,736,718.1,734.2,112694
2022-10-19,737.85,772.2,734.25,739.6,201993
2022-10-20,737.75,754,728.4,744.85,89655
2022-10-21,748.6,751.4,726.6,731.15,33977
2022-10-24,739.8,739.8,715,722,26252
2022-10-25,722.25,733.7,715.05,724.3,55078
2022-10-27,727.95,731,718,720.8,33743
2022-10-28,726.55,755,724.05,752.3,139847
2022-10-31,759.5,769,750.05,762.85,143911
2022-11-01,734.95,767.65,715.35,731.85,349479
2022-11-02,740.75,750,726,743.45,114763
2022-11-03,739,747.9,727,730.8,35518
2022-11-04,731,740,728,729.5,47381
2022-11-07,741,746.7,725.8,728.8,78652
2022-11-09,734.95,735.4,715,719,84247
2022-11-10,715,717,695,697.45,73426
2022-11-11,708,711,688,692.5,68491
2022-11-14,692,692.5,680.6,690.15,69836
2022-11-15,692,711,689.55,704.25,50780
2022-11-16,709.8,715,695,700.4,51837
2022-11-17,696,708.85,695.05,703.2,21640
2022-11-18,706.45,706.45,691,700.2,28769
2022-11-21,693.2,702.8,690,696.4,22319
2022-11-22,694.4,700,692,698.05,26698
2022-11-23,693,702,690.1,698.1,42298
2022-11-24,704,713.35,698,704.1,33234
2022-11-25,702,711,699.9,704.35,18586
2022-11-28,704.35,708.95,701.5,704.4,17989
2022-11-29,707,724.45,705.05,713,85093
2022-11-30,713.2,716.6,705,706.95,20342
2022-12-01,707,717.95,705,709.6,25827
2022-12-02,714.95,720,705.15,713.95,26466
2022-12-05,719.95,719.95,705.2,706.4,25513
2022-12-06,705.5,714.25,704,710,28402
2022-12-07,705.1,711.8,698.5,707.05,76895
2022-12-08,710.6,710.6,695,699.95,32730
2022-12-09,696.1,705.05,688,695.45,36108
2022-12-12,690.5,703.4,683,685.7,166647
2022-12-13,689.15,703.85,688,699.55,51508
2022-12-14,706,708.9,694.8,703.05,52156
2022-12-15,701.4,713.05,697.9,701.95,45833
2022-12-16,705.5,705.5,690.1,698.95,37633
2022-12-19,693.55,702,688.8,692.75,36018
2022-12-20,696.25,704,695.1,699,27378
2022-12-21,695.1,701.2,675,678.45,46741
2022-12-22,680,698.3,676,686.25,59386
2022-12-23,687,688.85,666,667.85,71271
2022-12-26,672.45,682.45,666.75,675.35,17671
2022-12-27,679.95,688,675.35,677.6,16581
2022-12-28,671,689.4,671,680.2,33019
2022-12-29,677.7,689.65,675.1,686.75,17091
2022-12-30,690.2,698,685,687.95,36417
2023-01-02,695,701.9,678,698,30158
2023-01-03,702.9,729.8,691.1,724.05,123977
2023-01-04,729,738.8,712.05,716.05,70210
2023-01-05,714,742.4,701.1,721.75,75870
2023-01-06,717,721.65,709.8,714.35,29847
2023-01-09,715.95,722.5,700.05,701.05,36674
2023-01-10,701.25,708,700,703.8,20953
2023-01-11,703.7,711.85,682.2,691.7,66435
2023-01-12,685.35,699.55,606.85,689,50931
2023-01-13,692.45,699.55,686.2,696.3,43978
2023-01-16,696.5,697.05,686.1,694,51483
2023-01-17,690,706.5,682.55,703.4,61001
2023-01-18,697.3,708,697.3,704.6,18003
2023-01-19,707.85,709,701,705.85,22758
2023-01-20,703,708,697,698.55,28929
2023-01-23,702.05,705.5,697.55,698.85,28318
2023-01-24,697.8,704.8,692.1,694.65,46974
2023-01-25,699.9,702,685,696.85,36998
2023-01-27,693.1,700.35,690.5,697.45,58152
2023-01-30,690.1,700.95,680.1,683.9,78439
2023-01-31,681,695,665.5,693.1,43659
2023-02-01,686.35,689.6,645.1,667.5,191995
2023-02-02,670,677.15,661.25,672.25,44011
2023-02-03,666,674.65,664,670.45,46026
2023-02-06,661.1,672.4,660.1,662.1,31434
2023-02-07,662.15,669.4,657.6,662.6,33847
2023-02-08,668.95,675,661,667.25,35949
2023-02-09,675,675,657,660.7,59742
2023-02-10,663.6,667,657.45,663.5,26729
2023-02-13,665.5,669.45,660.1,666.15,25223
2023-02-14,668.95,668.95,660.95,663.95,13732
2023-02-15,663,665,658,662.7,19704
2023-02-16,666.05,668.3,657,661.7,22894
2023-02-17,665.05,673.95,660.1,666.9,22165
2023-02-20,671.9,672,662.05,668.2,31198
2023-02-21,668.6,682.4,665.45,671.5,48526
2023-02-22,670.05,675,665.5,672.8,35805
2023-02-23,676,677.3,665.5,673.8,21901
2023-02-24,667.05,674.35,650.5,652.5,34753
2023-02-27,655,667,648.05,661.8,35790
2023-02-28,664.4,685.1,660,675.2,51722
2023-03-01,678.55,698.95,672.8,688.45,44958
2023-03-02,688.45,699,687.75,694.85,35819
2023-03-03,693.75,705.1,692.9,702.05,38934
2023-03-06,708,727.7,707.9,719.65,71672
2023-03-08,711.1,719.45,710.1,711.6,23529
2023-03-09,705,742.4,705,737.2,164392
2023-03-10,730.05,771.9,730.05,742.2,234923
2023-03-13,745,745,711.5,716.95,63635
2023-03-14,720.55,734.4,702,704.45,51830
2023-03-15,712,727.4,711.7,715.25,29556
2023-03-16,718,726.65,709.55,720.2,27362
2023-03-17,723,755,720.05,747.15,101156
2023-03-20,747.25,762.3,727.3,758.85,94160
2023-03-21,758,762.5,744.6,753.6,65211
2023-03-22,757.4,765.9,755,760.6,31835
2023-03-23,762,766,745.25,747.8,24490
2023-03-24,742.6,757.65,740,745.6,35721
2023-03-27,749.9,750.6,735.1,740.3,24047
2023-03-28,740.3,742.75,723.25,732.9,29621
2023-03-29,732.9,750,728,744.9,32343
2023-03-31,756.05,765.25,737.05,742.3,45517
2023-04-03,746.6,762,744,756.25,33180
2023-04-05,759.2,799.8,759.2,796.35,191332
2023-04-06,798.9,821.45,785.55,801.25,127894
2023-04-10,804,817.95,804,808.7,53364
2023-04-11,816.95,816.95,800,802.3,38747
2023-04-12,806.35,818.85,790.1,794.75,33973
2023-04-13,795,821,788.6,816.35,57392
2023-04-17,814,869.4,812.05,847.55,250626
2023-04-18,845.05,873,830.55,859.35,115588
2023-04-19,861,874.9,850,857.05,43608
2023-04-20,852,872.6,850,867.3,32795
2023-04-21,875,887,853.35,860.15,69420
2023-04-24,868.75,872.35,853.05,856.7,24813
2023-04-25,857,867,855,859.95,49419
2023-04-26,859,871.4,852,852.95,37272
2023-04-27,857.25,867,852.85,862.4,36086
2023-04-28,864,877.95,863,869.75,46315
2023-05-02,831,835,800,820.95,249910
2023-05-03,811.1,820.9,803,805.7,65266
2023-05-04,808,819.3,798.2,809.85,52011
2023-05-05,805.7,813.5,780.9,796.95,82162
2023-05-08,789,817.55,787.95,809.95,53219
2023-05-09,813.95,830,787,793.95,77427
2023-05-10,797.9,807.95,793,798.65,34334
2023-05-11,802.5,812.55,793.05,795.15,37817
2023-05-12,795.55,799.9,787,791.45,89585
2023-05-15,790,801,790,797,46823
2023-05-16,791.25,801,785,788.3,38643
2023-05-17,789,812,789,801.15,53978
2023-05-18,805.2,807.3,781,785.65,30546
2023-05-19,788.75,799,782.95,791.35,27146
2023-05-22,790.05,798.8,779,794.85,27850
2023-05-23,798.55,799.45,790.95,793.2,14508
2023-05-24,797.15,797.15,783.6,785.75,17900
2023-05-25,785.75,792.05,783.1,790.6,15107
2023-05-26,790.6,808,784.95,797.1,35180
2023-05-29,805.95,830.45,793.15,821.25,137485
2023-05-30,823.85,823.95,805,811.8,28247
2023-05-31,815.9,818.95,798.05,802.75,27704
2023-06-01,802.75,811.1,796.5,798.25,21024
2023-06-02,800,801.5,778.05,790.15,80589
2023-06-05,794.9,797.35,783,790.85,58923
2023-06-06,790.9,796.5,785.1,789.3,37356
2023-06-07,789.3,797.85,786,790.95,53113
2023-06-08,791,817.15,791,801.05,63606
2023-06-09,798,808.25,791.4,800.85,69590
2023-06-12,804.9,813.9,801,807.3,51710
2023-06-13,811.3,814.9,799.6,811.05,32214
2023-06-14,812,863.85,805.6,844.2,340211
2023-06-15,846,867,835,857.75,217290
2023-06-16,853.4,875,835.25,842.55,102812
2023-06-19,857.9,874.45,848,859.65,182084
2023-06-20,863.95,939.8,856.05,927.35,431537
2023-06-21,941.95,1009.8,940,973.35,479685
2023-06-22,969.3,974.8,933.65,940.4,119772
2023-06-23,957.95,1063.85,933.65,1040.1,974656
2023-06-26,1049,1088.4,1017.05,1052.7,356229
2023-06-27,1042,1125,1037.95,1113.5,417238
2023-06-28,1105.3,1148.95,1104.35,1131.95,272424
2023-06-30,1130.9,1155,1125,1142.6,99824
2023-07-03,1150,1152,1084,1108.7,98206
2023-07-04,1117.9,1134,1110,1127.05,38931
2023-07-05,1097,1154,1097,1130.2,45906
2023-07-06,1123.05,1143.4,1123.05,1136.45,26661
2023-07-07,1135.7,1154,1117,1133.35,37393
2023-07-10,1133.35,1209.55,1132.95,1202.45,98952
2023-07-11,1209,1219,1160,1194.55,67930
2023-07-12,1190.05,1203.6,1183,1192.75,20789
2023-07-13,1205,1210,1149.4,1161.75,47229
2023-07-14,1160,1230,1160,1225.35,58514
2023-07-17,1235,1237.6,1190,1214.45,41853
2023-07-18,1215,1224.1,1171.55,1182.95,28804
2023-07-19,1192.8,1209.8,1183,1198.9,17615
2023-07-20,1198.9,1207.9,1160,1166.9,25918
2023-07-21,1168.45,1183.45,1152.8,1171.35,15883
2023-07-24,1154,1184.95,1154,1160.7,22371
2023-07-25,1160.7,1210,1160.7,1183.85,39194
2023-07-26,1194.45,1194.45,1150,1153.4,46231
2023-07-27,1159.95,1164.85,1115,1120.25,56729
2023-07-28,1097.9,1100,1020,1051.4,267022
2023-07-31,1041.6,1092,1034,1066.8,95887
2023-08-01,1060,1110,1056.8,1077.9,102403
2023-08-02,1081.3,1104,1062.05,1068.05,74790
2023-08-03,1073.85,1090,1030.1,1040.85,78279
2023-08-04,1044,1077,1011.45,1023.8,80080
2023-08-07,1023.8,1060,1011,1014.95,66959
2023-08-08,1030,1035.95,1019.15,1028.9,34779
2023-08-09,1029,1040.45,1011.05,1021.95,41261
2023-08-10,1022,1044.45,1011,1012.8,68804
2023-08-11,1011,1023.8,986.15,997.35,111093
2023-08-14,1009,1031.85,980.5,1000.55,73914
2023-08-16,1000,1008.9,996.55,1003,36180
2023-08-17,1006.75,1016.3,990,998.65,64293
2023-08-18,1000,1019.9,984.4,990.75,51932
2023-08-21,986.1,1010,976.25,1000.15,86695
2023-08-22,1008,1017.4,991.9,999.1,89599
2023-08-23,1004.95,1015.3,995.05,1001.05,28513
2023-08-24,1009.5,1013.2,990,998.5,50679
2023-08-25,998.55,1009.5,995.75,999.65,27986
2023-08-28,1009,1009,990.05,998.85,30569
2023-08-29,999,1007.05,977.7,980.25,118458
2023-08-30,982,997.25,982,989.35,49666
2023-08-31,989.5,1145,989.5,1073.75,1033238
2023-09-01,1078.85,1114.9,1055.1,1059.25,152043
2023-09-04,1075.15,1088,1055.55,1077.3,96496
2023-09-05,1085,1096.6,1063.55,1070.65,83321
2023-09-06,1071.1,1080.45,1025.35,1032.05,81966
2023-09-07,1042.35,1057.35,1029.05,1035.85,35186
2023-09-08,1045,1045,1005,1023.45,103342
2023-09-11,1037.1,1067.4,1012,1036.95,82630
2023-09-12,1038,1042.1,990.05,1012.7,56874
2023-09-13,1023.25,1025,993.15,1014.1,56356
2023-09-14,1014.05,1029.6,1008.6,1022.4,24101
2023-09-15,1022.6,1059.7,1017.05,1046.9,64758
2023-09-18,1045.55,1082.9,1045.5,1058.05,197197
2023-09-20,1063,1073.9,1050,1068,34625
2023-09-21,1070,1074.2,1040,1050.85,44351
2023-09-22,1054,1066.5,1031,1043.9,28029
2023-09-25,1044.1,1052.45,1018.05,1023.55,31564
2023-09-26,1031.25,1048.1,1023.6,1044.3,24936
2023-09-27,1044.3,1055.95,1036.4,1053.45,20532
2023-09-28,1063,1067.1,1038,1043.4,25709
2023-09-29,1045,1070.95,1043.9,1063.65,25345
2023-10-03,1074,1074,1030,1037.8,43921
2023-10-04,1048.2,1057.4,1033.75,1039.95,26256
2023-10-05,1048.8,1056.5,1006.95,1048.6,65646
2023-10-06,1052.45,1058,1025,1037.95,35119
2023-10-09,1028,1039.35,1008.75,1034.1,35507
2023-10-10,1034,1058.4,1029,1055.85,32308
2023-10-11,1064.9,1068.75,1045.7,1049.45,27940
2023-10-12,1049,1063.3,1029.65,1041.65,25995
2023-10-13,1031.5,1061,1031.5,1050.9,17609
2023-10-16,1054.9,1062,1008,1022,88511
2023-10-17,1022,1040,1022,1035.1,33279
2023-10-18,1040,1042,1020.05,1035.65,31837
2023-10-19,1040,1050.5,1032.6,1044.6,26686
2023-10-20,1044.7,1086.8,1039.55,1068.45,94991
2023-10-23,1068,1077.3,1011.15,1017.85,53049
2023-10-25,1020,1031.65,963.9,992,72131
2023-10-26,976.3,1004.85,965.45,987.2,50825
2023-10-27,1000.35,1055.95,991.1,1031.45,80202
2023-10-30,1035,1064,1010.65,1048.4,54271
2023-10-31,1075,1104.25,1060.1,1064.5,179631
2023-11-01,1064.5,1096.4,1054.05,1088.1,85484
2023-11-02,1099,1109,1069.05,1073.85,78205
2023-11-03,1087.9,1088.1,1058,1065.8,44217
2023-11-06,1077.95,1155.4,1070,1136.7,178205
2023-11-07,1133.95,1146.7,1108.5,1120.6,67836
2023-11-08,1123,1149,1115.7,1120.6,53358
2023-11-09,1115.3,1135.4,1102.5,1111.35,37833
2023-11-10,1105,1119.9,1090,1095.65,33016
2023-11-12,1083.35,1127.55,1083.35,1117.6,19771
2023-11-13,1115.1,1118.25,1095.6,1100.25,17245
2023-11-15,1110.2,1130,1097.35,1101.5,65937
2023-11-16,1112,1116.4,1083.6,1093.25,61802
2023-11-17,1093.4,1118.9,1082.9,1110.2,47088
2023-11-20,1110,1175,1101.05,1157.2,159505
2023-11-21,1157.25,1162.4,1131,1147.7,60761
2023-11-22,1153.45,1153.45,1120,1134.25,31342
2023-11-23,1131.2,1167.95,1122,1150.85,77619
2023-11-24,1150.85,1170.75,1132.35,1151.35,95397
2023-11-28,1161,1161,1121.05,1128.8,50102
2023-11-29,1134.45,1147.85,1123.4,1145.65,64735
2023-11-30,1157,1218,1149.8,1176.15,194697
2023-12-01,1182.05,1215,1176,1185.05,71041
2023-12-04,1209.9,1209.9,1162.6,1181.9,61030
2023-12-05,1180,1215,1180,1201.75,60450
2023-12-06,1209.95,1214.9,1175.85,1186.05,64902
2023-12-07,1186.05,1208,1174.55,1200.4,31169
2023-12-08,1206.45,1259.95,1181.25,1212,162440
2023-12-11,1212,1299.95,1205.05,1272.1,204676
2023-12-12,1287,1314.8,1275,1302.1,96527
2023-12-13,1304.4,1322.65,1296.85,1311,55640
2023-12-14,1312.4,1344,1307,1330.4,74408
2023-12-15,1328,1344,1321.05,1330.2,34862
2023-12-18,1336.9,1351,1325.8,1329.25,48768
2023-12-19,1335.9,1342.15,1327,1338.4,26665
2023-12-20,1344.95,1366,1250,1262.2,79547
2023-12-21,1262.2,1318,1250,1310.2,29873
2023-12-22,1316.75,1333.2,1300.35,1312,17066
2023-12-26,1318,1339.7,1271.45,1276.6,47602
2023-12-27,1292.35,1295.95,1270.2,1277.75,21078
2023-12-28,1284.15,1292,1271.1,1278.45,17845
2023-12-29,1278.45,1289.55,1251.7,1258.25,24301
2024-01-01,1264.55,1272.45,1236,1246.7,15358
2024-01-02,1250,1260.75,1230,1249.5,22721
2024-01-03,1254.95,1279.7,1231.65,1266.2,47444
2024-01-04,1274,1303.15,1266.6,1274.8,29466
2024-01-05,1281.2,1284.4,1251.05,1262.55,20364
2024-01-08,1268.9,1277.4,1255.2,1260.5,19607
2024-01-09,1251.1,1284.95,1251.1,1275.15,20243
2024-01-10,1281.55,1299.5,1253.4,1293.9,66879
2024-01-11,1300,1323.7,1294.6,1317.1,47236
2024-01-12,1321,1425,1306.35,1361.1,166414
2024-01-15,1370,1378.4,1331,1345.7,34145
2024-01-16,1345.7,1368.7,1280,1303,53576
2024-01-17,1270,1318.8,1269.4,1298,36246
2024-01-18,1295,1333,1262.8,1319.45,27292
2024-01-19,1325,1360.05,1306.05,1320.9,35794
2024-01-20,1338.05,1338.05,1270,1294.6,21863
2024-01-23,1290.1,1332.95,1271.45,1287.2,44404
2024-01-24,1316.6,1330,1277.25,1292.75,32700
2024-01-25,1288.75,1308.95,1287.75,1290.65,20946
2024-01-29,1295.6,1324.9,1254.75,1309.8,50057
2024-01-30,1293,1302.4,1257.6,1274.95,96906
2024-01-31,1280,1289.9,1255.1,1283.1,64213
2024-02-01,1285,1295,1270.05,1289,29336
2024-02-02,1289.95,1305.95,1265.6,1271.35,26071
2024-02-05,1284.8,1304.8,1242.55,1257.75,89596
2024-02-06,1262.75,1275,1250.05,1260.1,27317
2024-02-07,1264.9,1283.75,1260.05,1275.6,21639
2024-02-08,1275.6,1297.55,1265.3,1271.45,17914
2024-02-09,1272,1281.1,1241.85,1268.3,21808
2024-02-12,1274.65,1286.6,1207,1216.75,38925
2024-02-13,1215,1222.8,1167.05,1177.75,47885
2024-02-14,1183.65,1183.65,1136,1145.8,66532
2024-02-15,1148,1182.3,1148,1176.3,38323
2024-02-16,1176.3,1191.95,1168,1183.45,29671
2024-02-19,1177,1203.65,1165,1179.5,33340
2024-02-20,1180,1180.8,1153.05,1164.35,32585
2024-02-21,1170,1199.25,1160.55,1178.6,27149
2024-02-22,1184.45,1188.7,1154.3,1166.2,21292
2024-02-23,1172.05,1191.35,1164,1184.85,22755
2024-02-26,1194,1197.45,1172,1179.65,24057
2024-02-27,1185.45,1189.6,1153.05,1159.3,15465
2024-02-28,1151.2,1169,1135,1151,42610
2024-02-29,1155.65,1155.65,1119.35,1140.95,32604
2024-03-01,1140.95,1185,1140.9,1178.45,40572
2024-03-02,1192.65,1200,1182,1189.55,6215
2024-03-04,1180,1195.5,1150.05,1154.15,26744
2024-03-05,1158.6,1170.15,1150.5,1164.05,25656
2024-03-06,1162.05,1169.9,1129.6,1145.05,29265
2024-03-07,1176,1193.8,1161.25,1169.4,69227
2024-03-11,1169.4,1169.4,1125.1,1140.2,40149
2024-03-12,1143,1143,1114.8,1124.7,25974
2024-03-13,1140.4,1148.5,1102,1120.75,91460
2024-03-14,1120.75,1169,1116.5,1158.7,29677
2024-03-15,1160.65,1165,1140.1,1157.35,13878
2024-03-18,1156.1,1157.3,1120.05,1148.05,32968
2024-03-19,1148.1,1153.55,1128.3,1140.05,23367
2024-03-20,1144.55,1167,1131.65,1154.6,21800
2024-03-21,1157.75,1189.05,1152,1183.1,24185
2024-03-22,1190,1209.95,1181.5,1201.15,17429
2024-03-26,1210,1265.8,1210,1252.15,40317
2024-03-27,1269.9,1270,1243.15,1262.45,24058
2024-03-28,1273,1278.85,1247.6,1270.9,32129
2024-04-01,1271,1285,1230,1250.4,50765
2024-04-02,1249.4,1273.35,1243.35,1263.85,26471
2024-04-03,1269.15,1276,1260,1267.1,21385
2024-04-04,1267.1,1282.95,1252.05,1258.75,29841
2024-04-05,1265.05,1304.55,1262.35,1268.8,56103
2024-04-08,1275.15,1286.95,1263.5,1273.15,31497
2024-04-09,1279.55,1323.3,1258.95,1268.8,66437
2024-04-10,1275.15,1280.75,1241.75,1256.15,32085
2024-04-12,1262.45,1279.9,1244.6,1261.7,26497
2024-04-15,1235,1278.15,1223.05,1266.65,32151
2024-04-16,1262.8,1309.8,1261.55,1302.15,56585
2024-04-18,1309.85,1325,1278.7,1286.35,25860
2024-04-19,1275,1289.8,1261.3,1273.05,14051
2024-04-22,1281.9,1316.55,1270,1301.7,28136
2024-04-23,1301.75,1331,1301.75,1315.55,27969
2024-04-24,1322.15,1332.7,1301,1308.35,23922
2024-04-25,1314.9,1322.95,1301,1308.3,18037
2024-04-26,1313.5,1323,1293.6,1304.35,23218
2024-04-29,1305,1318,1277.1,1303.1,27969
2024-04-30,1303.1,1308.25,1258.7,1280.2,90700
2024-05-02,1286.65,1307,1268.9,1301.35,43952
2024-05-03,1310,1361,1302.5,1332.55,87303
2024-05-06,1355,1355,1305,1319.6,27669
2024-05-07,1328.85,1330.95,1270.1,1282.8,35495
2024-05-08,1285,1305,1274.35,1297.45,16806
2024-05-09,1295.6,1312.15,1265,1270.15,14785
2024-05-10,1276.55,1286.3,1249.95,1261,21184
2024-05-13,1264,1272,1240,1260.65,14105
2024-05-14,1273.25,1297.95,1259.6,1294.75,14108
2024-05-15,1297,1297,1276.7,1280.15,10628
2024-05-16,1285,1292.4,1262.95,1268.4,13582
2024-05-17,1274.75,1277.15,1260.55,1264.4,9916
2024-05-18,1270.05,1300,1248.6,1279.6,5676
2024-05-21,1272.6,1287,1230,1281.05,75526
2024-05-22,1281.05,1289,1270.8,1283.9,31816
2024-05-23,1283.95,1310,1263.05,1283.95,26180
2024-05-24,1283.6,1295.7,1253.4,1262.65,20329
2024-05-27,1279.5,1289,1254,1258.65,16112
2024-05-28,1251,1258.9,1210.05,1243.4,23303
2024-05-29,1243.4,1267.95,1233.1,1259.7,22448
2024-05-30,1260,1276.25,1215.05,1227.8,22467
2024-05-31,1230,1255.8,1210,1239.9,27411
2024-06-03,1274.9,1282,1221,1234.8,40261
2024-06-04,1251.35,1251.35,1129,1160.55,51080
2024-06-05,1180.85,1214,1135.05,1204.6,34985
2024-06-06,1220.45,1227.75,1200,1210.2,16139
2024-06-07,1214,1244.85,1209.05,1236.25,24993
2024-06-10,1230.5,1245.95,1225,1232.1,20198
2024-06-11,1234.25,1243.95,1225.95,1237.55,16809
2024-06-12,1237.55,1245.95,1226,1232.05,26386
2024-06-13,1239.95,1273.6,1239.95,1264.5,34874
2024-06-14,1264.5,1273.2,1240.55,1255.25,22930
2024-06-18,1274.1,1278,1239.2,1247.7,39214
2024-06-19,1249.85,1256.05,1235,1251.65,20526
2024-06-20,1264.15,1270,1243,1251.55,35736
2024-06-21,1253.8,1267.8,1253.8,1262.1,17110
2024-06-24,1265.2,1289.95,1257.3,1275.75,27276
2024-06-25,1272.2,1280.85,1251.55,1269.35,27746
2024-06-26,1268,1279.95,1250,1276.7,30784
2024-06-27,1319.95,1479.95,1316.1,1424.7,927164
2024-06-28,1410,1479,1402,1429.2,178110
2024-07-01,1440.15,1526.6,1421.7,1472.45,157708
2024-07-02,1469.9,1495.9,1446,1470.95,53519
2024-07-03,1469.7,1479.1,1455,1459.25,27125
2024-07-04,1461.3,1475.75,1438.35,1467,28924
2024-07-05,1468.35,1482,1455.05,1475.7,14839
2024-07-08,1477.1,1485.95,1421,1427.4,33648
2024-07-09,1434.55,1436.25,1380,1404.75,120880
2024-07-10,1406.1,1449,1393.1,1427.85,53015
2024-07-11,1427.85,1442.6,1402.2,1426.25,21683
2024-07-12,1434.45,1477.95,1426.25,1454.7,38715
2024-07-15,1454.7,1460.75,1423.05,1452.4,20375
2024-07-16,1454,1485.05,1452.4,1473.55,43005
2024-07-18,1480.65,1480.65,1435,1449,137675
2024-07-19,1448.3,1448.55,1413.55,1418.35,21288
2024-07-22,1435,1435,1413.75,1421.1,30164
2024-07-23,1419.25,1431.9,1355,1415.05,60732
2024-07-24,1414.9,1435,1399.4,1409.65,32215
2024-07-25,1409,1419.7,1396.3,1409.75,19583
2024-07-26,1406.7,1460.95,1406.7,1426.95,44475
2024-07-29,1434.1,1456.85,1422.05,1438.8,21286
2024-07-30,1448.6,1490,1441.05,1471.4,41787
2024-07-31,1485,1490.55,1423,1429.1,28140
2024-08-01,1420,1440.55,1386.4,1392,46555
2024-08-02,1392,1398.95,1357,1361.45,47201
2024-08-05,1336.1,1340,1292.15,1307.5,36377
2024-08-06,1311,1335.15,1276,1290.55,50319
2024-08-07,1295.75,1302.4,1273.95,1289.85,102024
2024-08-08,1297.2,1342.1,1275,1314.5,37869
2024-08-09,1345,1356.55,1332.6,1342.6,28967
2024-08-12,1342.6,1348.4,1312.5,1327.8,21681
2024-08-13,1334.15,1334.15,1286.15,1292.3,28160
2024-08-14,1298.8,1300,1281,1287.05,19271
2024-08-16,1293.5,1302.25,1271.35,1278.2,34716
2024-08-19,1282.1,1306.1,1282,1298.15,29302
2024-08-20,1315.3,1315.3,1292,1301.1,24757
2024-08-21,1314,1359.25,1305.15,1346,168439
2024-08-22,1328,1348.65,1320.9,1326,39958
2024-08-23,1318,1331.35,1285.1,1286.85,78231
2024-08-26,1312.5,1321.1,1290,1304.95,50710
2024-08-27,1307.7,1325,1306.25,1317.95,28718
2024-08-28,1337.65,1337.65,1304.85,1317,49907
2024-08-29,1305,1355.8,1305,1347.95,59052
2024-08-30,1347.95,1390.3,1330,1378.1,81515
2024-09-02,1430,1574.8,1402,1500.7,1108227
2024-09-03,1479.05,1490.7,1433.1,1448.75,117572
2024-09-04,1439,1464,1436,1446.55,44143
2024-09-05,1450.1,1475,1437,1448.05,48747
2024-09-06,1454.15,1464.4,1406.05,1413.6,62443
2024-09-09,1415,1420.3,1378,1394.1,62191
2024-09-10,1411.85,1446.65,1375.05,1395.85,42448
2024-09-11,1403.05,1414.7,1370,1375.45,38093
2024-09-12,1371,1397.4,1350,1385.75,51242
2024-09-13,1395.4,1415,1353.05,1408.5,45456
2024-09-16,1415.55,1418.05,1371,1383.65,30100
2024-09-17,1388.25,1398.95,1371.3,1384.3,21177
2024-09-18,1387,1404.95,1359.95,1368.15,28109
2024-09-19,1374.05,1388,1325,1350.25,45552
2024-09-20,1360.1,1370,1342.05,1357.75,33894
2024-09-23,1365,1375.6,1344.6,1366.8,33553
2024-09-24,1379,1438.5,1379,1428.3,109571
2024-09-25,1428.3,1439.6,1398,1410.9,35831
2024-09-26,1410.9,1459,1389.35,1399.65,110040
2024-09-27,1399.65,1420,1351.35,1361.45,105668
2024-09-30,1369.75,1419.4,1369.75,1384.8,68354
2024-10-01,1387,1412.95,1377,1392.45,45367
2024-10-03,1380,1399.6,1351.1,1375.5,42824
2024-10-04,1376,1388.9,1349,1367.4,22823
2024-10-07,1367.4,1373.3,1300,1307.1,44651
2024-10-08,1300,1328.8,1292.05,1320.9,27548
2024-10-09,1327.55,1373.85,1319.05,1335.25,56100
2024-10-10,1345,1352.6,1330.1,1345.3,12673
2024-10-11,1355.1,1355.1,1328,1331.9,19673
2024-10-14,1340,1360.6,1320.05,1338.8,60168
2024-10-15,1340,1349.3,1325,1339.3,53000
2024-10-16,1339.3,1373,1313.2,1359.95,70970
2024-10-17,1350,1350,1310,1320.35,46296
2024-10-18,1327,1327,1287.9,1307.2,30316
2024-10-21,1307.2,1319,1265.9,1310.45,48371
2024-10-22,1308.6,1308.6,1243,1249.05,38548
2024-10-23,1251,1307.55,1232.95,1299.7,43836
2024-10-24,1300,1327.95,1291.05,1323.65,37285
2024-10-25,1329.95,1331.7,1282.1,1298.25,40840
2024-10-28,1298.25,1308.95,1255.3,1261.25,51434
2024-10-29,1261.25,1309.3,1261.25,1291.65,41045
2024-10-30,1297.25,1335.6,1290.35,1318.4,30520
2024-10-31,1324.9,1332.5,1306.8,1317.05,17535
