Date,Open,High,Low,Close,Volume
2024-11-26,2004.85,2041.85,1985.55,2029.6,8949
2024-11-27,2030,2085,2005,2060.45,10116
2024-11-28,2080.4,2160.5,2054.05,2136.45,23438
2024-11-29,2154,2294.6,2146.55,2217.45,57550
2024-12-02,2219.95,2267.35,2190.8,2248.75,14085
2024-12-03,2271.2,2293.95,2201.05,2219.65,13030
2024-12-04,2239,2242.9,2197,2207.1,11709
2024-12-05,2208,2221.45,2153.45,2189.6,11538
2024-12-06,2189.6,2230.05,2186,2215.1,11482
2024-12-09,2217.2,2300,2205.65,2246.4,20474
2024-12-10,2270.9,2336.4,2230.1,2315.75,24635
2024-12-11,2364.95,2458,2292,2310.2,31906
2024-12-12,2298.25,2307.75,2262.2,2279.15,8613
2024-12-13,2268.5,2315,2242.6,2270.4,12063
2024-12-16,2267.65,2334.65,2253.1,2280.1,11567
2024-12-17,2299.8,2300.45,2211.1,2228.75,12154
2024-12-18,2228.3,2247.5,2183.25,2190.45,8641
2024-12-19,2177.95,2285.95,2154.05,2256.1,15947
2024-12-20,2254.8,2273,2180,2210.1,9542
2024-12-23,2210.4,2230.95,2160,2186.8,5080
2024-12-24,2191.1,2205.2,2130,2163.55,10797
2024-12-26,2181,2182.25,2110.05,2141.15,9425
2024-12-27,2141.15,2159.15,2105,2119.6,6915
2024-12-30,2098.05,2129.85,2052.15,2086.15,15013
2024-12-31,2086,2215,2064.15,2184.45,26712
2025-01-01,2206.3,2268.8,2167.1,2196.55,18240
2025-01-02,2196.55,2235,2168.75,2199.2,7498
2025-01-03,2210,2360,2184,2337.5,35600
2025-01-06,2291,2320,2201.5,2219.6,17997
2025-01-07,2249.25,2329,2230,2325.15,14804
2025-01-08,2349.9,2355,2262.05,2299.1,11082
2025-01-09,2299.1,2300.75,2200.15,2209.45,11201
2025-01-10,2209.45,2216.6,2100,2112.25,9734
2025-01-13,2112.25,2139.95,1983.45,2004.1,23997
2025-01-14,2004.1,2073,1984.05,2057.65,9606
2025-01-15,2079.9,2091,2028.1,2042.25,6143
2025-01-16,2042.25,2099.9,2042.25,2067.1,4712
2025-01-17,2045.95,2095.6,2030.1,2082.45,4720
2025-01-20,2098.8,2205,2068,2174.5,17870
2025-01-21,2180.35,2208.4,2121.25,2150.65,12811
2025-01-22,2118.4,2144.2,2068,2076.5,6957
2025-01-23,2095.55,2175,2076.6,2163.15,6962
2025-01-24,2154.95,2161.9,2068,2084.15,7539
2025-01-27,2084.15,2370,2084.15,2272.1,294805
2025-01-28,2210,2278.5,2100.15,2231.7,61104
2025-01-29,2231.7,2442,2224.35,2412.25,90913
2025-01-30,2431,2500,2370.05,2407.95,37945
2025-01-31,2406.5,2460,2320,2440.65,32285
2025-02-01,2452,2494.6,2400,2466.35,13510
2025-02-03,2465,2465,2382.95,2415.45,11644
2025-02-04,2436.25,2629,2420.9,2553.15,60307
2025-02-05,2574.05,2625,2442.2,2476.55,21654
2025-02-06,2474,2559.95,2400,2530.3,15400
2025-02-07,2532,2536.35,2470.45,2496.2,8723
2025-02-10,2513.1,2513.3,2375,2397.55,15130
2025-02-11,2396.9,2400,2261.75,2299.75,24686
2025-02-12,2301.9,2343.5,2220,2315.35,13182
2025-02-13,2291.6,2424.9,2291.6,2379.4,18082
2025-02-14,2400,2438.9,2200,2241.5,17580
2025-02-17,2286.35,2286.35,2155.1,2216.45,13268
2025-02-18,2183.2,2232.9,2132.75,2185.8,9834
2025-02-19,2158.3,2330,2152.95,2316.35,11638
2025-02-20,2330,2396,2294.6,2321.55,11876
2025-02-21,2347.95,2399,2321.55,2370.05,11746
2025-02-24,2370.05,2387.95,2251.25,2269.75,16776
2025-02-25,2257,2380,2257,2345.55,14153
2025-02-27,2345.6,2345.6,2201,2217.75,11360
2025-02-28,2195.95,2195.95,2050,2090.2,17004
2025-03-03,2120,2120,1948.2,2012.45,22645
2025-03-04,2014.9,2114.75,1949.05,2096.35,17780
2025-03-05,2120,2179,2080,2128.45,12014
2025-03-06,2165,2201.95,2134.6,2170.3,8325
2025-03-07,2187.15,2240,2100,2138.45,19485
2025-03-10,2154.9,2173.65,2064.1,2073.35,10595
2025-03-11,2053.4,2091.9,2002.6,2037.1,11941
2025-03-12,2038,2118.75,2010.7,2084.9,13814
2025-03-13,2088,2139.05,2050,2059.1,9581
2025-03-17,2062,2170,2062,2108.65,16293
2025-03-18,2108.65,2238,2108.65,2217.5,15252
2025-03-19,2217.5,2299.95,2217.5,2276.15,10399
2025-03-20,2276.15,2343.9,2266,2317.45,12524
2025-03-21,2336.9,2388.8,2303.6,2333.7,13539
2025-03-24,2355.05,2368.8,2310.25,2328.65,8591
2025-03-25,2326.55,2339.55,2232.05,2255.45,11095
2025-03-26,2260,2313.85,2242.25,2277.3,7475
2025-03-27,2260,2277.95,2220.9,2243.2,6753
2025-03-28,2233.95,2320,2232.95,2281.55,7367
2025-04-01,2281.55,2317.9,2221.15,2256.55,6912
2025-04-02,2280.95,2368.95,2222,2351.45,12520
2025-04-03,2308,2439.95,2279,2312.4,19806
2025-04-04,2277.75,2306.45,2147.1,2175.8,14847
2025-04-07,1835,2075,1835,1993.9,26262
2025-04-08,2060,2089.3,2005,2038.7,10522
2025-04-09,2035,2035,1949,1969.5,9056
2025-04-11,2005,2103,2005,2063.95,9991
2025-04-15,2099.1,2185,2099.1,2168.2,12264
2025-04-16,2188.5,2223.9,2169.9,2185,6993
2025-04-17,2195.1,2235,2164.9,2201.8,6107
2025-04-21,2201.8,2240,2170.7,2179.2,10217
2025-04-22,2165,2273.7,2165,2257.6,13404
2025-04-23,2268.8,2347,2231,2315.7,17115
2025-04-24,2310.1,2370,2272.6,2333.4,15220
2025-04-25,2358.5,2358.5,2213.7,2244.3,18447
2025-04-28,2244,2344.4,2105,2115.9,28557
2025-04-29,2237.6,2379.9,2106,2174.5,406631
2025-04-30,2222.9,2235,2074,2091.3,41525
2025-05-02,2150,2159.9,2078,2089.8,18564
2025-05-05,2104,2128.6,2080.1,2089.2,12597
2025-05-06,2089.2,2098.4,1980.5,2006.6,36859
2025-05-07,1956.6,2044,1956.2,2023.8,17982
2025-05-08,2044.5,2044.9,2000,2003.8,10007
2025-05-09,1923,2042,1923,2032.9,9278
2025-05-12,2063.5,2109,2063.5,2090.3,10463
2025-05-13,2102.5,2284.4,2064.1,2148,72988
2025-05-14,2148,2169.9,2120.1,2157.9,14548
2025-05-15,2171,2176,2134.5,2144.6,10555
2025-05-16,2143.2,2179,2139.6,2170.2,13714
2025-05-19,2184,2200,2145.6,2153.8,13226
2025-05-20,2156.1,2203.8,2136,2144,15007
2025-05-21,2162,2193.4,2140.3,2170.9,11227
2025-05-22,2160,2192.4,2140,2172.3,56751
2025-05-23,2185.5,2257,2160.1,2188.8,21867
2025-05-26,2188.6,2212,2151.1,2158,14679
2025-05-27,2174,2195,2151.1,2160.4,10226
2025-05-28,2151,2186.9,2151,2161.1,8455
2025-05-29,2172,2180.1,2145.7,2158.9,7616
2025-05-30,2172,2189.7,2141.2,2181.2,7577
2025-06-02,2190,2213.9,2158.5,2172.1,17426
2025-06-03,2170,2202.3,2161.3,2177.3,15003
2025-06-04,2190.5,2220,2161.2,2165.2,11584
2025-06-05,2180.5,2193.2,2157,2169.2,8014
2025-06-06,2165,2182,2135.9,2141.7,12390
2025-06-09,2121.7,2162,2121.7,2154.8,18139
2025-06-10,2167.5,2206,2159.1,2178.6,13161
2025-06-11,2189.4,2215.6,2140,2202.8,18212
2025-06-12,2219.7,2400,2213.2,2245.3,108783
2025-06-13,2218,2375,2196,2341.5,63054
2025-06-16,2370,2442.5,2334.7,2399.3,61583
2025-06-17,2450,2459,2336,2358.3,34670
2025-06-18,2344.1,2363.6,2245.1,2261.1,27958
2025-06-19,2265,2440,2259.4,2416.7,107977
2025-06-20,2419.9,2477,2330,2381.7,50382
2025-06-23,2325,2449.8,2322,2413.9,22976
2025-06-24,2434,2439.9,2388.8,2404.5,14586
2025-06-25,2421,2462,2395.1,2442.4,16358
2025-06-26,2458.8,2469.7,2395.7,2428.2,14267
2025-06-27,2405,2443.3,2384,2401,17047
2025-06-30,2411.8,2490,2411.8,2480.8,30798
2025-07-01,2530,2585,2487.6,2535.8,34993
2025-07-02,2559,2559,2470,2498.5,16354
2025-07-03,2500,2543.5,2468,2502.3,14812
2025-07-04,2519,2549,2490.1,2519.9,14147
2025-07-07,2532.9,2725,2510.1,2652.2,113397
2025-07-08,2653,2681.8,2554.9,2571.2,33206
2025-07-09,2590,2590,2507.1,2524.7,21831
2025-07-10,2525,2567.9,2511,2538.5,15309
2025-07-11,2520.1,2575,2519.9,2526.2,17230
2025-07-14,2541.5,2541.5,2461.1,2493.2,22672
2025-07-15,2555.5,2569,2476.2,2557,54612
2025-07-16,2579,2715.2,2508,2657.8,53078
2025-07-17,2644,2658,2530.2,2548.8,35798
2025-07-18,2551.1,2569.2,2472.3,2507.5,39031
2025-07-21,2530.4,2669,2501.3,2596.8,35532
2025-07-22,2580,2622.6,2529.6,2581.3,20197
2025-07-23,2581.3,2603.5,2442,2494.3,28839
2025-07-24,2475.1,2549.8,2475.1,2516.6,10557
2025-07-25,2500.1,2539.4,2420.2,2491.8,22393
2025-07-28,2400.1,2410.1,2227.8,2245,135817
2025-07-29,2245,2315,2197.5,2259.9,44897
2025-07-30,2289,2474.5,2249.4,2405.8,52510
2025-07-31,2379.9,2424,2344.8,2401,24441
2025-08-01,2385.1,2401.4,2334.2,2350.7,12442
2025-08-04,2350.7,2365.2,2331.2,2349.8,7778
2025-08-05,2340,2354.4,2300,2331.2,9816
2025-08-06,2330,2341.2,2274.8,2294.2,11453
2025-08-07,2250,2290.1,2247.5,2280.6,12651
2025-08-08,2280.6,2368.9,2252.1,2340.7,14635
2025-08-11,2340.7,2340.7,2282.6,2294,4042
2025-08-12,2310,2316.7,2262.7,2292.1,6547
2025-08-13,2300,2306,2261.1,2281.6,9674
2025-08-14,2297.5,2303.9,2251.7,2262.7,6227
2025-08-18,2278.5,2329.9,2254.8,2283.6,11137
2025-08-19,2289.9,2324.7,2275,2291,14928
2025-08-20,2291,2357.6,2290.8,2343.6,9797
2025-08-21,2359,2365.9,2311.7,2340.8,9181
2025-08-22,2340.8,2370.8,2326.2,2358.2,5512
2025-08-25,2368,2378,2335.2,2347.1,7478
2025-08-26,2361,2361,2290,2301.6,11701
2025-08-28,2301.5,2347.3,2264.3,2325.8,13005
2025-08-29,2310.4,2360,2301.8,2320.5,9390
2025-09-01,2302.1,2348.7,2300,2339.8,5168
2025-09-02,2338.6,2396,2326,2336,8620
2025-09-03,2326.1,2396,2326.1,2369.2,6935
