Date,Open,High,Low,Close,Volume
2025-01-24,276.4,276.4,258.25,260.9,6348
2025-01-27,260,263.95,247.9,252.15,16723
2025-01-28,251.35,258,239.55,252.9,43602
2025-01-29,259.6,261.75,253.05,258.95,9206
2025-01-30,262.95,270.5,258,263.25,18587
2025-01-31,261,274,260.1,268.7,26296
2025-02-01,268.7,280,267.4,275.35,11745
2025-02-03,276.8,281.95,264.1,269.75,9386
2025-02-04,265,275,265,269.8,10482
2025-02-05,275,279,268.1,273.15,14883
2025-02-06,273.15,275,264,268.4,11201
2025-02-07,265,274,265,271.1,8380
2025-02-10,268,277,264.2,267.25,11534
2025-02-11,267.4,272.8,253.9,254.65,14963
2025-02-12,254.65,264.9,241.95,260.3,16711
2025-02-13,262.9,265.2,257,262.5,7657
2025-02-14,262.05,267.25,254.2,263.3,18678
2025-02-17,251.55,258,250.2,252.9,14602
2025-02-18,251.5,255.5,248,253,10701
2025-02-19,253,263,240.35,257.8,12891
2025-02-20,259.75,267,257.5,258.95,3152
2025-02-21,255.2,265.65,255.2,257.25,11467
2025-02-24,257.25,257.55,250,253.3,7222
2025-02-25,250,260.45,250,256.2,6235
2025-02-27,255.5,257.95,244,245.45,12254
2025-02-28,245.5,245.5,233.2,233.2,21256
2025-03-03,233.2,233.9,221.54,227.52,17387
2025-03-04,226.98,233,220.11,229.04,9539
2025-03-05,233.99,240.49,229.04,240.49,8789
2025-03-06,240,252.51,237,247.24,11461
2025-03-07,247.24,259.45,247.24,256.68,8199
2025-03-10,265.99,265.99,245,246.18,12498
2025-03-11,246.18,249,241,243.79,6327
2025-03-12,243.79,249.8,241,247.57,24776
2025-03-13,244.55,250.39,244.55,244.83,9000
2025-03-17,245,256.8,239,240.73,14546
2025-03-18,249,249,237.5,239.89,33520
2025-03-19,239.89,251.88,237,249.45,24077
2025-03-20,251,252.2,243.4,250.38,23123
2025-03-21,253.5,254,245,251.56,14663
2025-03-24,260.99,284,256.1,264.37,124118
2025-03-25,270.99,270.99,263,265.92,39127
2025-03-26,264.02,269.86,253,256.13,36257
2025-03-27,256.13,267,253.62,255.55,59461
2025-03-28,252.02,261.94,252.02,253.62,45498
2025-04-01,256,260.85,252,256.95,17717
2025-04-02,260.85,260.85,253.8,257.15,20469
2025-04-03,256.8,273.05,255,269.35,65462
2025-04-04,267.8,269.3,259.2,260.1,18567
2025-04-07,257,257,236.65,244.4,38735
2025-04-08,251.95,257.65,249.15,253.35,24959
2025-04-09,250,257.45,246.7,248.35,10681
2025-04-11,251.8,259.45,251.7,258,27689
2025-04-15,260,269,258.5,266.5,49853
2025-04-16,268.4,271.45,261.55,264.25,24679
2025-04-17,266.2,278,263,267.1,50122
2025-04-21,271.85,282,267.45,273.2,43509
2025-04-22,278.6,278.6,270.5,272.05,23003
2025-04-23,272.1,274.85,267.35,271.2,16603
2025-04-24,268,286,268,279.65,69062
2025-04-25,280.5,286.95,265.15,275.1,45626
2025-04-28,277.65,277.65,268.35,274.85,37479
2025-04-29,277.25,283.95,273.95,279.7,34190
2025-04-30,278,322,272.85,290,614480
2025-05-02,285.65,316,281.1,301.6,208057
2025-05-05,298.3,309.05,292.5,300.2,50073
2025-05-06,301.05,310.85,284.1,292.85,111912
2025-05-07,288.45,299,281.95,287,60438
2025-05-08,288,297.05,279,284.05,32855
2025-05-09,271.05,280.95,271.05,273.75,54961
2025-05-12,281.95,309,281.95,304.15,98176
2025-05-13,301,305.2,295.25,300.7,38116
2025-05-14,302.3,310.8,302,306.5,55610
2025-05-15,304.3,315.75,303.2,311.7,96228
2025-05-16,313.75,313.75,305,306.85,36730
2025-05-19,306.85,317.95,304.45,313.2,57861
2025-05-20,317.4,329.3,309.6,320.9,109549
2025-05-21,322.2,326,313.8,323.95,67213
2025-05-22,324.9,332.45,311,318.95,83828
2025-05-23,311.25,314.85,296.3,303.85,118757
2025-05-26,306.9,308.45,301.7,305.35,43797
2025-05-27,307.65,307.65,298.5,300.8,31278
2025-05-28,301.55,306,298.9,299.65,30006
2025-05-29,302,305.05,299.6,303,15985
2025-05-30,303,303.45,296.05,298.4,35828
2025-06-02,295.3,304.85,289.95,301.5,68104
2025-06-03,302.95,324,300,314.2,119947
2025-06-04,314.2,321.95,306,318.05,53744
2025-06-05,318.45,324.9,318.35,321.45,54435
2025-06-06,321.25,326,315,317.55,27773
2025-06-09,320.9,331,320.9,323.15,43304
2025-06-10,323.95,324.75,318,321,31618
2025-06-11,321,340,319.15,334.2,101014
2025-06-12,336,339,321,322.65,60261
2025-06-13,310.1,326.45,310.1,318.35,44558
2025-06-16,321.55,322,311.05,318.05,35750
2025-06-17,318.45,327,313.45,315.2,43819
2025-06-18,316,318.95,308,311.25,26125
2025-06-19,312.25,328.8,306.2,308.6,87890
2025-06-20,311.7,316.75,308.1,314.95,38861
2025-06-23,311,312,306.2,309.95,24055
2025-06-24,314.95,319.85,307.7,309.45,52113
2025-06-25,311.05,329.4,311.05,324.15,88815
2025-06-26,325.1,333.5,321.5,322.75,52169
2025-06-27,322.75,335,322.75,324.8,81819
2025-06-30,328.9,349.7,328.9,345.35,270534
2025-07-01,350,351.55,335.25,337.45,129083
2025-07-02,339,342.65,333.05,335.95,58102
2025-07-03,337.95,337.95,325.55,327.15,55198
2025-07-04,326.15,337.95,324.35,335.75,66602
2025-07-07,337.7,357.75,335.5,354.45,171971
2025-07-08,357.9,368,350.95,362.5,217945
2025-07-09,360.25,371.4,358.5,367.15,97985
2025-07-10,368.8,368.8,352.35,354.65,98509
2025-07-11,354.65,356.45,342,345.7,58940
2025-07-14,343,348,340,342.6,33289
2025-07-15,344.6,377,344.6,373.9,245595
2025-07-16,372,380.8,365,369.25,99296
2025-07-17,372.8,373.15,360.95,363.7,47189
2025-07-18,366.6,375,355.1,373.25,79616
2025-07-21,375,379.8,365,368.45,61697
2025-07-22,370.3,375.7,365.35,371.9,34882
2025-07-23,373.7,374.45,366.3,369.05,36909
2025-07-24,366,373.45,363.35,364.95,28073
2025-07-25,363.9,367.4,352.1,354.95,61742
2025-07-28,356,376.95,352.55,370.55,93260
2025-07-29,370.55,402.9,365.05,383.65,454613
2025-07-30,378.65,390.65,370.75,376.7,122864
2025-07-31,372.05,402.5,360.2,390.75,242615
2025-08-01,389,411.7,383,385.55,373118
2025-08-04,383,407.7,374.15,402.7,229427
2025-08-05,402.7,415.2,392,393.15,98635
2025-08-06,394.8,395,377.5,384.4,93801
2025-08-07,385,395.6,374.5,390.7,99117
2025-08-08,388,393.85,375,379.1,44034
2025-08-11,378.9,387.4,368.5,380.85,69346
2025-08-12,381.9,384.75,365,367.2,52903
2025-08-13,367.2,373,353.55,358.65,83455
2025-08-14,379,419,368,391.6,2043188
2025-08-18,393,417.6,393,411.7,346809
2025-08-19,411,414.65,392,394.35,143284
2025-08-20,396.3,397.45,385.65,392.95,149904
2025-08-21,392.95,396.8,376.55,379.95,129096
2025-08-22,380.2,455.9,380.2,429.1,3070013
2025-08-25,453.95,459.9,430.5,436.4,660788
2025-08-26,430.55,456.6,423,428.8,490017
2025-08-28,426,439.2,423.35,427.45,249990
2025-08-29,426.05,436.9,401.2,403.5,292174
2025-09-01,403.5,437,403.5,433.65,380145
2025-09-02,434.45,440,422.35,424.25,152130
2025-09-03,425.95,434,416,425.9,121510
2025-09-04,427,437,416,418.85,83964
