Date,Open,High,Low,Close,Volume
2025-01-24,353.7,357,340,340.85,28370
2025-01-27,341.5,342.75,316.25,318.65,46166
2025-01-28,323.15,330,300.6,317,42801
2025-01-29,321,335.95,318.75,329.6,27150
2025-01-30,329,339.4,321,326.6,33278
2025-01-31,325.9,343.35,323.4,341.05,30489
2025-02-01,340.95,364,335,338.75,58395
2025-02-03,339.45,343.65,315.5,317.85,41789
2025-02-04,322.65,331.3,314.9,326.6,31362
2025-02-05,330,336.6,327.8,331.9,14115
2025-02-06,332.15,335.3,325.95,333.15,13365
2025-02-07,333.5,336.5,308.25,313,44758
2025-02-10,312,323.85,307,313.6,31515
2025-02-11,313.7,313.7,297,301.5,27848
2025-02-12,301.6,304.5,275,295.05,67221
2025-02-13,290.6,301,278.5,284.5,39437
2025-02-14,288.75,290.05,256.05,286.25,87450
2025-02-17,279.05,293.35,274.65,283.2,55144
2025-02-18,281,285,256,259,43044
2025-02-19,258.85,283.45,257.15,277.05,67340
2025-02-20,279,288.95,275.75,278.75,34883
2025-02-21,279.3,285,254.1,257.25,86759
2025-02-24,257.25,263,252.9,256,52732
2025-02-25,256.05,276.25,254.85,264.05,89542
2025-02-27,261,263,248.25,252.1,47221
2025-02-28,249.45,256.6,237,247.45,125206
2025-03-03,245.11,253.74,234.12,241.66,44161
2025-03-04,240,259,240,256.7,114068
2025-03-05,260.1,270,256.7,268.64,98699
2025-03-06,268.95,276.49,261.82,265.18,52448
2025-03-07,263.25,283.45,263.25,279.38,65598
2025-03-10,279.7,294.97,265.2,266.95,45057
2025-03-11,266.95,282.02,264.2,275.92,49186
2025-03-12,275.91,285.49,267.1,268.81,41899
2025-03-13,269.05,272.01,255,256.25,76189
2025-03-17,260,261.85,245.1,246.3,42095
2025-03-18,247.05,266.5,247.05,264.7,207576
2025-03-19,261.5,282.41,261.5,275.85,93745
2025-03-20,278.11,289.76,273,274.21,75927
2025-03-21,275.35,285.95,273.7,277.07,75209
2025-03-24,279.95,285.98,270.3,272.13,97907
2025-03-25,273.9,283.48,261.95,268.27,108286
2025-03-26,269.2,273.15,256.15,258.1,70996
2025-03-27,257,263.19,252,253.15,119043
2025-03-28,254.15,265.49,250.1,251.25,54378
2025-04-01,251.9,263.95,251.9,258.6,32789
2025-04-02,261.3,270,258.5,268,31629
2025-04-03,267,277.4,263,267.1,162087
2025-04-04,269.65,269.65,256.85,262.05,30087
2025-04-07,251,252,241.6,249.75,35089
2025-04-08,252,258.1,250.15,253.25,17137
2025-04-09,250,279.95,247.7,269.35,92350
2025-04-11,270.9,278.85,265.15,267.75,32136
2025-04-15,270.3,287.9,270.3,286.65,78894
2025-04-16,289,302.9,288,293.5,54300
2025-04-17,290,307,289.95,296.9,46702
2025-04-21,299.9,302.95,290.95,299.7,31857
2025-04-22,297.65,299.7,292.75,294.7,26558
2025-04-23,297,306.4,286.1,291.85,40501
2025-04-24,288.95,302.2,287.1,292.9,64746
2025-04-25,295.9,298.35,281.1,288.55,82165
2025-04-28,288,296,283,288.8,34962
2025-04-29,285.5,304.75,285.5,291.6,54444
2025-04-30,292.1,293.85,276,278.8,23634
2025-05-02,277.55,287.55,277.5,282.25,23887
2025-05-05,279,288.15,276.75,285,19557
2025-05-06,286.4,287.8,276.3,279.2,23820
2025-05-07,275,285.9,275,284.1,12290
2025-05-08,286.25,292,271,274.45,29925
2025-05-09,270.7,279.95,267.8,272.15,24327
2025-05-12,277,295,277,289.65,37965
2025-05-13,291.05,299.95,285,294.1,34245
2025-05-14,295.75,308,291.5,304.55,49238
2025-05-15,304.55,311,301.45,303.55,21239
2025-05-16,306.6,314.9,303,305.8,82913
2025-05-19,307,313,303.6,304.7,36777
2025-05-20,307.8,322,304,310.1,76745
2025-05-21,312.6,313.3,305,307.15,24684
2025-05-22,305,319.95,304.05,311.05,30911
2025-05-23,311,315,308,312.05,18302
2025-05-26,315.2,321.8,309,320.3,49396
2025-05-27,322,329.55,319.25,328,30077
2025-05-28,320,320,304.1,307.35,62637
2025-05-29,307.1,312.4,295.05,298.05,32805
2025-05-30,298.65,298.65,293.15,296.2,10510
2025-06-02,294.75,299.85,292.95,293.6,11368
2025-06-03,296.55,298,291.35,292,14436
2025-06-04,294.9,295,287.3,289.5,12011
2025-06-05,290,297.25,290,291.95,14317
2025-06-06,294.9,294.9,287.3,289.8,50218
2025-06-09,286,302.5,286,294.1,31891
2025-06-10,295.6,296,291.4,292.5,7365
2025-06-11,295.4,298,289.8,291.75,20833
2025-06-12,292,294.3,287.85,290.95,17867
2025-06-13,287,301.7,284.6,286.45,100769
2025-06-16,286.45,294.95,282.45,289.65,28484
2025-06-17,292.55,292.55,275,276.45,37501
2025-06-18,279.2,281.25,272.05,274.8,15937
2025-06-19,276.75,279.4,261.6,263.95,31586
2025-06-20,263.1,270,261.35,267.75,30978
2025-06-23,260.4,273.8,260.4,268.45,21465
2025-06-24,269.2,280,269,272.65,18313
2025-06-25,274.7,280,273.15,277.45,15039
2025-06-26,275,281.45,274.05,275.05,17875
2025-06-27,276,277.25,270.05,272,13039
2025-06-30,271.05,275.9,265.8,268.3,19712
2025-07-01,271,290,269.55,286.9,45916
2025-07-02,287.95,287.95,270.6,280.15,25210
2025-07-03,280.7,281.7,275.2,276.3,12712
2025-07-04,277.15,279.95,273.7,277.1,9736
2025-07-07,277.15,280.7,269.85,271,29454
2025-07-08,270.1,275,268.1,270,10448
2025-07-09,272.6,275.95,264.85,273.8,29660
2025-07-10,271.15,280.8,271.15,275.9,16913
2025-07-11,274.95,277.9,271.4,275.9,8664
2025-07-14,275.35,278.05,270.05,271.85,6868
2025-07-15,273.25,276.4,269.45,274.85,17903
2025-07-16,275.35,277.7,273.95,275.75,9366
2025-07-17,275.9,277.25,272.1,274.05,19961
2025-07-18,274.45,277,271.65,275.05,27252
2025-07-21,275.5,283.35,271.4,280.7,19377
2025-07-22,281.2,281.7,275.05,278.45,12750
2025-07-23,280,282.2,275.1,277.8,14814
2025-07-24,278.95,280.7,273,275.4,13982
2025-07-25,273,276.95,264.5,265.4,12717
2025-07-28,262.75,267.6,258.55,261.15,20544
2025-07-29,263,267.4,258.3,265.2,10698
2025-07-30,266.4,271.15,262.3,265.6,21815
2025-07-31,265.5,268,261,263.65,5629
2025-08-01,263.45,265.25,256.95,258.8,6502
2025-08-04,261.25,265,256.7,262.4,11077
2025-08-05,264.65,274.3,264.05,266.85,32843
2025-08-06,265.1,267,257.95,261.35,13505
2025-08-07,261.95,264.45,254,259.1,9747
2025-08-08,261.9,267.35,256.25,258.35,12845
2025-08-11,259.65,262.3,256,259.25,4620
2025-08-12,259.05,277.15,259,263.15,27757
2025-08-13,263,263,249.4,250.65,25250
2025-08-14,253.3,253.75,244.6,246.65,11646
2025-08-18,254,256.6,246.6,247.85,13274
2025-08-19,247.75,262.9,247,261.55,20123
2025-08-20,262,263.45,257.05,259.3,7110
2025-08-21,259.3,266.9,256,257.9,7834
2025-08-22,260.6,260.6,254.8,256.75,2257
2025-08-25,259.35,263.45,255.1,261.65,6491
2025-08-26,261.45,261.45,254.25,255.6,7946
2025-08-28,255.1,257.9,245.45,249.45,13594
2025-08-29,251.95,255,245.5,249.75,6435
2025-09-01,250.75,255.22,243,249.3,10763
2025-09-02,250.3,263,250.3,256.13,15146
2025-09-03,258.77,263.03,256.78,260.35,10292
