Date,Open,High,Low,Close,Volume
2025-07-07,875,883.95,870,877.15,5195
2025-07-08,871.8,877.5,860,866.55,4061
2025-07-09,865.05,871.95,855.3,866.1,2160
2025-07-10,869.8,870.35,853.25,857.05,3221
2025-07-11,851,859.55,837.05,843.35,5281
2025-07-14,843.35,856.5,837.8,849.7,3043
2025-07-15,851,871,849.8,865.1,3019
2025-07-16,860.85,869.95,860.8,866.35,2692
2025-07-17,874.4,874.4,850.05,855.6,2729
2025-07-18,851.6,863.85,840.65,844.2,3183
2025-07-21,851.25,851.25,840,841.5,2023
2025-07-22,835,848,825,830.55,3718
2025-07-23,836.2,836.2,804.7,810.45,6157
2025-07-24,815.75,822.9,800,803.8,5347
2025-07-25,806.05,824,795,797.4,5038
2025-07-28,795,804,756.6,771.65,12448
2025-07-29,763.8,794.9,761.85,789.7,4889
2025-07-30,791.25,803.6,787.1,796.3,2508
2025-07-31,784.05,790.15,771.5,776.6,3756
2025-08-01,775,793,756,764.3,2945
2025-08-04,756.65,775.95,756.65,761.2,1641
2025-08-05,768.6,781.7,765,774.25,2270
2025-08-06,764.85,775.45,746.9,755.45,6791
2025-08-07,747.85,768.8,742,746.2,2635
2025-08-08,740.2,771.5,738,742.8,2790
2025-08-11,727.95,749.9,723.1,731.1,3362
2025-08-12,735.25,740.2,730,734.55,1804
2025-08-13,735.25,735.95,724,732.35,2860
2025-08-14,734,782.3,734,743.25,7653
2025-08-18,744.35,757.8,735.1,740.8,2942
2025-08-19,745,745,720,725.05,3559
2025-08-20,730.7,732.65,717.1,721.35,3225
2025-08-21,732.15,741.3,721.55,727.1,2399
2025-08-22,721.35,728.65,720.25,724.75,1415
2025-08-25,729.7,742,717,724.5,4411
2025-08-26,724.5,744.75,716.35,730.05,5242
2025-08-28,729.3,730.1,716.05,721.35,3920
2025-08-29,724.4,865.6,721.35,865.6,155502
2025-09-01,1038.7,1038.7,1038.7,1038.7,28766
2025-09-02,1069.95,1069.95,940.05,958.3,241028
2025-09-03,958.3,1054.1,954.55,994.15,125711
2025-09-04,991.85,1009.05,922.35,935.55,24229
