Date,Open,High,Low,Close,Volume
2025-01-16,522.9,548,513.85,540.55,169967
2025-01-17,540.55,541.1,523.05,527.2,92405
2025-01-20,536,538.45,524,534.35,61192
2025-01-21,537.95,539,508,511.45,78195
2025-01-22,515.1,521.85,491.45,495.5,103071
2025-01-23,496.95,510.05,490,492.55,94222
2025-01-24,499.9,504.15,487,490.2,87405
2025-01-27,488,488,450,452.15,146045
2025-01-28,462,462,432.95,450.7,133811
2025-01-29,449.2,477.45,447.3,473.35,87622
2025-01-30,470,508,468.3,489.65,173117
2025-01-31,489.65,502,476.75,490.95,75811
2025-02-01,498.3,507.45,491,503.5,62241
2025-02-03,501,507,483.45,491.9,70654
2025-02-04,498.9,529,453.6,483.35,294418
2025-02-05,450,467.1,436.55,442.85,417243
2025-02-06,450,455,442,444,131814
2025-02-07,448.95,448.95,415.35,418.85,172461
2025-02-10,424.9,428.95,406,408.35,113105
2025-02-11,404.1,408.95,390,398.5,146477
2025-02-12,406,409.5,383.7,403.85,122722
2025-02-13,403,428,393.3,403.1,181190
2025-02-14,409,420,385,389.7,157063
2025-02-17,391.65,398,380,393.15,76599
2025-02-18,389.05,398,376.1,380.15,91083
2025-02-19,377.75,404,372.15,396.4,116883
2025-02-20,396.4,407.95,394.95,398.4,60414
2025-02-21,400.4,406.55,382,384.9,87767
2025-02-24,380.05,385.65,372.6,374.15,95582
2025-02-25,376,390,370.2,372.55,57101
2025-02-27,373,373,346.1,348.3,142892
2025-02-28,342.95,347.4,331.15,333.4,112553
2025-03-03,342,342,309.9,318.5,197569
2025-03-04,314.05,333.6,312.15,329.25,115502
2025-03-05,326.5,349,326.5,345.7,98565
2025-03-06,349,361.8,347,350.1,127403
2025-03-07,351.85,363.25,350.25,355.85,79796
2025-03-10,355.1,360.6,328,330.25,173893
2025-03-11,324.8,331,315.15,317.95,99727
2025-03-12,317.95,328.45,317,321.2,70389
2025-03-13,322.45,328,311.9,313.2,70253
2025-03-17,313.95,318.35,305.25,307.8,114088
2025-03-18,307,332.75,307,331.2,147116
2025-03-19,330.2,343.3,330,338.05,141247
2025-03-20,338.55,349.4,334.1,339.05,132797
2025-03-21,340,358.8,340,356.5,198711
2025-03-24,359.95,363,345.25,346.8,152640
2025-03-25,348.7,351.65,332.2,335.2,128359
2025-03-26,335,340.1,314.55,317,219163
2025-03-27,312,319.85,307.15,309.8,250802
2025-03-28,307.05,320.9,302.45,305.9,208033
2025-04-01,309.9,324.8,306.1,321.75,132175
2025-04-02,323.95,323.95,311.1,318.75,97032
2025-04-03,312,329.05,311,321.6,97116
2025-04-04,320,320,301.1,303.3,144608
2025-04-07,273,294,270,285.55,143896
2025-04-08,289.85,298.5,285.65,294.65,79270
2025-04-09,298.7,298.95,281.5,286.15,79496
2025-04-11,294,298.4,291.25,294.4,47794
2025-04-15,301.15,314.1,295.9,312.8,79901
2025-04-16,312.8,319.95,302.15,316.75,60391
2025-04-17,317,326.65,313.95,321.9,81391
2025-04-21,321.9,334.2,318.85,331.6,103222
2025-04-22,332,337.75,326.3,332.05,79514
2025-04-23,333.1,342.1,329,332.35,93114
2025-04-24,333.7,348.4,323.35,326.9,295158
2025-04-25,328.05,335.15,317.15,323.45,138182
2025-04-28,323.9,324.85,315,319.4,72656
2025-04-29,320.95,327.8,314.1,316.45,55852
2025-04-30,316,319.2,307.2,310,71206
2025-05-02,312.35,316,306.35,308.55,87700
2025-05-05,310.2,318.15,305.6,311.75,75090
2025-05-06,314.2,315.15,296.1,299.15,71713
2025-05-07,294.1,311.1,291.5,306.6,78662
2025-05-08,307.35,315,297.75,298.7,73194
2025-05-09,290,301.3,289.5,299.25,50806
2025-05-12,309,316.95,303.5,304.95,160276
2025-05-13,305,340.45,293.2,296.85,917436
2025-05-14,301.3,323.75,301.3,309.25,923331
2025-05-15,311.7,339,311.5,336.95,1086254
2025-05-16,339.5,347,335.05,336.75,351783
2025-05-19,328,336.7,326.1,328,204187
2025-05-20,331.9,332.4,314.15,316.5,164780
2025-05-21,318,323.3,313.3,318.55,123522
2025-05-22,318.9,323.2,317.05,319.85,64136
2025-05-23,321.85,324.95,316.05,321.9,95607
2025-05-26,321.95,326.8,320,320.4,66182
2025-05-27,320.4,325,317.6,318.4,78339
2025-05-28,318,320,314.05,315.2,99031
2025-05-29,316.9,324.9,313.65,320.95,110254
2025-05-30,318.55,325.65,317.6,322.95,96716
2025-06-02,322,332,318.35,327.85,137783
2025-06-03,329.95,354.35,325.5,351.15,1108301
2025-06-04,355,362.75,345.35,347.35,457937
2025-06-05,348,352.55,341.05,341.95,152298
2025-06-06,347.1,376.9,343.85,372.6,1160816
2025-06-09,380,390.15,373,374.8,582739
2025-06-10,374.5,378.85,368.35,371.6,186644
2025-06-11,372,393.45,372,380.05,480342
2025-06-12,381.95,388.85,367,374.5,289984
2025-06-13,365.5,374,363,363.9,156643
2025-06-16,366,368.8,350.05,354.5,208188
2025-06-17,356.5,376.75,353.1,356.4,304899
2025-06-18,355,367,350.9,358.6,168846
2025-06-19,356.2,366.3,342.85,347,181535
2025-06-20,345.1,353.5,341.25,343.5,489582
2025-06-23,340,348.75,335.05,341.85,162818
2025-06-24,347.2,360.3,344.15,356.9,337848
2025-06-25,359.7,369.95,356.9,368.3,155158
2025-06-26,369.95,377,365,367.75,149375
2025-06-27,370,371.25,353.95,355.1,210226
2025-06-30,360,365,357.85,361.85,101471
2025-07-01,363.7,373.4,358.45,369.55,246037
2025-07-02,371.15,375.2,357.35,358.75,188389
2025-07-03,359.5,362.75,355.8,358.85,115878
2025-07-04,359.95,363.9,352.35,355.5,77103
2025-07-07,355.5,360.75,348,349.15,79215
2025-07-08,349.15,352.15,344.45,346.55,60377
2025-07-09,346,369,346,361.65,268270
2025-07-10,358.9,375,358.25,361.45,266392
2025-07-11,359.75,363.8,354.35,356,85051
2025-07-14,358.6,361,355.4,358.25,74676
2025-07-15,356,365.15,353.05,354.6,202844
2025-07-16,354.95,359.6,353.5,354.8,72443
2025-07-17,356.3,357.5,352.05,352.55,49893
2025-07-18,354.7,381.8,354.45,377.75,1020812
2025-07-21,375.95,384,369.35,376.3,346028
2025-07-22,377.7,380.6,360.35,363.15,199537
2025-07-23,364.4,378,358.45,374.65,184849
2025-07-24,374.65,381,365,371,128083
2025-07-25,372.1,372.1,355.3,357.75,109351
2025-07-28,355,357.95,347.2,351.15,130489
2025-07-29,351.15,355.75,343.55,345.1,138581
2025-07-30,345,357.9,345,349.55,111658
2025-07-31,346,346.7,336.6,342.7,81237
2025-08-01,348,351.2,338,340.2,64837
2025-08-04,341.95,344,329.8,331.1,109785
2025-08-05,329.7,337.7,325,326.35,94854
2025-08-06,327,334.85,314.65,317.3,103668
2025-08-07,317.35,326.85,305.3,313.05,141150
2025-08-08,309.6,313.9,300.15,301.55,124209
2025-08-11,301.5,306.5,299,302.3,58865
2025-08-12,302.3,313.2,302.3,307.5,100624
2025-08-13,310.55,312,307.95,310.1,39039
2025-08-14,313,314.4,302.4,304.15,27181
2025-08-18,308.7,322,306.5,320.6,105906
2025-08-19,323.15,324.95,315.5,321.2,61779
2025-08-20,324,326,318.8,323.15,53231
2025-08-21,324.75,325.45,320.1,322.75,30897
2025-08-22,324.05,324.95,319.85,320.2,32007
2025-08-25,322.5,323.55,318,320.2,19559
2025-08-26,318.95,318.95,309.1,310.5,31889
2025-08-28,308,312.05,303.45,305.2,51253
2025-08-29,308,309.95,302.2,303.5,32164
2025-09-01,303.55,324,303.55,320.15,332053
2025-09-02,320.15,332.4,319,320.8,150659
2025-09-03,320.95,335,319.5,330.55,112183
