Date,Open,High,Low,Close,Volume
2024-12-23,413.75,440,413.75,436.4,121870
2024-12-24,441.9,451.8,423.1,427.1,108022
2024-12-26,425.65,442.45,417.95,421.6,56808
2024-12-27,427.9,432.95,410.5,419.2,29611
2024-12-30,413,421.5,405.25,409.6,23630
2024-12-31,406.05,425,406.05,414.75,26124
2025-01-01,416.8,423.25,414.1,420.4,25454
2025-01-02,422,428.05,414.7,418.05,27447
2025-01-03,419.3,438.8,419.3,433.35,72626
2025-01-06,434.65,447,414,416.75,68775
2025-01-07,417.05,435,417.05,432.4,25169
2025-01-08,431.25,434.35,415.5,419,15212
2025-01-09,418.95,422,408.2,414.35,19811
2025-01-10,410,417.75,395,396.5,18826
2025-01-13,396.1,396.1,371.8,374.3,45467
2025-01-14,379.9,385,374.55,382.75,24262
2025-01-15,385.4,421.8,379.8,415.9,188587
2025-01-16,416.85,453.3,416.85,441.5,173465
2025-01-17,434.9,441.05,424,426.65,45463
2025-01-20,426.65,435.8,420.2,433.4,16478
2025-01-21,437.75,437.75,418.7,421.15,13358
2025-01-22,414.85,422.15,401.6,413.45,18142
2025-01-23,410.15,416.95,410,411.5,5614
2025-01-24,414.55,425,401,403.5,14474
2025-01-27,403.5,403.5,382.55,385.8,20997
2025-01-28,386,405,367.95,381.15,42726
2025-01-29,379.8,398,379.25,391.85,18098
2025-01-30,398.9,409.8,386.2,391.45,17475
2025-01-31,388.25,396.9,385,393.45,14786
2025-02-01,401.25,403,389.25,396.95,13249
2025-02-03,392,396.9,381.3,385.2,13455
2025-02-04,384,400.95,384,396.05,10577
2025-02-05,394.65,428.8,388.35,406.6,27473
2025-02-06,398.65,406.2,390,392.5,13447
2025-02-07,390.15,397.9,385.1,393.25,8953
2025-02-10,396,396,375,379.7,22243
2025-02-11,382.85,382.85,363.3,370.05,29485
2025-02-12,378.7,378.7,346.95,364.5,23065
2025-02-13,355,375,352.55,370.8,16339
2025-02-14,368.95,369.65,339.55,344.1,22336
2025-02-17,302,341.05,302,332.15,24432
2025-02-18,330,336.55,319.95,324.65,17497
2025-02-19,326.05,337.95,321.55,334.5,10717
2025-02-20,339,344.6,330.4,333.3,25367
2025-02-21,332.6,340.95,331.6,337.45,8248
2025-02-24,339.35,339.35,324.8,328.35,9241
2025-02-25,328.95,332.8,324,329,9724
2025-02-27,330.65,336.95,324.35,324.9,3719
2025-02-28,326.1,326.15,310,318.7,8565
2025-03-03,315,320.45,293.15,299.45,29379
2025-03-04,295,307,294.9,296.95,9971
2025-03-05,303.95,324.5,300.2,320.95,19907
2025-03-06,320.2,331.5,320.2,329.05,9341
2025-03-07,337.2,342,330,340.3,21781
2025-03-10,335.1,358.95,335.1,349.25,17221
2025-03-11,341,348,337,344.1,15702
2025-03-12,339,343.45,325.1,335.25,16681
2025-03-13,340.05,348.6,328.5,333.2,27157
2025-03-17,336.6,345.95,319.2,325.95,126318
2025-03-18,324.95,332.5,322.05,330.75,8266
2025-03-19,333.75,341.5,333.75,337.05,13713
2025-03-20,333.95,343.8,325.1,334.2,32055
2025-03-21,340.4,350.2,335.1,345.25,40611
2025-03-24,342.2,414.3,341.2,414.3,308380
2025-03-25,429,438.45,402.35,424.2,256736
2025-03-26,419,428.5,411.05,420.1,45596
2025-03-27,411,428.85,411,421.35,37793
2025-03-28,425.95,439.85,422.55,435.15,83528
2025-04-01,430,440,426,427.6,44717
2025-04-02,429.8,433,410.3,414.85,39729
2025-04-03,413,443.9,410.4,439,112232
2025-04-04,440.15,443.15,415.65,419,27549
2025-04-07,351.6,405.95,351.6,375.1,87279
2025-04-08,388.5,394.9,376.7,378.85,26233
2025-04-09,384,394.8,375,379,18296
2025-04-11,388.05,395.45,383.15,385.55,33401
2025-04-15,391.95,408.9,386.55,406.15,27787
2025-04-16,406.15,417,401,408.9,30009
2025-04-17,409.2,413.9,404.65,408.25,9524
2025-04-21,410.25,438.7,406.55,432.4,41676
2025-04-22,432.4,439.9,421.55,429.35,37668
2025-04-23,426,439.45,414.05,419.85,23998
2025-04-24,413.55,427.5,413.55,422.05,16333
2025-04-25,420.05,424.6,400,402.25,31273
2025-04-28,401.1,408.3,396.5,399.4,9653
2025-04-29,401.4,407.95,396.6,399.85,8690
2025-04-30,400.1,400.25,386.95,389.35,10944
2025-05-02,389.35,414.15,385,402.5,33000
2025-05-05,402,410.5,402,406.45,9445
2025-05-06,409.8,412.1,380.2,383.75,20640
2025-05-07,392.1,429.9,392.1,423.4,241092
2025-05-08,433,438,406.1,413.5,61428
2025-05-09,396.05,412.4,393.4,400.1,20677
2025-05-12,409.8,419.5,409.8,413.5,9254
2025-05-13,407,429,407,422.7,24577
2025-05-14,425.35,429,417.95,421.95,16477
2025-05-15,429.6,429.6,417,420,30609
2025-05-16,423.95,459.8,421.1,453.45,292812
2025-05-19,458.7,472.05,442,446.9,92601
2025-05-20,443.4,445.3,414.8,422.6,69027
2025-05-21,419.95,440,415.55,431.55,26097
2025-05-22,428.4,430.1,417.4,423.85,27123
2025-05-23,428.15,434,420.05,423.05,25815
2025-05-26,424.05,430.25,414.8,416.15,26949
2025-05-27,419.3,424.9,404.2,407.15,40235
2025-05-28,409.7,415.35,409.7,414.1,7467
2025-05-29,419.75,429.55,415.2,423.25,39110
2025-05-30,423.65,423.65,399.9,406.55,44986
2025-06-02,407,417.25,400,414.35,17096
2025-06-03,415.4,416.1,404.85,406.45,14507
2025-06-04,408.5,410.3,397.8,404.1,44949
2025-06-05,406.1,424.2,403.75,421.25,41547
2025-06-06,421.25,442.6,417.3,430.95,96501
2025-06-09,428.85,438,425.4,429.45,30191
2025-06-10,429.45,438,421.05,424.4,29967
2025-06-11,426.8,428.9,419.5,421.35,16832
2025-06-12,423.4,424,418,420.15,14700
2025-06-13,420.15,422.15,407.8,419.7,32344
2025-06-16,418.2,465,414.75,440.65,267175
2025-06-17,441.95,441.95,425.5,429.1,30951
2025-06-18,428.45,436.8,419.8,423.7,38360
2025-06-19,424.75,425.75,408.3,412.6,35158
2025-06-20,409.5,437.95,408.65,433.55,63087
2025-06-23,433.95,455,428,446.2,141410
2025-06-24,451,458.95,442.95,444.75,51265
2025-06-25,448.1,452.9,431.8,439.75,37722
2025-06-26,440.85,451.25,437.6,440.75,31251
2025-06-27,442.95,502.2,439.7,491.9,465801
2025-06-30,490,513,481.1,487.15,175655
2025-07-01,484.1,484.1,465.65,468.55,61186
2025-07-02,470.5,477,455.7,460.5,48977
2025-07-03,462.95,479.45,453,458.85,79749
2025-07-04,458.5,458.5,445.4,453.8,42425
2025-07-07,455,458.55,441,443.1,23816
2025-07-08,446.95,471.3,444.45,461.45,125041
2025-07-09,457.8,469,449.55,460.7,21713
2025-07-10,462.4,474.9,459.55,471.55,53961
2025-07-11,467.1,468.05,447.6,451.15,37759
2025-07-14,450,450,435.9,440.75,35729
2025-07-15,436.9,468,436.9,463.95,61347
2025-07-16,463.95,480,463.95,468.8,74745
2025-07-17,469.05,479.15,461,475.2,42184
2025-07-18,475.2,478,458.3,466.6,30633
2025-07-21,463.85,476.95,460.85,467.8,23703
2025-07-22,468.95,472.1,456.35,457.3,21786
2025-07-23,454.85,459.95,451,456.3,13078
2025-07-24,459,467.95,447.05,456.6,37506
2025-07-25,459.7,459.7,443.4,448.35,16183
2025-07-28,444.5,447.9,424.95,429.9,38861
2025-07-29,436.35,448.8,427.05,446.6,33389
2025-07-30,446,450.25,439.05,445.7,17010
2025-07-31,440,440.95,426.7,433.4,16733
2025-08-01,430.25,438.9,413.15,416.55,24259
2025-08-04,411,414.1,385,389.8,66598
2025-08-05,383.95,383.95,357.25,360.75,152058
2025-08-06,364.4,384,355,377,64306
2025-08-07,373.25,377.4,360.55,375.15,27984
2025-08-08,379.7,379.7,366,370.95,17434
2025-08-11,366,374,354.9,369.2,31623
2025-08-12,374.7,374.7,366.45,368.8,5817
2025-08-13,368.8,371,366,367.7,10042
2025-08-14,369.75,369.75,359.55,362.1,11372
2025-08-18,365,368,358.3,360,11449
2025-08-19,361.85,374.15,360.65,369.05,34030
2025-08-20,370.95,372.9,363.05,364.2,14925
2025-08-21,363.15,372.9,363.15,365.25,15781
2025-08-22,363.3,365.7,360.05,363.3,6226
2025-08-25,352,366.5,352,354.2,17325
2025-08-26,354.2,356.3,341.65,345.3,9263
2025-08-28,345.3,380,341.55,372.6,245401
2025-08-29,363,377.95,350,372.05,53514
2025-09-01,372,383.6,364.7,376.55,17540
2025-09-02,372.8,379.95,370.55,373.1,11650
2025-09-03,375.7,377.5,372.1,376.45,6076
