Date,Open,High,Low,Close,Volume
2024-08-30,226,230.99,225.75,227.21,127908
2024-09-02,229.35,229.65,226.02,227.64,260610
2024-09-03,228.45,228.45,224.6,227.02,169018
2024-09-04,225,228.05,225,227.06,130343
2024-09-05,227.06,233.5,226.8,227.31,279311
2024-09-06,227.31,229.89,226.6,227.15,244708
2024-09-09,224.5,228.64,222,222.78,188710
2024-09-10,223,228.89,223,226.22,180143
2024-09-11,226.8,228.14,210.55,216.02,304532
2024-09-12,218.5,224.9,215.4,222.73,298152
2024-09-13,223.55,223.84,215.95,220.46,213336
2024-09-16,221.6,222.47,216,217.56,150866
2024-09-17,219,221,214.66,214.98,212061
2024-09-18,215,217,209,210.27,381319
2024-09-19,211.35,214.48,207.2,208.48,301227
2024-09-20,209.6,212.85,208.91,210.41,274453
2024-09-23,212.51,215.61,209.5,209.98,312023
2024-09-24,212.6,225,212.6,218.95,1101241
2024-09-25,218,222.5,216.42,216.89,313358
2024-09-26,217.62,217.62,211.05,212.08,267751
2024-09-27,212.77,214.86,209.4,211.5,294626
2024-09-30,214.65,215.39,210.95,214.44,138547
2024-10-01,214.91,217.99,212.87,216.26,338681
2024-10-03,214,215.14,211,213.34,261009
2024-10-04,213.34,215,210.38,212.58,197304
2024-10-07,212.58,213.1,202.75,206.85,282333
2024-10-08,206.85,213.1,204.63,211.48,184257
2024-10-09,214.65,215.69,211.7,214.69,125216
2024-10-10,216.4,216.7,213,214.41,107909
2024-10-11,214.41,215.3,209.01,214.08,138115
2024-10-14,215,215.47,211.36,213.88,112717
2024-10-15,213.1,213.11,209.41,211.39,205350
2024-10-16,211.01,214.9,210.01,214.75,118037
2024-10-17,214.95,214.95,210.2,211.78,112974
2024-10-18,211.78,214.5,208.15,213.46,160501
2024-10-21,213,214.2,209.66,212.59,93425
2024-10-22,212.3,212.3,203,203.94,159854
2024-10-23,201.2,207.53,199.84,203.72,118668
2024-10-24,203.72,204.73,200,201.03,114183
2024-10-25,199.55,200.98,193.6,194.91,200595
2024-10-28,194.98,196,190.46,191.74,185101
2024-10-29,192.75,194.55,188.85,190.71,190677
2024-10-30,192.03,204.15,189.05,202.5,286362
2024-10-31,202.99,205,199.65,204.37,95696
2024-11-01,205.99,208.69,204.81,206.87,41744
2024-11-04,208.49,208.49,198.81,205.16,150191
2024-11-05,202.15,215.19,202.15,214.4,381416
2024-11-06,216.4,216.99,211.57,213.56,160218
2024-11-07,214.2,215.7,212,212.73,90618
2024-11-08,212.1,213.36,206,206.73,116339
2024-11-11,206.7,210,203.51,207.67,94448
2024-11-12,207.87,209.75,201,204.03,117343
2024-11-13,203.3,203.3,195.16,195.92,146052
2024-11-14,196.92,204,195,201.92,107965
2024-11-18,201.92,207,195,202.54,99593
2024-11-19,202.59,210.44,202.09,207.84,116884
2024-11-21,207.7,207.7,200.44,201.24,107374
2024-11-22,200.5,205.21,199.25,204.12,86536
2024-11-25,206.3,209.7,204.6,209.18,103566
2024-11-26,209.18,209.79,204.75,205.82,97441
2024-11-27,205.97,207.5,203.18,204.59,155266
2024-11-28,205,206.5,203.85,204.84,86858
2024-11-29,206.46,206.65,202.02,202.77,161189
2024-12-02,202.8,205.76,201.17,204.53,137716
2024-12-03,204.53,210.5,204.05,208.35,116439
2024-12-04,209,214.48,206.5,212.07,149214
2024-12-05,212.8,213.77,207.95,209.21,140770
2024-12-06,210.2,211.11,208,208.83,78010
2024-12-09,207.5,214.5,206.5,207.17,184410
2024-12-10,208.2,224.7,207.6,221.58,1669634
2024-12-11,222.01,225,220.1,222.33,315947
2024-12-12,221.8,222.45,212,214.68,171402
2024-12-13,212.7,213.4,207.85,209.82,242663
2024-12-16,209.84,210.88,206.82,208.37,179114
2024-12-17,207.9,209.91,205.62,207.59,172028
2024-12-18,207.59,207.95,202.54,203.2,170000
2024-12-19,201.2,204.79,197.5,199.42,265879
2024-12-20,200.05,206.99,197.05,201.07,637197
2024-12-23,204.48,204.62,196,199.42,165274
2024-12-24,199.42,203.99,199,201.58,156003
2024-12-26,201.5,202.82,197.5,198.51,121359
2024-12-27,199.4,201.7,197.77,199.45,78057
2024-12-30,199.61,200.65,195,195.87,108916
2024-12-31,196.5,200,195.87,197.39,87442
2025-01-01,197.39,212,196.7,206.5,713309
2025-01-02,206.41,212,205.79,210.87,223411
2025-01-03,210.9,213.2,205,208.23,163149
2025-01-06,211.35,213.95,201.91,205.17,318019
2025-01-07,206,209.78,203.58,207.69,130754
2025-01-08,207.7,208.45,202.48,206.55,177589
2025-01-09,203.5,206.23,198,199.24,109674
2025-01-10,199.23,200.22,194.03,197.14,180848
2025-01-13,196.1,201,190.02,191.24,166723
2025-01-14,191.24,196.89,190,192.6,103416
2025-01-15,194.7,200.48,193.6,197.33,100925
2025-01-16,197.55,211,197.55,204.67,224527
2025-01-17,204.24,204.24,195,197.18,355500
2025-01-20,196.15,199.6,195.49,197.91,108244
2025-01-21,201.8,201.8,192.5,194.6,142674
2025-01-22,194.6,195.64,187.8,191.15,145936
2025-01-23,191.2,194.5,189.56,190.48,85559
2025-01-24,190.48,190.99,181.72,183.11,249255
2025-01-27,184.03,189.9,171.02,184.76,367692
2025-01-28,183,191,178.37,188.41,182926
2025-01-29,187.35,195.59,186.7,194.32,108083
2025-01-30,194.32,196.56,192.13,194.95,85625
2025-01-31,196,196.39,192.5,193.35,86608
2025-02-01,194.99,200.03,192.32,194.21,177501
2025-02-03,190.16,192,183.35,184.16,157840
2025-02-04,186,187.64,183.2,184.18,163602
2025-02-05,185,189,183.69,185.55,122289
2025-02-06,186,191.7,184.56,186.13,167489
2025-02-07,187,196.2,187,189.98,269560
2025-02-10,189.5,190.9,185,188.21,92294
2025-02-11,188.96,189.2,180.51,183.17,132763
2025-02-12,183.17,184.1,172.25,179.66,122612
2025-02-13,178.2,182,177,178.32,82404
2025-02-14,178.32,181,175,180.18,519441
2025-02-17,178.9,179.9,172.11,178.19,118015
2025-02-18,176.95,179.29,175,177.92,106068
2025-02-19,176.31,180.25,176.3,177.88,70794
2025-02-20,178,180.04,177.41,179.45,49327
2025-02-21,180.1,180.3,178.36,179.28,135267
2025-02-24,176,180.3,175.5,179.47,97551
2025-02-25,177.8,181.13,177.35,178.8,103433
2025-02-27,180,180,175,175.69,138666
2025-02-28,176.59,178.99,172.01,177.04,324887
2025-03-03,177.25,178.86,170.44,173.61,188414
2025-03-04,172,175,170.99,172.84,117786
2025-03-05,173,177.46,173,176.06,98081
2025-03-06,176.95,177.97,175,176.87,147974
2025-03-07,177.8,177.8,175,175.41,201241
2025-03-10,176.78,177.56,173.5,175.12,156867
2025-03-11,173.5,175,172,173.17,137999
2025-03-12,173.17,174.1,170.55,171.9,378001
2025-03-13,171.9,174.26,170.9,171.86,343042
2025-03-17,172,177.6,167.41,174.24,287483
2025-03-18,173.5,184.55,173.5,183.17,399980
2025-03-19,183,188.39,182.51,186.39,238045
2025-03-20,187.9,188.4,184.64,187.31,171999
2025-03-21,187.65,191,186.1,187.72,151965
2025-03-24,187.72,195.98,187.72,192.63,258807
2025-03-25,192,194.99,188.01,190.15,191608
2025-03-26,190.4,190.4,184.66,187.89,245102
2025-03-27,184.8,187.35,177.3,180.37,540346
2025-03-28,180,184.98,176.6,178.41,249971
2025-04-01,178,189.8,177,187.71,346680
2025-04-02,187.71,193.25,185,190.58,178943
2025-04-03,190.75,196.01,186.16,195.03,150265
2025-04-04,194.88,199.95,188.32,194.56,158528
2025-04-07,180,184.97,175.55,182.53,228707
2025-04-08,185.55,190.48,184.4,185.97,119113
2025-04-09,185.97,187.83,182.21,182.91,156993
2025-04-11,194.7,194.7,187,190.31,170390
2025-04-15,192,197.15,190.83,196.42,138640
2025-04-16,196.42,197.38,190.1,192.26,91878
2025-04-17,194.6,200.5,192.26,195.19,196219
2025-04-21,195.19,200.89,194.35,200.04,187449
2025-04-22,200.9,203.49,197.72,198.74,504633
2025-04-23,200.9,206.95,199.66,206.02,221462
2025-04-24,205.95,206.87,203,205.22,112935
2025-04-25,205.95,205.95,197.4,205.04,197046
2025-04-28,204.9,206.7,201.25,205.14,111582
2025-04-29,204.25,208.91,202.83,205.8,137261
2025-04-30,204.3,206.88,202.11,204.16,111916
2025-05-02,203.3,214.73,201,213.49,487198
2025-05-05,217.74,226.81,214.56,220.1,775786
2025-05-06,220,226.8,218.1,222.19,612157
2025-05-07,220,225.7,217.17,225.02,356238
2025-05-08,225,232.95,219.42,221.14,473357
2025-05-09,213.25,222.89,213,219.39,182957
2025-05-12,223.19,228,221.35,224.32,216244
2025-05-13,225.25,232.4,223.41,230.2,322772
2025-05-14,232,243.8,229.81,241.07,922212
2025-05-15,243.05,244.9,233.85,236.23,676569
2025-05-16,237,241.92,226.63,231.24,349814
2025-05-19,232.5,246.35,232.43,244.76,688527
2025-05-20,245.9,248.4,232,236.62,330761
2025-05-21,238,240.78,234.99,238.52,206601
2025-05-22,240,248.41,236.15,245.96,413038
2025-05-23,247.95,252.5,242.15,244.53,435298
2025-05-26,245,245.97,237.14,239.42,251619
2025-05-27,240.35,241.95,236.36,238.15,267147
2025-05-28,238.25,240.03,232.97,233.23,179721
2025-05-29,234.2,235.42,232.39,234.51,106991
2025-05-30,235,238.51,230.29,233.14,84387
2025-06-02,233,246,231.2,243.64,466038
2025-06-03,244.95,248.22,238.22,240.08,271807
2025-06-04,242.01,248.9,240.01,246.29,322080
2025-06-05,247.6,248.5,241.15,242.04,130267
2025-06-06,243.7,247.4,241.05,243.46,201136
2025-06-09,245.9,252.5,244.01,250.09,454142
2025-06-10,251.8,255.9,248,254.98,525656
2025-06-11,256.39,256.99,244.4,248.3,317670
2025-06-12,248.3,249.7,241,242.09,216404
2025-06-13,228,253.45,228,248.35,462587
2025-06-16,248,249.63,240.2,243.23,163058
2025-06-17,247.98,261,247,258.14,1509426
2025-06-18,258,270.5,257.15,265.51,1756086
2025-06-19,265,276,258.97,261.22,1822717
2025-06-20,258.1,262,253.82,257.82,342688
2025-06-23,255.5,259,254.11,256.93,280241
2025-06-24,259.29,268.19,259.29,265.37,513527
2025-06-25,265.37,274.44,264.72,272.6,401049
2025-06-26,276.69,278.99,267.21,272.97,495898
2025-06-27,275,276.64,271.32,274.22,256135
2025-06-30,271.31,277.56,271.31,274,631340
2025-07-01,274.95,280,258,261.2,1002608
2025-07-02,260.75,261.2,251,252.5,575983
2025-07-03,253.1,257.6,249,249.95,269763
2025-07-04,251.3,253.9,250.35,252.9,164637
2025-07-07,254,256.95,242.2,244.7,691587
2025-07-08,247.4,248.95,234.9,241.55,634270
2025-07-09,243.95,247,242.75,245.5,167941
2025-07-10,245.5,248.2,238.05,243.15,202805
2025-07-11,243.15,254.2,240.2,248.2,311983
2025-07-14,248.2,248.45,241.05,242.45,157780
2025-07-15,241.65,245.55,240.25,242.25,230721
2025-07-16,244.6,253.5,242.25,250.6,350990
2025-07-17,250.95,257.25,249,255.85,248568
2025-07-18,257.05,259.45,252.8,256.05,303142
2025-07-21,259,259,251.1,252.4,180330
2025-07-22,253.7,254.4,245,246.1,116237
2025-07-23,247.35,250.5,245.5,246.4,110272
2025-07-24,245.55,249.85,245.2,246.2,73942
2025-07-25,245.5,247.95,240.2,240.75,83938
2025-07-28,240.75,243.5,231.1,232.95,230820
2025-07-29,232.9,236.55,231.5,233.7,129571
2025-07-30,233.9,237.9,233.9,235.85,86032
2025-07-31,233.7,236.2,227.3,231,222195
2025-08-01,230.3,233.28,214,216.82,553102
2025-08-04,217.9,230.1,217.16,222.46,472359
2025-08-05,222.3,222.88,216.51,220.57,337847
2025-08-06,220,221.65,213,217.68,193765
2025-08-07,217.68,222.57,213.05,218.54,359574
2025-08-08,219.7,221.88,215.5,217.08,151224
2025-08-11,218.2,220.75,214.83,215.47,448748
2025-08-12,215,217.58,213.67,214.7,78479
2025-08-13,215.7,217.19,210.5,211.34,147596
2025-08-14,211.4,211.66,208.1,208.66,114876
2025-08-18,211,212.77,208.36,210.06,350447
2025-08-19,210.5,211.9,208.4,210.13,261323
2025-08-20,211,214.74,210.61,212.88,441757
2025-08-21,211.06,213.99,211,213.06,304752
2025-08-22,215,215,211,211.4,94551
2025-08-25,211.4,213.43,209.7,211.01,170833
2025-08-26,211.01,218.15,207.39,214.21,189768
2025-08-28,212.3,215,209.89,211.8,130615
2025-08-29,212.9,218.19,209.73,216.14,164213
2025-09-01,215,225.99,215,223.75,344205
2025-09-02,224,226.84,222.8,225.38,150839
2025-09-03,225.36,227.76,222.01,226,161225
