Date,Open,High,Low,Close,Volume
2024-11-28,2154.1,2199,2098.15,2104.5,38577
2024-11-29,2115,2275.05,2114,2189.7,142877
2024-12-02,2205.05,2247,2184.05,2212.2,26124
2024-12-03,2210,2237,2196.85,2206.55,23412
2024-12-04,2200,2272,2193.05,2212.7,29759
2024-12-05,2218,2236.45,2174.65,2207.8,39849
2024-12-06,2207.8,2263.6,2185.95,2234.45,31154
2024-12-09,2239,2252,2215,2242.05,14635
2024-12-10,2266,2399.8,2109.95,2118.95,54872
2024-12-11,2105,2142.4,2041.6,2061,27872
2024-12-12,2091.25,2097.6,2035.55,2075.35,18562
2024-12-13,2075.35,2162,2048,2132.35,38160
2024-12-16,2130,2156.2,2043.75,2080.1,10952
2024-12-17,2080.1,2114.8,2034.95,2082.15,14331
2024-12-18,2083.1,2119.95,2070,2097.5,13845
2024-12-19,2097.5,2153.75,2063.8,2139.8,15769
2024-12-20,2132,2151.1,2071.05,2080.6,12195
2024-12-23,2080.6,2099.9,2074.05,2080.65,8291
2024-12-24,2082.65,2152,2080.1,2126.85,11929
2024-12-26,2107.5,2125,2068.05,2100.1,8186
2024-12-27,2111.2,2173.15,2083.2,2144.05,10139
2024-12-30,2155.3,2155.3,2086.55,2123.85,8811
2024-12-31,2134.95,2151.65,2105.1,2121,2981
2025-01-01,2125.2,2137.3,2082.95,2101.6,4048
2025-01-02,2096.5,2215,2084.55,2188,26258
2025-01-03,2196.75,2200.9,2132.85,2141.55,4758
2025-01-06,2136,2147.15,2010.1,2120.6,27189
2025-01-07,2130,2202.05,2120.25,2161.8,12559
2025-01-08,2173,2217.95,2136.15,2165.1,10154
2025-01-09,2193.25,2193.25,2146.5,2151.35,3517
2025-01-10,2162.7,2179.75,2120,2145.5,12875
2025-01-13,2126,2135.9,2020.1,2031.55,9488
2025-01-14,2026.65,2100,2026.65,2080.6,3368
2025-01-15,2062,2148.8,2062,2118.3,5658
2025-01-16,2106.55,2121,2070,2080.4,4071
2025-01-17,2107.45,2107.6,2020,2038.2,7083
2025-01-20,2038.2,2060,1995.2,2048.25,8238
2025-01-21,2098.95,2098.95,1963.6,1976.7,11391
2025-01-22,1970,2078.8,1958.7,2062.05,15697
2025-01-23,2000.05,2080,2000,2062.95,3054
2025-01-24,2025.05,2062.4,1990,1995.15,4072
2025-01-27,1960,1960.15,1829.4,1845.7,19570
2025-01-28,1821.05,1846.3,1674.8,1750.4,17798
2025-01-29,1721,1843.4,1721,1785.75,12009
2025-01-30,1795.1,1820.6,1725.2,1738.2,8559
2025-01-31,1742.95,2042,1742.95,2000.15,98149
2025-02-01,1970.15,1999.95,1922.2,1987.25,13032
2025-02-03,1979.8,1979.8,1898.45,1916.25,8650
2025-02-04,1941.2,1941.2,1872,1897.85,3619
2025-02-05,1900,1966.05,1900,1917.8,3180
2025-02-06,1920,1938.65,1887.95,1894.2,5787
2025-02-07,1904.2,1912.25,1852,1866.1,10999
2025-02-10,1887.55,1889.95,1817,1829.35,6194
2025-02-11,1834,1836.05,1743,1756.65,10157
2025-02-12,1750,1779,1689.5,1758.75,10137
2025-02-13,1785.8,1814.95,1742.85,1782.15,16331
2025-02-14,1773.05,1895.95,1725,1860.2,25075
2025-02-17,1832.3,1841.6,1725,1741.4,10665
2025-02-18,1738.4,1760,1649.95,1721.7,9941
2025-02-19,1721.7,1768.95,1708.25,1718.4,4360
2025-02-20,1702.8,1740.15,1693.2,1700.25,3764
2025-02-21,1700,1737.85,1700,1702.7,5099
2025-02-24,1700,1719,1671,1699.9,7000
2025-02-25,1700,1722,1639,1647.85,12734
2025-02-27,1641,1656.45,1590,1595.2,9385
2025-02-28,1580.7,1623.85,1551.15,1602.05,20426
2025-03-03,1605,1605.45,1521,1529.45,7007
2025-03-04,1520.9,1600,1504.05,1590.9,10233
2025-03-05,1576.4,1665.9,1561.05,1628.25,6960
2025-03-06,1620.1,1658.25,1595,1625.35,10126
2025-03-07,1628,1635,1600,1609.65,7747
2025-03-10,1609.65,1627,1481,1504.75,12991
2025-03-11,1486.85,1500,1445.65,1463.4,29097
2025-03-12,1471.1,1474.45,1431.95,1453,13895
2025-03-13,1460.3,1494.95,1393,1406.55,20070
2025-03-17,1423.95,1435.95,1352,1361.85,23603
2025-03-18,1372,1555.05,1372,1496.2,44800
2025-03-19,1491.1,1512,1413,1426.3,46159
2025-03-20,1427.95,1465.65,1397,1406.3,38021
2025-03-21,1411.4,1460,1390,1404.25,14349
2025-03-24,1411.7,1515,1405.35,1487.8,28265
2025-03-25,1493.4,1575,1493.4,1563.7,49589
2025-03-26,1525,1669.85,1515,1522.9,56660
2025-03-27,1522.9,1581.7,1475.6,1522.6,21938
2025-03-28,1522,1577.65,1512.2,1559.5,25189
2025-04-01,1552.9,1590,1515,1556.7,14199
2025-04-02,1542.5,1561.55,1520.5,1530.3,3570
2025-04-03,1538.4,1595.85,1488,1562.05,14629
2025-04-04,1538.6,1554,1413.2,1440.15,19375
2025-04-07,1400,1400,1278.05,1338.05,31377
2025-04-08,1374.6,1400.05,1320.5,1339.15,13181
2025-04-09,1343.5,1370.95,1276,1296.45,39077
2025-04-11,1325.95,1449,1315.45,1387.25,85686
2025-04-15,1410.8,1440.4,1393.5,1427.7,17446
2025-04-16,1434.8,1547.3,1401,1518.4,39167
2025-04-17,1509.3,1566.7,1490.8,1517.7,19829
2025-04-21,1512.6,1582,1499.3,1572.8,16455
2025-04-22,1576,1629.6,1546.6,1620.3,12928
2025-04-23,1628,1651.1,1600,1635,14288
2025-04-24,1630,1695.4,1614.4,1627,16094
2025-04-25,1630,1714.2,1552.1,1632.2,39418
2025-04-28,1625,1625,1513.8,1567.8,40023
2025-04-29,1565,1605.9,1541,1565.2,17058
2025-04-30,1551.5,1561.1,1520,1535.4,4653
2025-05-02,1542.9,1555,1486.2,1501,16475
2025-05-05,1480,1500,1462.1,1474.6,17037
2025-05-06,1474.6,1491.9,1435,1452.5,12816
2025-05-07,1430.7,1454.5,1404.4,1418.2,17722
2025-05-08,1425.6,1457.1,1401.1,1408.6,11074
2025-05-09,1387.5,1404.9,1370,1393.8,10423
2025-05-12,1426.1,1515,1426.1,1497.9,8878
2025-05-13,1505.8,1523.2,1467,1474,18150
2025-05-14,1485.8,1547.9,1482.5,1520.3,17125
2025-05-15,1535,1547.2,1491,1497.2,19452
2025-05-16,1517.5,1547.4,1482,1496.2,25374
2025-05-19,1482.6,1533,1470.7,1480.8,27619
2025-05-20,1480.8,1503.1,1442,1454.5,24001
2025-05-21,1462.2,1479.8,1443.2,1458,10129
2025-05-22,1450,1475,1444.7,1455.5,7636
2025-05-23,1462.5,1496.7,1444.5,1451.7,10192
2025-05-26,1451.7,1486,1451.7,1476.9,9833
2025-05-27,1481.9,1500.8,1468.9,1479.1,8032
2025-05-28,1479,1552,1470.7,1512.2,25639
2025-05-29,1512.2,1517.9,1483,1495,13429
2025-05-30,1502.9,1559.9,1497.8,1530.3,42993
2025-06-02,1537.9,1548.7,1512.1,1529.2,9483
2025-06-03,1530,1530.5,1505.5,1509.1,5796
2025-06-04,1500,1509.1,1474.7,1481.6,12890
2025-06-05,1480,1494.3,1467.8,1475.2,10456
2025-06-06,1481.9,1497.9,1452,1461.5,10583
2025-06-09,1461.5,1497,1461,1476,14154
2025-06-10,1474,1545,1469.9,1475,45543
2025-06-11,1463,1494,1456,1469.4,19283
2025-06-12,1484.1,1509,1443.1,1486.5,36692
2025-06-13,1471.1,1487.9,1439.9,1464.4,38447
2025-06-16,1468,1483.1,1423.3,1445.1,30887
2025-06-17,1452.3,1472.9,1428.1,1434.4,19388
2025-06-18,1448.7,1452,1415,1425.5,11625
2025-06-19,1426.9,1448,1394.5,1424.8,12587
2025-06-20,1416,1440.5,1390,1395.4,18344
2025-06-23,1374.6,1402,1374.6,1395.9,8532
2025-06-24,1395.9,1469.3,1395.9,1418.7,19216
2025-06-25,1428.9,1445,1418,1441.1,13389
2025-06-26,1448.7,1455,1420.1,1442.1,8004
2025-06-27,1442.1,1449,1429,1438.4,6042
2025-06-30,1446,1488.9,1432.2,1465.8,18806
2025-07-01,1465.8,1486.1,1460.7,1467.1,9635
2025-07-02,1467.1,1490,1451.2,1457.2,10635
2025-07-03,1455,1517.7,1446,1501,29629
2025-07-04,1488.7,1519.6,1465.1,1477.7,20846
2025-07-07,1471,1495,1468.1,1485.6,7822
2025-07-08,1472.1,1496.6,1459.8,1470.4,8116
2025-07-09,1478.1,1479.9,1449.8,1455.2,7054
2025-07-10,1462.9,1492,1452,1456.6,8431
2025-07-11,1457,1469.9,1435,1440.4,9370
2025-07-14,1448,1457.1,1411.9,1421.6,7879
2025-07-15,1425,1464.3,1425,1455.9,7220
2025-07-16,1455.9,1485,1450.4,1477,7770
2025-07-17,1477.1,1508,1472.7,1480.9,15128
2025-07-18,1483,1509,1460,1477.2,13291
2025-07-21,1485,1538,1481,1500.8,27281
2025-07-22,1490,1529.4,1484.1,1488.3,6826
2025-07-23,1505,1505,1471,1480.8,3695
2025-07-24,1482,1507,1475,1492.7,10221
2025-07-25,1476,1485,1460,1469.4,9436
2025-07-28,1469,1499.7,1452.5,1455.6,9412
2025-07-29,1449,1498.8,1449,1472.4,8682
2025-07-30,1480.1,1540,1470,1498,33676
2025-07-31,1492,1516.9,1473.1,1484.2,10287
2025-08-01,1484.2,1509,1450,1457.8,10451
2025-08-04,1475.5,1484.9,1463,1479.2,4687
2025-08-05,1487,1507,1456.5,1471.8,10782
2025-08-06,1479,1490,1445,1449.6,9553
2025-08-07,1445,1471,1432,1465.7,6472
2025-08-08,1452.4,1461.5,1433,1436.6,4426
2025-08-11,1444.2,1510.3,1427,1486,13012
2025-08-12,1500,1500,1466,1480.1,5155
2025-08-13,1467,1510,1467,1502.5,8670
2025-08-14,1502.5,1528.6,1483,1498,9114
2025-08-18,1500,1527.1,1470.2,1517.4,23848
2025-08-19,1525.4,1635.7,1465.1,1473.9,161505
2025-08-20,1477.8,1505.1,1460,1470.6,27772
2025-08-21,1470.6,1498.8,1450.1,1457.6,20882
2025-08-22,1456,1456,1426.8,1435.5,13118
2025-08-25,1435,1460.9,1429.9,1437.4,9746
2025-08-26,1431,1436.9,1395,1406.3,12837
2025-08-28,1385.2,1430,1385.2,1410.5,7845
2025-08-29,1420,1467.6,1396.3,1456.6,21846
2025-09-01,1450,1475,1432,1437.8,12073
2025-09-02,1437.8,1445.4,1405.9,1413.3,9512
2025-09-03,1420.7,1485,1413.5,1476.9,14658
