Date,Open,High,Low,Close,Volume
2025-02-25,481.5,486.2,481,482.2,44198
2025-02-27,485,486.4,475.5,480.5,48753
2025-02-28,480.5,480.5,466,468.55,49303
2025-03-03,465,473,445.35,459.35,80034
2025-03-04,459.9,472.95,451.55,460.6,64047
2025-03-05,464.6,478,463.35,474.05,78986
2025-03-06,475.9,489,475.9,484.55,101564
2025-03-07,485,485.15,479.95,481.7,43402
2025-03-10,481.7,485.9,461.65,468.75,54522
2025-03-11,467.55,487.35,458,481.15,58469
2025-03-12,481,485,465.05,466.8,56000
2025-03-13,470,475,451.1,461.25,63913
2025-03-17,459.5,462.25,454,455.5,132390
2025-03-18,455.55,461.15,450,452.45,186556
2025-03-19,456.5,473,454.75,468.35,98378
2025-03-20,470.8,481.5,460.65,471.2,71160
2025-03-21,472.1,481,469,477.9,84989
2025-03-24,477.9,495.85,470.1,474.15,114662
2025-03-25,479.95,482.35,456.15,469,128565
2025-03-26,471.5,477.5,453.6,456.1,142122
2025-03-27,459.85,478.5,454.5,461.65,213722
2025-03-28,461.65,483.05,461.65,473.15,139983
2025-04-01,479.75,489.9,475,480.15,46759
2025-04-02,484.35,485,470.05,483.5,24974
2025-04-03,476,494.9,474.2,493,41199
2025-04-04,492.95,510.9,470.7,487.9,45739
2025-04-07,472.05,478.05,452.8,460.05,110313
2025-04-08,464.75,474.85,460,464.85,46148
2025-04-09,462,462,441,445.3,228948
2025-04-11,461,465,447,458.35,90066
2025-04-15,462.7,482,460.2,480.6,122855
2025-04-16,482,498,481.05,494.9,56318
2025-04-17,495.75,498.55,485,488.7,29706
2025-04-21,491.9,494.85,484.65,486.35,45159
2025-04-22,489.95,510,483.95,500.7,48551
2025-04-23,501,505.1,490.6,499.95,50732
2025-04-24,502.6,507.4,494.2,502.9,54162
2025-04-25,504.95,507.3,476,478.8,50743
2025-04-28,484.2,486.2,471.55,479.85,33497
2025-04-29,478.1,490,465.9,467.35,99210
2025-04-30,469.65,471.4,457.7,460.5,80728
2025-05-02,460,472.25,449.1,450.45,172491
2025-05-05,450,473.6,450,468.4,47560
2025-05-06,469.55,473.95,460,465.2,35657
2025-05-07,460,475.2,452.8,471.55,57803
2025-05-08,471.55,484.7,460.3,464.25,82262
2025-05-09,471.2,555,471.2,532.25,2109457
2025-05-12,538,579.95,538,575.35,429435
2025-05-13,570.35,594.9,555.1,587.8,346162
2025-05-14,585,593.9,577.45,588.5,73358
2025-05-15,586,600,582,587.85,91994
2025-05-16,587.85,595.75,580,587.6,38776
2025-05-19,585.45,606.45,584.05,596.35,61019
2025-05-20,604,608.2,590,591.8,43882
2025-05-21,591.8,599.9,585,586.75,29982
2025-05-22,586.75,590,577.55,579.15,38825
2025-05-23,582.2,588.45,575.15,577.35,36702
2025-05-26,579.9,584.7,576,577.75,31662
2025-05-27,578.65,590,572.35,582.4,47759
2025-05-28,584.9,593.85,581.35,585.05,40546
2025-05-29,591,591.45,575.7,577.3,25549
2025-05-30,580.3,591.3,577.05,587.05,34361
2025-06-02,582,589.8,574.5,585.2,41730
2025-06-03,588.3,591.95,577,577.55,33748
2025-06-04,578,580.15,562,571.4,56226
2025-06-05,579.95,590,575.05,583.25,45338
2025-06-06,586.3,591.2,579.05,581.05,36172
2025-06-09,584.1,602.45,581.25,593.7,68119
2025-06-10,594,598.8,590,591.05,37055
2025-06-11,596.2,602.3,581,592.65,49202
2025-06-12,587.3,605,578,580.95,47396
2025-06-13,576.3,585.85,568.3,578.5,74102
2025-06-16,573.2,582.75,571.05,575.8,44661
2025-06-17,575.8,587.7,565.1,567.25,39600
2025-06-18,568.4,574,556.1,558,34029
2025-06-19,557.55,565,545.3,555.45,43645
2025-06-20,555.45,558.4,547.65,553.25,26387
2025-06-23,553.25,558.1,546.8,549.3,56934
2025-06-24,555,566.5,548.95,552.75,64529
2025-06-25,555.7,569.9,553.05,562.25,53160
2025-06-26,563,563,554.3,555.85,39846
2025-06-27,558.8,561.85,551.2,553.3,31012
2025-06-30,556.2,563.1,548.55,560,48913
2025-07-01,560,565.15,549.9,552.5,34663
2025-07-02,555.4,558.5,548.1,550.65,35663
2025-07-03,551,570.4,550.1,565.25,47786
2025-07-04,570.2,577.15,563,571.95,54610
2025-07-07,571.95,579,566,574.05,41164
2025-07-08,574.05,583.45,565.1,568.7,40882
2025-07-09,568.7,572.25,562,566.5,20450
2025-07-10,566.5,578,563.6,575.2,35535
2025-07-11,575.2,579,566,570.9,33007
2025-07-14,566.2,582.65,562.65,570.05,59907
2025-07-15,570.05,601.45,569.4,595.3,128356
2025-07-16,595.3,607.8,591,595.1,82917
2025-07-17,599.7,608.8,592,597.7,68761
2025-07-18,599.8,624.95,597.95,618.1,163050
2025-07-21,624,627,605.6,607.3,54359
2025-07-22,613.35,629.9,606.35,613.25,104828
2025-07-23,615,615,601,604.05,31682
2025-07-24,609.95,614,592.55,596.65,62615
2025-07-25,599.8,600.15,582,591.9,64975
2025-07-28,592,594.95,577.25,579.75,37098
2025-07-29,580,604.7,576.4,600.75,44257
2025-07-30,602.35,620.85,580,593.7,195352
2025-07-31,577,584.75,551,553.15,141804
2025-08-01,548,556.7,520.3,526.4,122359
2025-08-04,524.95,531.9,520.1,524.35,38227
2025-08-05,527.1,529.55,517.1,520.35,32402
2025-08-06,520,523.15,512,518.35,32214
2025-08-07,518.35,524.95,506,514,89789
2025-08-08,516.7,539.45,516.55,529.75,74375
2025-08-11,529.75,530.65,519,522.55,18147
2025-08-12,525.3,530,519.75,524.8,18026
2025-08-13,522.2,530,519.45,525.9,20666
2025-08-14,528.5,528.55,512.5,517.25,33422
2025-08-18,519,529.95,517.25,526.25,34355
2025-08-19,526.5,544,520,538.85,47901
2025-08-20,539,549.85,532.3,540.95,36600
2025-08-21,549,556.2,541.15,550.05,60757
2025-08-22,550.05,550.05,541.9,542.55,22779
2025-08-25,543,544.15,535,537.95,23445
2025-08-26,535,542.65,530,531.8,24485
2025-08-28,531.8,534.2,525,528.6,19648
2025-08-29,525,529.9,517.65,523.45,26777
2025-09-01,526.2,536.85,520,533.55,21154
2025-09-02,533.55,538.25,524.1,528.2,20527
2025-09-03,531,537.95,521.05,528.85,35070
2025-09-04,532,552,531,539.25,63874
