Date,Open,High,Low,Close,Volume
2022-08-30,3375,3448.8,3358.7,3429.1,76432
2022-09-01,3400,3447.8,3355.05,3387.7,64162
2022-09-02,3388.05,3459.9,3369,3384.45,55608
2022-09-05,3415.3,3439.95,3371.3,3419.6,29067
2022-09-06,3440.6,3440.6,3352,3379.5,35364
2022-09-07,3369,3398.65,3350.85,3368.3,25984
2022-09-08,3398.8,3398.8,3351.1,3369.15,26935
2022-09-09,3380,3449,3370.05,3387.15,39908
2022-09-12,3446,3452.4,3391,3414.45,50781
2022-09-13,3425.5,3555,3418,3494.6,90829
2022-09-14,3450.6,3473,3410,3414.8,40688
2022-09-15,3432.55,3453,3417.4,3426.65,26698
2022-09-16,3439.5,3484.45,3302,3355.3,378017
2022-09-19,3346,3400,3314.9,3356.65,25290
2022-09-20,3394,3537,3375,3474.9,125739
2022-09-21,3470.65,3640,3460,3485.35,311483
2022-09-22,3502.8,3540,3402,3426.45,84435
2022-09-23,3448.4,3461,3377,3408.9,35488
2022-09-26,3380,3380,3221,3237.55,48120
2022-09-27,3245,3279.9,3135.35,3154.25,32474
2022-09-28,3148.9,3169.7,3100,3138.25,43257
2022-09-29,3207.8,3207.8,3100.3,3131.95,24478
2022-09-30,3140.85,3335.5,3090,3311.8,69668
2022-10-03,3270,3360.85,3270,3335.05,26431
2022-10-04,3351,3399,3303.25,3327.75,23981
2022-10-06,3335,3390,3302.35,3311.85,20253
2022-10-07,3318,3351.15,3188.05,3208.95,66166
2022-10-10,3175,3230,3175,3187.4,33187
2022-10-11,3203.35,3226.35,3148,3152.05,18169
2022-10-12,3152,3210.4,3148,3193.3,17865
2022-10-13,3171,3215.05,3160.05,3173.05,17532
2022-10-14,3220,3233,3131.05,3150.5,20555
2022-10-17,3147.35,3158.9,3125.25,3133.4,70270
2022-10-18,3149.1,3199,3136.05,3184.5,39716
2022-10-19,3200,3209.9,3124.75,3141.65,70998
2022-10-20,3125,3156.85,3094.05,3108.75,20484
2022-10-21,3121.2,3150,3050,3072.35,17910
2022-10-24,3079,3146,3052,3110.65,8731
2022-10-25,3125.9,3126.25,3035,3049.9,17529
2022-10-27,3060.25,3124,3060.25,3113.7,34770
2022-10-28,3118.75,3128,3030,3060.05,18203
2022-10-31,3074.85,3100,3059,3071.7,14579
2022-11-01,3087.1,3099.95,2988.6,3013.7,25931
2022-11-02,3014,3075,2933,3014.25,42000
2022-11-03,3005,3107.9,3004.35,3075.6,38852
2022-11-04,3091,3128.5,3070,3080.35,16086
2022-11-07,3095.8,3115.95,3080.5,3108.05,17210
2022-11-09,3109,3197.7,3100,3177.05,45184
2022-11-10,3180,3278,3155.05,3234.3,46080
2022-11-11,3263.45,3294,3170.85,3196.55,32644
2022-11-14,3198,3223.95,3181.6,3197.5,19072
2022-11-15,3200,3209,3125,3132.65,23167
2022-11-16,3125,3147.95,3051,3120.55,33077
2022-11-17,3056,3113.1,3056,3089.75,18347
2022-11-18,3093.95,3110.5,3039,3060.1,12895
2022-11-21,3052,3095,3045,3076.9,12806
2022-11-22,3090,3090,3030,3043.95,15734
2022-11-23,3059.2,3060,3032,3045.2,11160
2022-11-24,3045.2,3062,3036.05,3051.85,14010
2022-11-25,3066.8,3066.8,2999,3042.2,21005
2022-11-28,3051.2,3059.9,3028.4,3044.6,89846
2022-11-29,3040,3081,3021,3071.9,21127
2022-11-30,3065.05,3069.1,3025.95,3050.6,26029
2022-12-01,3033.05,3065.4,3021.1,3029.8,20331
2022-12-02,3044.95,3151.15,3028.85,3117,73412
2022-12-05,3138.5,3139.95,3076,3100.55,27260
2022-12-06,3075.05,3102.35,3051,3079.3,16120
2022-12-07,3082.3,3180,3064.85,3161.55,53649
2022-12-08,3190,3247,3151.55,3227.8,67341
2022-12-09,3243.95,3290,3170,3242.05,56228
2022-12-12,3244.95,3244.95,3163,3205.95,26678
2022-12-13,3191,3252.95,3190.55,3215.35,24994
2022-12-14,3229.7,3284,3210.7,3266.85,20748
2022-12-15,3270,3369.95,3246.45,3362.2,93252
2022-12-16,3362.2,3459,3311.25,3443.85,116273
2022-12-19,3499.75,3555.75,3482.45,3526.6,110275
2022-12-20,3540,3590.4,3440.05,3537.2,64040
2022-12-21,3543.75,3568.75,3300,3343.05,67660
2022-12-22,3389.75,3523.75,3275.55,3497.2,174585
2022-12-23,3489.9,3575,3261.85,3318.2,194925
2022-12-26,3250.05,3420,3250.05,3366.15,63244
2022-12-27,3396.6,3461,3373.9,3425.6,45458
2022-12-28,3439.95,3445.95,3369.65,3425.7,33802
2022-12-29,3388.4,3429.35,3380,3395.3,20313
2022-12-30,3432,3518.55,3391,3434.75,45710
2023-01-02,3430,3570.75,3430,3540.45,80833
2023-01-03,3550,3550,3465.05,3482.55,24797
2023-01-04,3482.55,3510.05,3425,3466.75,39690
2023-01-05,3478.15,3500,3405.55,3433.95,38541
2023-01-06,3447.7,3447.7,3355.55,3364.15,27039
2023-01-09,3365,3455,3365,3441.3,24622
2023-01-10,3444.95,3450.4,3355.55,3406.95,21017
2023-01-11,3416.45,3479,3382,3421.5,37164
2023-01-12,3410.2,3450,3410.2,3429.2,26364
2023-01-13,3446.35,3460,3411,3421.85,27630
2023-01-16,3415,3450,3413.6,3442.6,13365
2023-01-17,3459.85,3459.85,3402.8,3444.6,14598
2023-01-18,3448,3448,3365.55,3373.55,18002
2023-01-19,3379,3439,3372.05,3412.4,28580
2023-01-20,3412.4,3422.95,3366,3390.85,43288
2023-01-23,3407.85,3407.85,3305.55,3350.9,40062
2023-01-24,3350.95,3406.95,3341.1,3383.85,18113
2023-01-25,3400.8,3400.8,3345.25,3368.9,10007
2023-01-27,3360.05,3377.85,3200.25,3228.35,33539
2023-01-30,3192,3286.15,3176.4,3234,19954
2023-01-31,3235,3333,3206.05,3320.85,17041
2023-02-01,3349,3392.6,3303.3,3372,28473
2023-02-02,3325,3382.85,3320.35,3358.3,15113
2023-02-03,3338.35,3361.9,3280,3328.4,20301
2023-02-06,3364.75,3399.75,3320,3370.55,13699
2023-02-07,3360,3382,3340.6,3372.95,12433
2023-02-08,3379,3382,3300.25,3347.35,23969
2023-02-09,3399,3399,3316.45,3353.2,22314
2023-02-10,3323.15,3444,3323.15,3415.25,25233
2023-02-13,3439,3508,3425.05,3467.5,52349
2023-02-14,3520,3550,3410.05,3495.75,86720
2023-02-15,3475,3675.1,3473.45,3622.05,156115
2023-02-16,3635,3772,3629.95,3743.7,172397
2023-02-17,3775,3800,3715,3733.2,52517
2023-02-20,3789,3825,3705.05,3809.95,109441
2023-02-21,3805.95,3869,3720.05,3745.05,62701
2023-02-22,3738,3840,3710.55,3814.8,77191
2023-02-23,3848,3863.9,3752.75,3841.6,61118
2023-02-24,3821.1,3889,3821.1,3871.4,37277
2023-02-27,3886.6,3886.6,3738.55,3800.45,49875
2023-02-28,3830,3835.95,3681.35,3721.8,56432
2023-03-01,3720,3757.2,3693.95,3730.65,23874
2023-03-02,3745.6,3780,3715,3732.8,25712
2023-03-03,3747.85,3779.95,3703.4,3715.3,15496
2023-03-06,3748.4,3770,3705,3745.35,23269
2023-03-08,3729.95,3898.8,3713,3885.05,71935
2023-03-09,3925,4129,3916,4047.65,321956
2023-03-10,4024.05,4091,4000.9,4015.05,113525
2023-03-13,4020,4055.65,3850.05,3879.55,76853
2023-03-14,3889,3899,3640.4,3665.7,84585
2023-03-15,3725,3749,3671.9,3678.95,53139
2023-03-16,3678.95,3734.9,3652.15,3717.8,36144
2023-03-17,3759,3799.9,3701.2,3771,36804
2023-03-20,3726,3803.9,3715,3750.55,21199
2023-03-21,3751.1,3848,3751.1,3822.7,38145
2023-03-22,3836,3995,3825,3966.85,54730
2023-03-23,3975.75,3977.75,3900,3915.35,27351
2023-03-24,3934.95,4009,3900,3969.85,48452
2023-03-27,3973.95,3996.9,3925,3935.1,30022
2023-03-28,3928,3936.8,3849,3855.2,27735
2023-03-29,3875.5,3936,3842.7,3903.85,37328
2023-03-31,3960,4123.95,3921.05,4029.85,93224
2023-04-03,4079,4087,4030.2,4049.45,35040
2023-04-05,4049.95,4078.55,4021,4040.05,22218
2023-04-06,4059.3,4192,4030.25,4147.9,99359
2023-04-10,4165,4219.9,4105,4187.75,93522
2023-04-11,4210,4269.2,4161,4202.75,53610
2023-04-12,4229.65,4229.65,4101,4117.55,92594
2023-04-13,4138.2,4197.2,4080.05,4174.95,31141
2023-04-17,4174.95,4207.95,4141.15,4158.95,19299
2023-04-18,4159.95,4177.9,4137.55,4151.65,15040
2023-04-19,4155.5,4181.95,4108.95,4121,15392
2023-04-20,4142.7,4142.7,4051,4066.4,15726
2023-04-21,4100,4100,3891.35,3903.5,41681
2023-04-24,3940,3940,3861,3897.65,27245
2023-04-25,3907,3932.3,3872.8,3908.8,36385
2023-04-26,3925,3970.1,3895.9,3952.15,30745
2023-04-27,3960,3973,3901,3916.4,18102
2023-04-28,3937.55,4005,3912.05,3984.45,30440
2023-05-02,4049.95,4065,3985.6,4006.55,49283
2023-05-03,4003.95,4037.95,3980,4027.8,42326
2023-05-04,4058.9,4058.9,3990.2,4008.6,34074
2023-05-05,4025,4033.95,4000,4013.15,13594
2023-05-08,4015,4037.05,3990,3997.45,35655
2023-05-09,4018.45,4063.85,3970,3998.8,24622
2023-05-10,4000,4019.75,3970.05,4003.8,9252
2023-05-11,4005,4015.15,3945.05,3979.6,31188
2023-05-12,3980,4001.45,3930.4,3961.25,15359
2023-05-15,3999.4,4006.95,3946.05,3959.8,9715
2023-05-16,3960.5,3989.85,3890,3907.15,24833
2023-05-17,3880,3980,3879,3937.85,24030
2023-05-18,3977.7,3995,3941.1,3956.2,11837
2023-05-19,3960,3973.95,3901,3928.7,11226
2023-05-22,3917,3924.9,3880,3891.6,13820
2023-05-23,3900,3951,3855.55,3870.55,20829
2023-05-24,3999,4051,3952.45,3998.85,94604
2023-05-25,4018.05,4018.05,3950,3988.05,13740
2023-05-26,4000,4014.8,3959.6,3991.4,16124
2023-05-29,4028.95,4028.95,3962,3977.1,13825
2023-05-30,3978.05,3998,3950,3987.05,12406
2023-05-31,3985,4006.95,3938.05,3956.2,20105
2023-06-01,3968,4004,3962,3994.3,21891
2023-06-02,4001,4050.8,3974.95,4007.05,38119
2023-06-05,4006,4025,3978.85,3990.35,13392
2023-06-06,4000,4000,3965.6,3981.9,11899
2023-06-07,3973.35,4005,3955,3966.55,21030
2023-06-08,3973.45,3978,3928.15,3957,12329
2023-06-09,3957.7,4000,3957.7,3988.75,13121
2023-06-12,4015,4242.45,4015,4196.25,218909
2023-06-13,4230.95,4439,4210.05,4398.35,240322
2023-06-14,4445,4624,4406.35,4589.6,219737
2023-06-15,4590,4619.85,4432.7,4457.7,97754
2023-06-16,4440.1,4524.4,4430.8,4482.9,41985
2023-06-19,4483.3,4491.15,4351.45,4363.1,42482
2023-06-20,4364,4388.85,4312.55,4350.3,27259
2023-06-21,4360,4638,4360,4582.6,196649
2023-06-22,4603.55,4623.2,4444,4534,49255
2023-06-23,4534,4538.2,4355.65,4368.8,51232
2023-06-26,4379,4448.8,4368,4384.7,19086
2023-06-27,4387.45,4429,4350,4367.55,14657
2023-06-28,4389.85,4389.85,4320,4332.2,16479
2023-06-30,4336.25,4393,4280,4316.55,30913
2023-07-03,4316.6,4365.45,4316.6,4338.6,14211
2023-07-04,4358.75,4450,4353,4376.9,39275
2023-07-05,4399.9,4424.4,4365.1,4392.35,13635
2023-07-06,4372.4,4399.8,4361,4372.2,9466
2023-07-07,4376.95,4393.9,4332,4348.85,13400
2023-07-10,4348.9,4348.95,4295,4306.6,12523
2023-07-11,4324.95,4440,4287.05,4430.8,44386
2023-07-12,4451,4499,4430.45,4447.25,18777
2023-07-13,4445,4477,4374,4381.7,17873
2023-07-14,4404.8,4404.8,4315,4339.5,35786
2023-07-17,4349.95,4449.5,4343,4419.3,24001
2023-07-18,4420,4434.75,4392,4407.85,11112
2023-07-19,4425.95,4449.5,4350.5,4369.2,26678
2023-07-20,4373,4617.95,4350.5,4593.95,89628
2023-07-21,4593.95,4641,4550.5,4576,38319
2023-07-24,4600,4634.95,4561.35,4593.95,22637
2023-07-25,4640,4863,4602,4647.2,195221
2023-07-26,4649.95,4789,4607.45,4724.15,66281
2023-07-27,4761.85,4761.85,4683.05,4710.2,19821
2023-07-28,4734,4758.4,4676,4727.25,20335
2023-07-31,4746,5000,4732.4,4987.3,105295
2023-08-01,4981,5098.5,4952.25,4992.35,60207
2023-08-02,4990,4990,4820.2,4931.9,44655
2023-08-03,4957,5049.5,4893.8,5015.15,34573
2023-08-04,5041.5,5175.05,5028.05,5112.45,41291
2023-08-07,5176.4,5193.45,5100.05,5146.7,29852
2023-08-08,5146.7,5148.8,4958.25,5036.45,34584
2023-08-09,5000,5061,4911.05,4946.6,43702
2023-08-10,4977.95,5040,4915,4958.5,21719
2023-08-11,4988.5,4988.5,4923.05,4960.1,17001
2023-08-14,4960.1,5009.25,4872,4886.9,28088
2023-08-16,4886.9,4980,4880,4955.9,11826
2023-08-17,4990,5036,4970.9,5000.95,19297
2023-08-18,5000,5059.5,4960,5001.4,49088
2023-08-21,5031.15,5299.8,4999.9,5248.35,81530
2023-08-22,5300,5900,5256.1,5765.75,475841
2023-08-23,5900,6165,5900,5949.15,1051166
2023-08-24,5959.85,5974,5710.1,5791.05,209118
2023-08-25,5750,5974.5,5677,5915.7,108952
2023-08-28,6050,6139.95,5905.5,5986.35,257042
2023-08-29,5977,6060,5930,6034.6,66165
2023-08-30,6066.35,6099.95,5982.35,6049.75,61823
2023-08-31,6030,6300,6004.3,6268.25,199891
2023-09-01,6285,6614.35,6269.35,6549.35,146241
2023-09-04,6574.15,6790,6560,6610.15,191055
2023-09-05,6585,6775,6530.05,6605.9,136884
2023-09-06,6615.05,6715,6464.05,6494.3,70932
2023-09-07,6539.95,6539.95,6381.35,6402.1,53516
2023-09-08,6434.35,6549,6416.9,6530.35,68659
2023-09-11,6544,6599,6460,6474.65,33553
2023-09-12,6520,6521.2,6011.65,6053.4,137128
2023-09-13,6107.25,6179.1,5950,6048.7,65778
2023-09-14,6130.45,6165.05,6015.45,6033.45,27728
2023-09-15,6064.85,6099.9,5882.4,5922,53851
2023-09-18,5922,6019.15,5833.8,5984.6,42702
2023-09-20,5984.6,6055,5905,5927.75,26520
2023-09-21,5940,6049,5919.05,5962.4,35135
2023-09-22,6019.85,6034,5911.35,5930.4,30158
2023-09-25,5920,5946.45,5833.95,5872.3,22842
2023-09-26,5888.15,5970,5800,5955.5,63551
2023-09-27,5980,6053,5906.05,6013.2,55087
2023-09-28,6044.8,6084.5,5900.05,5966.7,41285
2023-09-29,5999.85,6009.8,5921,5953.8,20505
2023-10-03,5979.95,6030,5911.7,5984.05,26281
2023-10-04,6003.2,6005.5,5905.2,5971.2,15552
2023-10-05,6005,6015.4,5925,5968.3,157874
2023-10-06,5990,6030,5968.3,5998.4,22054
2023-10-09,5943.9,5989.9,5911.05,5951.95,19204
2023-10-10,6014.85,6014.85,5841.05,5873.3,23757
2023-10-11,5915,5943.7,5835,5847.3,19573
2023-10-12,5885,6764.4,5880,6654.1,747617
2023-10-13,6640,6640,6425,6446.3,181357
2023-10-16,6425,6575,6400.05,6421.05,87784
2023-10-17,6480,6498.5,6377.1,6402.5,38723
2023-10-18,6436.2,6470,6315.05,6372.3,28106
2023-10-19,6360,6578,6318,6511.05,209849
2023-10-20,6550,6550,6388,6417.9,24059
2023-10-23,6419.05,6450.7,6058.1,6124.6,50627
2023-10-25,6156.75,6250,6001,6076.3,63635
2023-10-26,6021.1,6048.5,5805.25,5957.45,56418
2023-10-27,5995.8,5995.8,5932.7,5962.95,29893
2023-10-30,5985,6099,5900,6006,32086
2023-10-31,6050,6050,5955,5994.8,24158
2023-11-01,6030,6030,5950,5956.15,24731
2023-11-02,5996,6284.85,5935.85,6164.55,128905
2023-11-03,6175,6249.95,6075.1,6106.5,55431
2023-11-06,6198.35,6248,6094.45,6141,55154
2023-11-07,6149.85,6261.55,6141.6,6191.1,47477
2023-11-08,6239,6248,6142.55,6186.9,18272
2023-11-09,6189,6189.95,6066.2,6098.25,19083
2023-11-10,6077,6093.95,5986.15,6043.15,23691
2023-11-12,6072.9,6140,6072.9,6110.4,5879
2023-11-13,6124,6124,6002,6046.6,19441
2023-11-15,6099.95,6100,5951,5963.15,36422
2023-11-16,5989.95,6108,5965.25,6042.95,59653
2023-11-17,6049.95,6119.95,6001.15,6087.35,41560
2023-11-20,6087.35,6143.15,6030,6038.25,25001
2023-11-21,6069.95,6069.95,5975,6000.8,24261
2023-11-22,6000.8,6030,5908,5951,59726
2023-11-23,5975,5995.5,5925,5934.6,20878
2023-11-24,5960,5994,5913.05,5931.9,25879
2023-11-28,5965,5979,5840,5862.6,59144
2023-11-29,5872.85,5900,5700,5703.75,168317
2023-11-30,5743.75,5848.85,5650,5742.55,772960
2023-12-01,5800,6024.65,5799.95,5949.6,154001
2023-12-04,6000,6040,5863.15,6007.25,77828
2023-12-05,5981,6007,5880,5897.9,42843
2023-12-06,5900.95,5943.75,5862.6,5881.75,24165
2023-12-07,5909.95,5928.8,5854.9,5885.1,18840
2023-12-08,5915,5960,5845,5859.6,19275
2023-12-11,5929.1,5929.1,5771.25,5800.95,42439
2023-12-12,5845,5845,5681.75,5721.65,65608
2023-12-13,5784,5784,5656.35,5668.1,36880
2023-12-14,5680,5774.95,5585.55,5604.5,50956
2023-12-15,5620.05,5770.95,5611,5745.2,71408
2023-12-18,5745.2,5764,5651.05,5672.25,79081
2023-12-19,5672.25,5731.8,5606.75,5642.75,29563
2023-12-20,5670,5700,5430.65,5524.15,45338
2023-12-21,5500,5774.45,5430.75,5715.85,72963
2023-12-22,5770,5770,5621,5720.4,27401
2023-12-26,5754.9,5754.9,5656,5688.85,24962
2023-12-27,5718.95,5718.95,5562.1,5573.9,71992
2023-12-28,5600,5762,5580.15,5705.75,77482
2023-12-29,5705.75,5729.95,5613.1,5640.2,23510
2024-01-01,5660,5737.3,5631.25,5666.85,24094
2024-01-02,5680,5680,5577.55,5597.35,30235
2024-01-03,5590.05,5597.35,5505,5522.65,54923
2024-01-04,5523,5650,5523,5614.05,54730
2024-01-05,5636.95,5638.95,5568,5583,24724
2024-01-08,5627,5667,5550.05,5582.65,22100
2024-01-09,5594.7,5650,5550,5567.9,30416
2024-01-10,5621,5621,5535,5551.65,15069
2024-01-11,5551.65,5594.5,5518,5537.5,17123
2024-01-12,5563.4,5589.4,5528.3,5541.9,11164
2024-01-15,5545.65,5600,5528,5538.05,14436
2024-01-16,5541.9,5599,5525,5552.8,16466
2024-01-17,5525,5548.65,5425,5444.25,31578
2024-01-18,5484,5525.8,5325,5410.45,32988
2024-01-19,5454.95,5985,5417.75,5822.25,330151
2024-01-20,5892.15,5950,5755,5788.35,40531
2024-01-23,5840,5859.95,5620,5639.05,43799
2024-01-24,5674.65,5750,5605.55,5728.4,33502
2024-01-25,5767.1,5800,5700,5714.65,19560
2024-01-29,5717.8,5755,5689,5717.85,15986
2024-01-30,5746,5750,5589.75,5622.45,32157
2024-01-31,5622,5678.8,5575,5592.3,37780
2024-02-01,5611.75,5635,5493.3,5509.85,33076
2024-02-02,5524.9,5596,5524.9,5550.45,16875
2024-02-05,5619.9,5733.75,5528.5,5575.15,37587
2024-02-06,5700,5725,5561.4,5705.85,99244
2024-02-07,5720,5750.95,5601.8,5691,40527
2024-02-08,5691,5750,5575,5594.15,19416
2024-02-09,5720,5720,5537,5608.2,22894
2024-02-12,5644,5644,5537.2,5568.15,38391
2024-02-13,5568.15,5599.95,5415,5479.75,16632
2024-02-14,5539.95,5645.3,5479.8,5544.65,35227
2024-02-15,5655,5655,5520,5605.45,20160
2024-02-16,5610,5858.5,5568.05,5787.35,82803
2024-02-19,5855,5884,5755,5778.9,27312
2024-02-20,5797.65,5815,5656,5678.85,22309
2024-02-21,5729.95,5729.95,5611.1,5630.3,15633
2024-02-22,5647,5647,5510,5570.4,17437
2024-02-23,5591,5625.55,5525,5550.1,17935
2024-02-26,5559.3,5600,5511,5530,14618
2024-02-27,5530,5565,5461.25,5483.95,17794
2024-02-28,5499.8,5550,5420,5536.85,26291
2024-02-29,5555,5555,5365.7,5383.65,25377
2024-03-01,5498.9,5591.2,5487.2,5539.4,53363
2024-03-02,5548,5548.05,5508,5525.6,1146
2024-03-04,5548,5548,5399.05,5439.55,40386
2024-03-05,5446.95,5484.55,5420,5454.3,20201
2024-03-06,5469,5700,5416.7,5607.35,131180
2024-03-07,5647.65,5647.65,5537.1,5578.85,23141
2024-03-11,5600,5949,5578.95,5906.8,205848
2024-03-12,5909,6399,5852,6320.25,885272
2024-03-13,6320.25,6594.35,5959.2,6057.95,572477
2024-03-14,6057.95,6476,5954.3,6415.7,308054
2024-03-15,6399.9,6530,6275.75,6441.1,191490
2024-03-18,6449,6896.7,6411.4,6778.2,592350
2024-03-19,6821,6969,6552.05,6704.05,432399
2024-03-20,6789.95,6810,6408,6474.1,133655
2024-03-21,6500,6680,6335.65,6517.6,210147
2024-03-22,6549,6734.4,6485.5,6527.1,121202
2024-03-26,6556.5,6599.9,6370,6390.7,65106
2024-03-27,6430.05,6524.3,6352.15,6376.7,55375
2024-03-28,6350,6569.9,6350,6408.85,74851
2024-04-01,6458.85,6529.95,6380,6434.65,42744
2024-04-02,6435,7014.2,6360,6897.4,214815
2024-04-03,7005.05,7289,6950,7225.2,288950
2024-04-04,7210,7300,7000,7037.35,88094
2024-04-05,7037.35,7099,6680,6782.65,194970
2024-04-08,6782.15,7099,6732.7,6934.05,142955
2024-04-09,7000,7045,6825,6853.85,45706
2024-04-10,6875,7047.9,6762.6,6963.7,68348
2024-04-12,6985,7045,6763,6795,49336
2024-04-15,6754,6820,6561.9,6800.65,61758
2024-04-16,6800.65,6995,6726.8,6916.85,79275
2024-04-18,7009,7285,6988.75,7200.05,178837
2024-04-19,7099.9,7447.55,7013.05,7372.75,141046
2024-04-22,7470,7494.95,7229.95,7281.1,72993
2024-04-23,7298.95,7719,7224.95,7630.5,102871
2024-04-24,7650,8307.2,7636.85,8245.15,305028
2024-04-25,8050,8480,8027,8390,196389
2024-04-26,8386,8484.8,8281.5,8346.35,76882
2024-04-29,8374.9,8437,8239.9,8277.45,42391
2024-04-30,8280,8387,8122.15,8255.8,79163
2024-05-02,8255.9,8579.45,8182.3,8455,118734
2024-05-03,8551.2,8645,8255,8281,100440
2024-05-06,8324,8454,8215,8392.65,64626
2024-05-07,8450,8450,7930,7983.1,65078
2024-05-08,8020,8020.25,7551.15,7673.15,94433
2024-05-09,7700,7885.3,7525.25,7575.85,77381
2024-05-10,7651,7860,7651,7810.4,66725
2024-05-13,7850,7964.7,7700.1,7928.7,51719
2024-05-14,7957,8377,7872.65,8281.9,86998
2024-05-15,8266,9043,8265,8775.3,417377
2024-05-16,8848,9359,8777.05,8988.15,291885
2024-05-17,9079,9464.4,9021,9377.45,198052
2024-05-18,9450,9535.35,9255.05,9481.45,15809
2024-05-21,9506.65,9890,9506.65,9691.25,245413
2024-05-22,9891.85,9935.05,9232.4,9283.55,255181
2024-05-23,9300,9381.5,9099.35,9158.45,107680
2024-05-24,9180.15,9245.2,9052.05,9111.3,69981
2024-05-27,9179.8,9199.4,8650,8704.25,84910
2024-05-28,8720,8880.3,8355,8376.65,136882
2024-05-29,8284.55,8559.95,8035,8415.45,268732
2024-05-30,8480,9249,8413.5,9144.85,672763
2024-05-31,9140,9140,8633,8709.55,159655
2024-06-03,8999.9,8999.9,8675,8916.95,122945
2024-06-04,8950,8950,7700.1,8288.35,197399
2024-06-05,8311,8450,7780,8112.95,163261
2024-06-06,8220,8793,8196.9,8685.55,170223
2024-06-07,8700,8761.95,8480.05,8512.95,70769
2024-06-10,8602,8678.45,8385.65,8440.5,48670
2024-06-11,8468,9273,8450.1,8997.15,387187
2024-06-12,9132,9629.8,9022,9199.95,485797
2024-06-13,9295.1,9448.85,9215.3,9278.1,191732
2024-06-14,9348.4,9369,9132.8,9262.4,121241
2024-06-18,9288,9750,9212.5,9267.65,201027
2024-06-19,9367.15,9449.95,8900,8938.5,139040
2024-06-20,8987.95,9149.8,8655.55,8710.65,160723
2024-06-21,8761.85,8849.95,8335,8362.2,308428
2024-06-24,8370,8488,8150,8304.25,221131
2024-06-25,8387.3,8633.85,8201,8267.45,123107
2024-06-26,8333,8375,8160,8175.05,89692
2024-06-27,8189.85,8340,8119.4,8171.6,104259
2024-06-28,8238,8425.4,8222.8,8299.2,121265
2024-07-01,8310,8479,8309.95,8445.5,60082
2024-07-02,8529.75,8584,8401.45,8488.2,56720
2024-07-03,8510,8689,8430,8591,75075
2024-07-04,8608.8,9265,8530,9068,326422
2024-07-05,9150.1,9268.2,8952.55,9011.2,123071
2024-07-08,9050,9333,8894.8,9228.35,139261
2024-07-09,9280,9280,9020,9049.4,60240
2024-07-10,9050,9093.95,8584.75,8680.55,110994
2024-07-11,8750,8988.95,8701,8774.6,94407
2024-07-12,8815,8905.1,8570.2,8627.4,64601
2024-07-15,8627.4,8890,8604,8705.85,69379
2024-07-16,8740,8781.35,8535,8617.5,83964
2024-07-18,8630,8703.7,8286.45,8406.8,92687
2024-07-19,8398.9,8398.9,8103,8144.4,94363
2024-07-22,8100,8225,7920.7,8104,91213
2024-07-23,8077,8139,7801,7953.55,81857
2024-07-24,7905,8131.15,7861,7884,86623
2024-07-25,7840,8350,7805,8051.1,224266
2024-07-26,8154.95,8175,7890,7940.15,89973
2024-07-29,7969.95,8023.95,7890.15,7906.5,63285
2024-07-30,7906.5,8020,7899.95,7990.45,55122
2024-07-31,8070.75,8550,8020.9,8162.05,199432
2024-08-01,8249,8294.75,8102.2,8176.95,59091
2024-08-02,8030,8169.6,8030,8066.1,55122
2024-08-05,7950,7950,7540.9,7799.85,123584
2024-08-06,7844.95,7994.95,7750,7795.3,48520
2024-08-07,7904.95,7985.9,7730.05,7812,42577
2024-08-08,7843,7881.95,7641.25,7661.25,50985
2024-08-09,7815.15,7815.15,7655,7695.45,35667
2024-08-12,7660,7698,7401.05,7630.95,84481
2024-08-13,7660,7664.15,7400,7438.05,67060
2024-08-14,7408,7490,7120,7163.65,93545
2024-08-16,7163,7299,7030,7207.3,135156
2024-08-19,7200.3,7488,7200.3,7436.55,70228
2024-08-20,7534.95,7656,7403.1,7423.05,94817
2024-08-21,7423.05,7455.95,7265.1,7334.15,61230
2024-08-22,7338,7414.9,7277,7298.9,35930
2024-08-23,7300.2,7421.55,7260,7307.9,47365
2024-08-26,7350,7417,7280,7293.5,41694
2024-08-27,7253.05,7360,7163,7285.95,65148
2024-08-28,7285.95,7370,7250,7271.4,36188
2024-08-29,7200,7290.6,7175,7197.25,28781
2024-08-30,7197.25,7499.9,7185,7225.3,81750
2024-09-02,7319,7319,7167.35,7195.95,30377
2024-09-03,7198.25,7260,7192.45,7226.05,23677
2024-09-04,7186.8,7260,7160.15,7202.15,22311
2024-09-05,7405,7640,7377.7,7439.45,336432
2024-09-06,7447,7491,7354.7,7385.75,45872
2024-09-09,7355,7401.05,7230.15,7375.85,34361
2024-09-10,7376.95,7920,7376,7789.95,253303
2024-09-11,7890,7955.8,7625,7684.9,132340
2024-09-12,7688.9,7717.65,7560.35,7586.5,32573
2024-09-13,7649.95,8347.9,7575,8229.35,477366
2024-09-16,8229.35,8399,8176,8318.55,137487
2024-09-17,8281,8288.2,8060,8081.6,83716
2024-09-18,8155,8500,8049.9,8266.5,142488
2024-09-19,8266.5,8491,8058.9,8095.9,91370
2024-09-20,8197.7,8302,8101.5,8169.65,69002
2024-09-23,8264,8744.75,8164,8573.45,293518
2024-09-24,8545.05,8634.4,8464.25,8535.4,65488
2024-09-25,8461,8730,8461,8682.25,82230
2024-09-26,8727.95,8780,8511.2,8582.4,66927
