Date,Open,High,Low,Close,Volume
2025-01-22,200,200,196,196.19,2319
2025-01-23,209.7,230,204,211.61,315216
2025-01-24,212.25,221,201.21,203.24,42171
2025-01-27,212.4,212.4,194,194.32,17821
2025-01-28,194,200.69,190,191.93,10968
2025-01-29,192.79,198.55,190,193.25,24509
2025-01-30,193.61,201.41,192,193.58,12829
2025-01-31,194.52,208,194.52,202.45,8539
2025-02-01,206.78,206.78,193.22,197.19,6366
2025-02-03,192.45,201.4,192.45,194.46,6662
2025-02-04,200.85,200.85,195.61,199.55,5091
2025-02-05,202,205,196.92,202.17,8202
2025-02-06,208.41,208.41,200,201.12,3502
2025-02-07,201.12,204.04,195,195.61,7601
2025-02-10,200,202.38,195.11,197.1,4671
2025-02-11,198,198.95,186.82,189.97,11857
2025-02-12,189.97,199.97,180,193.35,16891
2025-02-13,200.9,200.9,185.01,187.34,10892
2025-02-14,193.85,198,186.07,190.2,6984
2025-02-17,186,191.53,183,184.73,8864
2025-02-18,191.15,191.15,180,180.43,8464
2025-02-19,178.48,184.5,178.48,180.77,4532
2025-02-20,186.85,187,181.99,184.69,6757
2025-02-21,185.14,187.71,180.2,181.63,2956
2025-02-24,180.05,186.9,179,181.08,4064
2025-02-25,181.08,183.6,180,180.18,6581
2025-02-27,180.18,182.99,170,173.82,12163
2025-02-28,173,174.99,163.05,165.21,19323
2025-03-03,170.4,170.4,160,160.49,14254
2025-03-04,160.05,166.55,160.05,164.89,5882
2025-03-05,161.59,171.9,161.59,171.35,3743
2025-03-06,173.48,184,172.02,178.82,9266
2025-03-07,178.4,185.98,173.85,178.99,8248
2025-03-10,184,184,172.82,173.23,5350
2025-03-11,178,207,176.43,185.93,244622
2025-03-12,183.35,184.78,176.01,176.99,20098
2025-03-13,179,179.84,172.21,174.99,9511
2025-03-17,176.05,178,176,176.01,7841
2025-03-18,174.5,178,174.5,175.7,8486
2025-03-19,176.91,187.68,176.49,185.24,22673
2025-03-20,189.4,199.12,182.85,185.18,31522
2025-03-21,190.83,194.39,183.31,185.31,17549
2025-03-24,186.01,191.75,183.03,183.95,147785
2025-03-25,186.1,188.63,182.1,182.34,11145
2025-03-26,184.1,185,180.09,181.06,137989
2025-03-27,178.01,186.9,170.16,178.49,171955
2025-03-28,182.62,184.35,175,176.7,17238
2025-04-01,179.38,187.38,179.38,184.33,7009
2025-04-02,184.34,188.22,181.81,188,4547
2025-04-03,190.68,190.82,186.61,188.88,139814
2025-04-04,190,190,181.5,181.51,137265
2025-04-07,175,180,171,177.81,10637
2025-04-08,183.86,189.75,179.96,185.78,3785
2025-04-09,183.03,189.7,175.64,177.49,8163
2025-04-11,179.01,185.58,179.01,183,5223
2025-04-15,186.66,190,184.42,185.72,2655
2025-04-16,190.79,195.81,186.01,191.6,14298
2025-04-17,192.95,198.01,188.75,193.06,137930
2025-04-21,199.7,200,193.22,195.6,5899
2025-04-22,196.12,203,194.71,199.78,6730
2025-04-23,198.15,203.39,195.08,198.36,5363
2025-04-24,198.36,200.49,195.1,196.82,1551
2025-04-25,194.01,194.51,185.65,186.85,142155
2025-04-28,192,195,186.85,190.94,4606
2025-04-29,194.9,196.45,188.35,191.72,3693
2025-04-30,195.99,195.99,187,187.32,3559
2025-05-02,189.98,189.98,185,185.4,2561
2025-05-05,184,191.6,182,185.98,143517
2025-05-06,186.79,186.79,172.6,175.28,9450
2025-05-07,169.15,186,169.15,179.88,137141
2025-05-08,180.02,182.08,175.02,178.01,4329
2025-05-09,176.5,176.5,171,172.98,4869
2025-05-12,175,184.32,175,180.98,5714
2025-05-13,181.95,185.55,181.01,184.24,134571
2025-05-14,185.95,194.75,185.65,191.23,8489
2025-05-15,188.35,196,187,189.62,136494
2025-05-16,192.45,200.99,191.01,192.79,134736
2025-05-19,194.33,196.6,190,194.39,130670
2025-05-20,196.44,196.44,190,192.1,1230
2025-05-21,190.01,192.75,190.01,191.17,2438
2025-05-22,189.25,189.57,185.25,186.53,4298
2025-05-23,189.35,192,186,189.86,1918
2025-05-26,192,194.93,185,188.97,5752
2025-05-27,189.78,192,187.07,190.17,2743
2025-05-28,187,196.17,187,191.06,5230
2025-05-29,189.12,214,189.12,198.16,46851
2025-05-30,210,217.99,197.1,201.47,101087
2025-06-02,198.5,206.92,195.5,203.12,18560
2025-06-03,203.12,204.12,196.14,197.25,10894
2025-06-04,199.51,201.59,196.82,199.48,6961
2025-06-05,202.05,202.5,200,200.71,9537
2025-06-06,203.99,203.99,198.68,201.03,10766
2025-06-09,204.95,208.8,201.41,204.5,25741
2025-06-10,207.48,211,206.17,210.17,19094
2025-06-11,212,218.2,210.21,212.36,26390
2025-06-12,212,217.37,200.8,203.04,25000
2025-06-13,202.95,204.99,196.83,202.51,7817
2025-06-16,202,204.98,197.99,200.54,7852
2025-06-17,197.18,203.99,197.18,201.24,3745
2025-06-18,200.4,203,197.49,198.83,9970
2025-06-19,197.84,201.51,197.84,198,7437
2025-06-20,197,202.83,197,199.23,4371
2025-06-23,200.34,203.93,198.55,200.02,5226
2025-06-24,201,203.99,198,198.22,4615
2025-06-25,199,206,199,203.51,8080
2025-06-26,207.9,209.16,203,203.93,7337
2025-06-27,206.32,209.85,204.99,206.45,6163
2025-06-30,209.28,209.32,204.64,208.11,8359
2025-07-01,211.4,212.1,205,206.93,8288
2025-07-02,206.93,209.7,203.99,204.13,5006
2025-07-03,202.1,210.85,202.1,203.12,6646
2025-07-04,207.87,211.5,203.6,208.42,8964
2025-07-07,206.1,212.15,206.1,209.28,7696
2025-07-08,211,211,204,210.01,8095
2025-07-09,212.85,212.85,206.25,209.16,11121
2025-07-10,211.65,211.65,207.31,207.6,4536
2025-07-11,209.54,211.5,205.2,207.8,9364
2025-07-14,205.1,208.8,203.1,203.91,6564
2025-07-15,205.17,205.24,198.09,200.25,4383
2025-07-16,200,204.58,198.61,200.49,7834
2025-07-17,200.99,205.1,200.01,201.21,7110
2025-07-18,202,205.95,199,204.76,6118
2025-07-21,204.99,206.08,201.63,202.78,6364
2025-07-22,202.6,205,198.65,200.44,8027
2025-07-23,203.95,203.95,199,199.12,3955
2025-07-24,198.12,210.01,198.12,208.49,9575
2025-07-25,212.9,212.9,201.65,203.27,3910
2025-07-28,204.9,204.9,196,196.48,3414
2025-07-29,200.65,200.65,196.01,197.03,4911
2025-07-30,201.89,201.89,197,197.31,2205
2025-07-31,198.29,198.29,193.02,193.64,3562
2025-08-01,195,199.56,194.41,196.05,3581
2025-08-04,199.5,199.5,191.88,193.73,6971
2025-08-05,198.39,200.5,191.16,192.31,11616
2025-08-06,191.31,199.05,191.31,194.13,3534
2025-08-07,192.14,195.48,191,192.56,5005
2025-08-08,198,198.9,190.65,191.68,6595
2025-08-11,193.99,195.17,188.05,192.51,4281
2025-08-12,193.76,194.71,187.98,189.58,9441
2025-08-13,192.38,194.69,187.22,193.02,4765
2025-08-14,194,194.98,185.54,187.92,5193
2025-08-18,187.9,190.99,184.27,187.29,4066
2025-08-19,190,190,183.51,184.86,4722
2025-08-20,184.99,189,183.18,186.2,5672
2025-08-21,185.52,191.98,183.15,188.02,4822
2025-08-22,186,193.8,186,191.28,5779
2025-08-25,191.28,194.95,185,186.5,7022
2025-08-26,187.88,187.88,180.65,183.41,4719
2025-08-28,184.01,185,180.26,183.68,5615
2025-08-29,187,189.99,182,183.99,5934
2025-09-01,184.9,212.79,183.97,202.99,249144
2025-09-02,205.75,206.4,196.02,197.73,20739
2025-09-03,198.44,206,196,199.62,16189
2025-09-04,204.59,209.7,195.31,197,9582
