Date,Open,High,Low,Close,Volume
2025-03-11,296.2,297.95,267,289.3,44733
2025-03-12,290,301.9,290,298.3,25354
2025-03-13,303,303.9,293,295.4,13106
2025-03-17,304.9,304.9,285.05,286.75,16999
2025-03-18,285,308.55,285,302.25,33695
2025-03-19,308,325.5,307.8,323.75,47283
2025-03-20,319.1,325.95,311.1,313.4,28829
2025-03-21,315,349.95,315,331.4,59175
2025-03-24,332.2,337,327,328.85,28311
2025-03-25,330.9,335.2,311.05,315.25,52121
2025-03-26,316,322,300.3,303.65,46920
2025-03-27,305,318.25,302,304.45,82289
2025-03-28,304.45,314.95,301,303.65,30268
2025-04-01,302,315.9,301,308.15,25247
2025-04-02,310.9,319.45,304.15,317.75,16599
2025-04-03,316.75,324,312.65,321.95,14448
2025-04-04,322.3,322.3,307.1,309.55,15057
2025-04-07,290.25,301,287.25,298.95,23168
2025-04-08,303.9,305.4,299.9,303.25,8510
2025-04-09,301.1,306.45,295.65,304.2,10949
2025-04-11,306.65,313.5,306.65,312.25,10522
2025-04-15,315.05,326.6,315.05,323.7,29071
2025-04-16,323.7,329.2,320.15,324.05,9584
2025-04-17,326.1,331.7,323,325.25,9950
2025-04-21,327.55,335,323,332.1,19636
2025-04-22,334.55,345.8,333,341.25,26297
2025-04-23,347.05,347.1,333,339,16540
2025-04-24,337.5,345.65,336.9,339.65,10196
2025-04-25,337.5,340.6,320.8,326.05,18450
2025-04-28,325,331.35,322,326.7,6074
2025-04-29,329.2,332.7,322.25,325.7,7934
2025-04-30,322.35,326.6,317.5,319.75,6416
2025-05-02,318.7,324.5,314.55,316.1,13872
2025-05-05,320,320,313.05,316.65,4228
2025-05-06,316.65,318,308,308.8,7659
2025-05-07,308,315.65,305.1,311.2,7105
2025-05-08,319.1,319.9,309.05,311.2,10382
2025-05-09,303.35,318.5,299.95,316.65,28047
2025-05-12,320.05,324,315.05,318.5,24966
2025-05-13,323,324.8,318.1,319.2,13751
2025-05-14,319.6,336,319.6,332.8,45264
2025-05-15,332.8,341.9,332,336.05,24130
2025-05-16,339.4,339.75,332.1,335.5,16317
2025-05-19,339.55,344.7,335,337.4,21965
2025-05-20,341.75,341.75,330.15,330.8,8536
2025-05-21,332.25,333.9,322,330.1,10052
2025-05-22,331.4,335,330,332.8,6578
2025-05-23,337.15,337.15,329.75,335.5,10817
2025-05-26,340,345,336,337.1,13153
2025-05-27,339.45,340,334.05,336.65,9428
2025-05-28,338.2,341.4,329.2,334.4,16731
2025-05-29,337.9,344.6,334.55,336.1,12537
2025-05-30,335.1,335.1,330,332.95,5413
2025-06-02,333,337.5,327.75,334.25,34968
2025-06-03,335.05,335.85,330.1,332.8,3443
2025-06-04,332.9,333.5,329.05,332.7,6714
2025-06-05,331,345,331,342.9,43371
2025-06-06,344.85,347.2,338.45,342.65,10145
2025-06-09,340.1,349.9,340.05,347.15,18346
2025-06-10,347.15,368,343.55,358.3,66546
2025-06-11,360.75,368.45,355.6,358.85,33060
2025-06-12,361.45,361.7,348.55,349.05,19523
2025-06-13,345,349.9,343,346.8,11933
2025-06-16,349.75,349.75,334.8,339.55,12599
2025-06-17,341,344,335,335.4,5947
2025-06-18,336.95,339.45,331.1,333.05,7079
2025-06-19,330.05,335.7,321.5,322.65,12448
2025-06-20,322.65,328.3,321.05,327.3,6314
2025-06-23,328.9,338,323.75,332.45,12602
2025-06-24,333.6,336.7,327,327.45,23220
2025-06-25,331.6,334.95,330,333.45,11095
2025-06-26,336.9,336.9,330.95,333.1,8281
2025-06-27,337.6,340.25,331.25,332.3,14191
2025-06-30,331,334.45,330.35,333.45,7336
2025-07-01,337,337,330.5,332.85,6689
2025-07-02,333.9,337,328.05,334.85,12545
2025-07-03,336.6,338,331.05,332.7,8675
2025-07-04,334.65,334.95,331,332.55,4401
2025-07-07,334.8,340,330.5,335.5,11958
2025-07-08,337.9,339,331.05,336.9,9494
2025-07-09,339.4,339.4,332,335,6011
2025-07-10,334.95,339,330.3,332.3,8418
2025-07-11,333.85,338.75,331.65,334.75,6528
2025-07-14,332.55,335.9,328.5,332.3,7026
2025-07-15,333.75,335,330,332.55,9605
2025-07-16,333.35,337,331.25,336.55,14361
2025-07-17,338.2,340,329.8,331.85,18497
2025-07-18,336.3,340,322.1,332.35,72984
2025-07-21,323.5,326.75,317.4,320.8,31680
2025-07-22,320.8,323.6,319.05,320.35,11559
2025-07-23,320.4,321.95,316.1,316.95,6874
2025-07-24,316.1,319.4,297.35,303.4,67478
2025-07-25,303.05,307.95,298.3,299.05,20747
2025-07-28,297,302.95,283,289.5,35953
2025-07-29,293.8,301,287.55,299.2,13803
2025-07-30,302.15,307,297.45,305.55,12889
2025-07-31,303.95,304.5,299.3,302.75,9955
2025-08-01,301.4,303.3,278.85,285.95,37713
2025-08-04,289.95,291.65,282,285.5,16989
2025-08-05,287.2,288.75,282.1,283.6,7893
2025-08-06,286.4,286.65,269.8,278.8,40923
2025-08-07,286,286,273.9,277.1,9817
2025-08-08,279.45,290.05,278.85,281.4,26370
2025-08-11,282.9,287.75,277.3,281.45,16146
2025-08-12,278.65,284.85,278.65,279.9,5105
2025-08-13,284.05,289.9,279,285.6,13219
2025-08-14,289.3,289.5,282.05,285.05,14777
2025-08-18,283.65,289.45,281.25,286.2,8898
2025-08-19,287.25,290,284.35,289.05,6767
2025-08-20,289.65,296.45,287,288.7,10694
2025-08-21,292.15,316.7,283,290.4,30617
2025-08-22,291.8,296.6,287,289.65,4615
2025-08-25,289.65,294,288,288.45,4717
2025-08-26,288.2,290.6,285,288.4,9693
2025-08-28,282,292,282,290.25,4989
2025-08-29,293,293,280.4,283.8,7716
2025-09-01,285.3,288.45,281.2,285.15,5890
2025-09-02,294.95,324.9,287.2,295.45,88734
2025-09-03,297.6,304.1,295.2,302.45,11163
