Date,Open,High,Low,Close,Volume
2022-03-07,43.625,43.625,42.05,42.4,1332504
2022-03-08,43.2,43.65,42.05,43.075,1185330
2022-03-09,43.375,44.725,43.35,44.525,1265984
2022-03-10,45.775,45.95,43.35,43.6,2959382
2022-03-11,43.7,45.375,43.7,44.825,2026732
2022-03-14,45,45.8,43.8,44.55,1654458
2022-03-15,44.875,45.275,43.55,43.725,1493328
2022-03-16,44.225,44.525,43.75,44.025,1102994
2022-03-17,45.65,48.35,45.525,46.525,15864898
2022-03-21,46.85,47.8,46.05,46.65,3391030
2022-03-22,46.825,47.125,45.925,46.225,1546688
2022-03-23,46.5,49.325,45.7,46.975,7680442
2022-03-24,46.8,47.7,46.575,47.225,2672638
2022-03-25,47.475,48.1,46.725,46.925,3159922
2022-03-28,46.55,47.075,44.55,44.8,3176910
2022-03-29,45.2,45.675,44.025,44.375,3998772
2022-03-30,44.65,45.325,43.95,44.125,1746542
2022-03-31,44.15,45.875,44.1,45.05,2917524
2022-04-01,45.2,46.75,45.05,46.625,2483158
2022-04-04,46.875,47.7,46.75,47.175,2019202
2022-04-05,47.25,48.25,47.25,47.825,2376462
2022-04-06,47.375,49.45,47.35,48.85,4037442
2022-04-07,49.15,49.75,47.625,47.9,3424696
2022-04-08,48.175,48.65,47.95,48.375,1599934
2022-04-11,48.65,49.1,48.25,48.4,1321782
2022-04-12,48.5,48.5,46.775,47.05,1910648
2022-04-13,47.35,48.25,47.35,47.775,1378020
2022-04-18,47.775,48.25,47.05,48.05,1603656
2022-04-19,48.35,50.75,48,48.6,6330582
2022-04-20,49.5,50.55,48.325,48.925,3242904
2022-04-21,49.7,49.85,48.525,48.925,1675292
2022-04-22,48.5,50.3,48.425,48.875,2225606
2022-04-25,48.725,48.725,46.6,46.8,1899282
2022-04-26,47.25,47.7,46.425,46.7,977754
2022-04-27,46.5,46.925,45.275,46.025,1529984
2022-04-28,46.4,46.775,45.85,46.225,1026304
2022-04-29,46.7,47,45.95,46.175,1257144
2022-05-02,46,46.475,45.1,46.2,1202682
2022-05-04,46.3,46.875,44.35,45.05,1776878
2022-05-05,45.425,45.65,44.425,44.975,1169964
2022-05-06,44.4,46,43.2,45.325,2337402
2022-05-09,44.625,44.975,43.15,43.55,1993162
2022-05-10,43.85,44.325,42.1,42.4,1263114
2022-05-11,42.725,42.95,40.05,40.925,1788288
2022-05-12,40.95,40.95,38.8,39.65,1760164
2022-05-13,40.5,41.125,39.7,40,1506994
2022-05-16,40.65,40.95,39.35,40.725,768088
2022-05-17,40.75,43.875,40.75,43.575,1585686
2022-05-18,43.575,43.75,42.75,43.075,994704
2022-05-19,42.025,42.25,41.3,41.55,797938
2022-05-20,42.2,47.95,42.2,46.375,9305894
2022-05-23,46.2,46.2,43.2,43.725,3570582
2022-05-24,44.05,44.4,42.85,43.1,1231500
2022-05-25,43.475,43.625,41.5,42.35,1479638
2022-05-26,42.4,43.075,41.125,42.825,1449774
2022-05-27,43.125,43.375,41.8,42.025,899028
2022-05-30,42.5,43.55,42.075,42.8,644364
2022-05-31,43.45,44.25,43.025,43.425,1449898
2022-06-01,43.075,45.5,43.075,44.625,1845136
2022-06-02,44.05,44.8,43.8,43.975,1078570
2022-06-03,44.5,45.275,43.775,44.15,1448212
2022-06-06,44,44.575,43.3,44.275,859624
2022-06-07,44.15,44.375,42.95,43.25,827516
2022-06-08,43.6,43.6,42.6,42.8,785934
2022-06-09,42.65,43.075,42.2,42.425,611222
2022-06-10,42,44.2,41.9,43.65,2643670
2022-06-13,43,43,41.15,41.35,841478
2022-06-14,41.25,42.225,40.875,41.05,854134
2022-06-15,41.05,41.4,40.7,41,876586
2022-06-16,41.5,41.7,38.825,39.45,1313134
2022-06-17,39.375,40.95,38.75,40.5,1617404
2022-06-20,40.275,40.475,37.525,38.35,1128856
2022-06-21,38.75,39.75,38.575,39.625,860144
2022-06-22,39.5,39.5,38,38.125,909318
2022-06-23,38.5,38.75,37.625,38.625,974642
2022-06-24,38.975,39.2,38.275,38.775,1074348
2022-06-27,39.425,40.1,39.25,39.8,840388
2022-06-28,39.9,40.25,39.1,39.9,1380382
2022-06-29,39.35,40.4,39.2,39.95,973432
2022-06-30,40.125,40.5,39.3,39.4,408232
2022-07-01,39.35,39.375,38.425,39.1,570614
2022-07-04,39.1,39.7,39.025,39.475,336216
2022-07-05,39.7,40.15,38.7,39,740116
2022-07-06,39.5,39.5,38.575,39.05,603194
2022-07-07,39.5,40.4,39.1,40.125,1282790
2022-07-08,40.575,40.575,39.625,39.825,622522
2022-07-11,39.825,40.95,39.525,40.7,870330
2022-07-12,40.5,40.65,40,40.175,663470
2022-07-13,40.125,41,40.125,40.275,741438
2022-07-14,40.2,40.475,39.6,39.75,545662
2022-07-15,40,40.075,39.15,39.525,611622
2022-07-18,39.75,40.375,39.525,40.15,847106
2022-07-19,40.15,40.775,40.05,40.325,801274
2022-07-20,40.75,41.325,40.5,40.625,1244900
2022-07-21,40.575,41.85,40.45,41,1474866
2022-07-22,41.4,42.5,41.175,41.925,1569852
2022-07-25,41.6,42.45,40.975,41.2,1211158
2022-07-26,41.5,42.35,41.1,41.575,2149306
2022-07-27,41.3,41.85,41.225,41.55,709224
2022-07-28,41.875,42.275,41.6,42,883906
2022-07-29,42.1,43.5,42.1,42.95,2142740
2022-08-01,43.25,43.825,43.025,43.5,1332958
2022-08-02,43.45,45.575,43.075,45.125,2561596
2022-08-03,45.825,45.825,44.25,44.575,1235336
2022-08-04,45,45.95,43.775,45.5,2262984
2022-08-05,45.5,46.4,42.4,43.275,4861474
2022-08-08,42.85,42.85,41.325,41.825,2164600
2022-08-10,42.15,42.2,41.05,41.15,941930
2022-08-11,41.75,41.85,40.9,41.275,1218234
2022-08-12,41.275,42,41.25,41.775,868932
2022-08-16,42,42.875,41.425,42.45,884082
2022-08-17,42.75,43.175,42.5,42.8,741572
2022-08-18,42.9,43.875,42.625,42.925,1668594
2022-08-19,43,43.325,41.825,42,1030672
2022-08-22,42.45,42.45,41.075,41.175,604454
2022-08-23,41.175,41.9,40.55,41.65,861452
2022-08-24,41.8,43.2,41.725,42.95,1221586
2022-08-25,43.5,43.725,42.55,42.775,1094882
2022-08-26,43.175,43.95,42.95,43.225,1095154
2022-08-29,42.6,42.925,42.05,42.75,860070
2022-08-30,43.325,43.775,42.9,43.475,957224
2022-09-01,43.225,44.3,43.075,43.55,1278054
2022-09-02,44,44.225,42.75,43,733672
2022-09-05,43.25,44.375,43.05,43.875,1246468
2022-09-06,44.25,44.85,43.775,44.65,1634078
2022-09-07,44.3,45.625,44.225,45.45,1864328
2022-09-08,45.85,45.9,44.3,44.575,1434204
2022-09-09,44.775,45.325,44.3,44.5,781908
2022-09-12,44.725,45.5,44.725,45,1069588
2022-09-13,45.15,45.675,44.275,44.475,1519998
2022-09-14,44.175,45.35,40.775,44.575,1686504
2022-09-15,44.8,45.15,44.05,44.2,836430
2022-09-16,44.2,45.3,43.575,44.975,2902500
2022-09-19,44.85,44.975,42.9,43.2,1212922
2022-09-20,43.9,43.9,42.8,42.925,1470024
2022-09-21,43.25,43.325,42.25,42.375,817856
2022-09-22,42.45,44.375,42.25,44.075,1815856
2022-09-23,44.05,45.325,43.775,44.475,2423822
2022-09-26,44.4,45,41.8,42.2,2352198
2022-09-27,42.525,43.2,40.25,40.75,2736298
2022-09-28,40.6,40.8,40.025,40.15,1034376
2022-09-29,40.6,41.6,39.925,40.975,1808246
2022-09-30,41.2,41.8,40.625,41.25,1234262
2022-10-03,41.125,41.425,40.475,40.725,962038
2022-10-04,41.225,41.5,41.025,41.175,525928
2022-10-06,41.4,42,41.3,41.425,891796
2022-10-07,41.7,41.95,41.55,41.85,744428
2022-10-10,41.7,41.85,41.2,41.725,555242
2022-10-11,41.7,43.65,41.5,42.15,1914536
2022-10-12,42.375,42.5,41.3,41.65,844032
2022-10-13,41.775,41.875,41.15,41.3,456338
2022-10-14,41.625,41.85,41,41.175,428228
2022-10-17,41.075,41.375,40.6,41.175,423578
2022-10-18,41.675,41.75,40.625,40.8,969186
2022-10-19,41.025,41.175,40.1,40.35,1325104
2022-10-20,40.45,40.45,39.5,39.65,1082910
2022-10-21,39.775,40.075,39.5,39.575,494222
2022-10-24,40,40.4,39.875,40.075,190722
2022-10-25,40.15,40.15,39.5,39.7,682334
2022-10-27,39.975,40.15,39.25,39.575,880234
2022-10-28,39.55,39.725,38.8,39.2,817830
2022-10-31,39.4,39.4,38.725,38.9,967030
2022-11-01,39.1,40.1,39,39.5,1062138
2022-11-02,39.725,40.125,39.65,39.85,466136
2022-11-03,39.95,40.175,39.725,39.825,493362
2022-11-04,39.85,40.75,39.75,40.55,1034296
2022-11-07,40.8,41.875,40.8,41.425,1898168
2022-11-09,41.7,42.125,41.35,41.75,1197618
2022-11-10,41.525,41.975,40.55,40.95,643194
2022-11-11,41.3,41.95,41,41.625,886068
2022-11-14,41.525,43.45,41.275,42.725,2555464
2022-11-15,43.125,44.225,43.125,43.875,2147766
2022-11-16,44.35,44.75,43.675,44.175,2422260
2022-11-17,44.4,46.5,44.275,45.35,5307880
2022-11-18,45.45,46,44.6,45.225,1643742
2022-11-21,45.45,45.95,44.175,44.425,1439806
2022-11-22,44.65,44.65,43.5,43.6,929568
2022-11-23,43.825,45.5,43.75,45.1,2183168
2022-11-24,45.375,47.1,45.2,46.2,3817928
2022-11-25,46.375,46.975,45.8,46.05,1191158
2022-11-28,46.1,47.025,46.05,46.35,1537716
2022-11-29,46.45,47.375,46,46.25,3952100
2022-11-30,46.375,46.925,46.2,46.75,1512622
2022-12-01,47.15,47.475,45.3,45.7,2348096
2022-12-02,45.95,47.475,44.775,47.025,3977720
2022-12-05,47.25,48.3,46.6,47.075,3168824
2022-12-06,47.075,47.45,46.6,47.15,895604
2022-12-07,47.025,47.325,45.8,45.975,1287182
2022-12-08,46.1,46.85,45.275,46.55,1706918
2022-12-09,46.65,48.15,45.4,45.625,3607342
2022-12-12,45.825,47.85,45.3,47.575,2477796
2022-12-13,48,50.25,47.25,49.9,9755954
2022-12-14,50.45,52.175,49.625,50.975,10006490
2022-12-15,51.15,53.1,50.6,51.05,7504000
2022-12-16,51.25,51.575,48.775,49.05,4664020
2022-12-19,49.2,51.575,48.55,51.25,4164242
2022-12-20,51,53.225,50.75,51.875,8527436
2022-12-21,52.3,53.7,49.4,49.975,7583762
2022-12-22,50.4,50.9,47.875,48.8,3863108
2022-12-23,48,48.425,45.125,45.525,3081408
2022-12-26,45.925,47.6,45.35,47.225,2160910
2022-12-27,47.55,50.325,47.55,49.925,3632842
2022-12-28,50.15,50.925,50.025,50.625,2891200
2022-12-29,50,53.9,49.8,52.35,9521084
2022-12-30,52.75,53.175,51.475,51.775,3157792
2023-01-02,51.975,55.25,51.875,54.85,10459232
2023-01-03,55.225,55.85,53.9,55.25,8090736
2023-01-04,55.25,55.475,52.7,53.675,5227650
2023-01-05,53.975,57.25,53.5,56.85,14782274
2023-01-06,56.85,56.85,54.675,55.475,6816000
2023-01-09,55.85,57.325,55.825,56.55,5220962
2023-01-10,56.675,56.75,54.4,55.375,3167304
2023-01-11,55.5,58.375,55.5,57.6,9428526
2023-01-12,57.625,57.625,55.8,56.2,3414482
2023-01-13,56.475,57.075,55.85,56.675,3718770
2023-01-16,56.975,57.075,55.4,55.775,2283620
2023-01-17,55.8,57.125,54.5,56.725,4185552
2023-01-18,57,59,56.85,58.475,7526998
2023-01-19,58.125,59.1,57.575,58.45,4064546
2023-01-20,58.75,58.875,57.525,58.375,3799374
2023-01-23,58.5,58.675,56.9,57.55,2010866
2023-01-24,57.875,57.925,53.95,55.575,2758372
2023-01-25,55.725,56.7,54.275,55.075,3240472
2023-01-27,58.5,60.85,56.075,58.3,22663088
2023-01-30,58.525,62.2,57.9,61.6,12857904
2023-01-31,62,63,60.325,62.575,8930260
2023-02-01,62.5,65.625,58.9,62.1,12993494
2023-02-02,62,67.5,62,66.65,15389728
2023-02-03,67.15,67.925,63.75,64.975,8215158
2023-02-06,65.225,69.325,65.175,67.95,8577246
2023-02-07,68.4,68.85,66.625,67.05,5852414
2023-02-08,67.125,70.7,66.675,69.75,9528000
2023-02-09,70,70.725,68.95,69.625,3944024
2023-02-10,69.5,72.7,69.275,71,9459876
2023-02-13,71.225,73.575,70.5,72.75,6484642
2023-02-14,73,73.85,70.6,72.05,5913428
2023-02-15,72.125,76.2,72.05,75.575,8678044
2023-02-16,76.225,76.375,73.425,73.8,5157498
2023-02-17,73.825,75.375,71.725,73,5070628
2023-02-20,73.5,75.5,72.45,74.75,5268138
2023-02-21,74.975,77,74.15,76.7,5783104
2023-02-22,76.5,77.2,73.525,74.35,4341520
2023-02-23,74.6,75.9,74,74.625,3185962
2023-02-24,75.2,79.225,74.4,78.775,7899352
2023-02-27,78.775,79.175,71.5,72.75,7771876
2023-02-28,73.3,75.6,71.7,75.075,9800256
2023-03-01,75.075,76.6,73.575,74.775,4249112
2023-03-02,74.975,75.725,72.625,73.325,2938534
2023-03-03,73.725,74.75,73.525,73.85,2274702
2023-03-06,73.975,78.3,73.75,77.75,5175090
2023-03-08,77.25,82.15,76.775,81.675,8681422
2023-03-09,81.95,88.875,80.9,87.05,19423274
2023-03-10,86.825,89.775,85.325,87.325,11464126
2023-03-13,87.5,88.075,81.075,82.45,6207246
2023-03-14,82.925,84.2,77.775,79.35,7208118
2023-03-15,80.5,81.3,77.5,78.15,5987962
2023-03-16,78.325,79.425,75.6,76.75,4486460
2023-03-17,77.95,78.3,74.675,77.4,4637920
2023-03-20,76.75,76.75,73.025,73.575,4055534
2023-03-21,74,74.45,72.075,73.35,4474996
2023-03-22,73.35,77.225,73.1,76.175,8940406
2023-03-23,76.15,76.35,73.35,73.625,3111344
2023-03-24,73.75,73.825,70.35,70.625,3590682
2023-03-27,70.625,71.225,67.7,70.525,4151266
2023-03-28,70.875,72.75,69.075,71.925,4710096
2023-03-29,71.975,74.575,71.1,74.325,4479496
2023-03-31,74.975,76.05,72.5,72.95,3483538
2023-04-03,73.45,75.4,73.175,74.5,3744924
2023-04-05,74.9,80.975,74.525,80.3,10237368
2023-04-06,80.5,81.7,78.55,80.45,5081544
2023-04-10,80.925,81.8,80,80.875,4227824
2023-04-11,80.925,82.225,80.3,81.65,4576422
2023-04-12,81.9,83.35,81.15,81.725,5435222
2023-04-13,81.8,82.3,81.275,81.7,1668048
2023-04-17,81.3,82.725,77.15,78.15,4374888
2023-04-18,78.75,79.1,76.55,77.925,3350858
2023-04-19,78,82.4,77.925,82.125,7118894
2023-04-20,82.125,82.375,79,79.175,2672026
2023-04-21,79.2,80.425,78,79.6,1852102
2023-04-24,79.625,81.3,78.9,80.35,1786694
2023-04-25,80.6,81.75,79.5,79.8,1377440
2023-04-26,80.2,82.125,79.025,79.9,1957482
2023-04-27,80.175,83.475,80.075,81.3,3433386
2023-04-28,81.5,82.4,80.275,81.775,2330952
2023-05-02,82.325,84.9,82.05,83.85,3799832
2023-05-03,83.7,83.7,79,79.45,3744568
2023-05-04,79.85,80.35,77.6,78.775,3858608
2023-05-05,78.275,79.225,77.625,78,2169920
2023-05-08,78.475,80.9,77.75,80.3,2731976
2023-05-09,80.75,82.35,79.425,80.65,3600392
2023-05-10,80.85,85.175,79.6,84.425,5645274
2023-05-11,85.075,88.3,85,86.825,7063234
2023-05-12,86.75,87.325,84.775,85.325,2554228
2023-05-15,85.675,88.1,85.45,86.75,3145742
2023-05-16,87.025,88.825,85.775,86.3,2765350
2023-05-17,86.55,88.25,85.05,87.45,3234648
2023-05-18,91.5,99.175,91.5,92.875,41169788
2023-05-19,94,96.2,92.2,93.45,8157534
2023-05-22,93.95,97.25,93.775,95.475,6304816
2023-05-23,95.925,96.95,93.85,94.725,3385792
2023-05-24,94.525,102.4,94.475,101.625,11341972
2023-05-25,101.75,101.925,96.575,97.625,5192944
2023-05-26,97.625,100.15,96,98.35,5342522
2023-05-29,98.5,98.75,95.5,96.775,3123996
2023-05-30,97.15,106.9,96.775,105.3,18481352
2023-05-31,107,124.35,106.3,121.6,36668984
2023-06-01,121.5,126.95,118.5,123.175,28942194
2023-06-02,122.5,124.75,120.25,123.525,7004534
2023-06-05,124.15,126.5,117.5,118.475,3701446
2023-06-06,118.275,119.825,113.5,119,5629566
2023-06-07,119.5,120.9,116.6,117.1,1927446
2023-06-08,117.6,118.25,114,115.05,2595374
2023-06-09,115.5,121.4,114.525,120.45,4774232
2023-06-12,120.6,122.475,117.725,118.75,2139076
2023-06-13,118.5,123,117.525,122.1,2780582
2023-06-14,123,125.475,122.5,123.825,2776490
2023-06-15,124.4,124.4,121.525,123.2,1360080
2023-06-16,123.475,124.9,116,117.975,2102214
2023-06-19,117.95,119.225,115.575,117.675,1669244
2023-06-20,119,120.325,116.05,119.175,1520158
2023-06-21,119.725,121.6,117.85,120.175,1622794
2023-06-22,120.175,121,115.525,116.05,1344018
2023-06-23,116.5,117.95,114.15,115.125,1636622
2023-06-26,115.775,123.5,115.55,122.6,3923174
2023-06-27,123.3,131,123,130.425,6484438
2023-06-28,130.8,132.2,126.525,128.65,2551582
2023-06-30,128.75,129.5,126.6,127.95,1953818
2023-07-03,128.55,136.5,128.525,134.9,4744748
2023-07-04,135.325,138.175,133.275,136.325,2817426
2023-07-05,136.275,140.5,136.275,137.925,2548950
2023-07-06,137.25,143.225,136.8,142.5,2775316
2023-07-07,141.6,144.2,131.375,142.975,3294516
2023-07-10,142.975,151.5,142.65,150.6,3726814
2023-07-11,151.225,159.65,150.9,157.375,4704778
2023-07-12,158.15,166.475,156.275,165.375,4482688
2023-07-13,166.25,168.05,156,159.325,3962382
2023-07-14,159.625,160.1,156.5,158.125,2049644
2023-07-17,158.725,174.125,158.475,172.875,11238942
2023-07-18,173,174.45,167.975,171.05,3775112
2023-07-19,171.4,179.875,171.2,178.7,3721974
2023-07-20,177.45,179.475,175.225,177.575,2740048
2023-07-21,177.275,191.75,176.075,190.15,5846612
2023-07-24,190.15,192.25,177.775,179.55,3852734
2023-07-25,180.875,186.375,179,181.075,2559506
2023-07-26,181.575,185.8,181,183.925,1732488
2023-07-27,184.55,187.425,182.85,185.85,1800364
2023-07-28,186.25,186.25,157.5,162.825,7808796
2023-07-31,162.825,165,150.15,162.175,7557032
2023-08-01,165.7,171.15,162.65,165.5,3187408
2023-08-02,165.925,166.65,152,155.1,3193664
2023-08-03,155.775,162.4,152.675,160.925,2817090
2023-08-04,161,164.225,158.95,160.875,1336540
2023-08-07,160.975,162.25,157.575,161.325,1170732
2023-08-08,161.7,168.2,161.225,167,2436402
2023-08-09,167.6,170,166,169.175,2187610
2023-08-10,170.025,176.6,169.275,174.475,2136194
2023-08-11,174.15,176.55,162.525,170.325,3483098
2023-08-14,175,175,160,167.85,2824232
2023-08-16,167.85,171.975,164.7,166.9,1077828
2023-08-17,167.675,169.45,157.625,163.475,762652
2023-08-18,163.1,164.9,159,159.9,1004786
2023-08-21,160.4,167.175,160,164.775,896800
2023-08-22,165.6,166.45,159.725,160.175,1381090
2023-08-23,161.15,163.6,151.225,152.975,3000304
2023-08-24,157.5,161.025,155.475,158.625,1716340
2023-08-25,159.225,159.425,154.75,155.975,755990
2023-08-28,157.225,157.375,153.775,155.3,858722
2023-08-29,155.725,159.25,155.65,157.35,1067002
2023-08-30,158.725,169.05,158.725,166.3,3615118
2023-08-31,166.3,177.5,166.275,175.1,3651566
2023-09-01,177.5,186.45,177.5,180.35,4042964
2023-09-04,182,186,180.5,181.9,1581410
2023-09-05,182.95,190.7,182.5,185.4,2801678
2023-09-06,186.15,190.375,184.95,186.6,1652952
2023-09-07,186.95,187.725,180.125,181.175,1373666
2023-09-08,182.075,187.5,177.75,185.975,2059588
2023-09-11,186.9,195.5,185.075,192.275,3738906
2023-09-12,193.85,194.9,154.75,166.475,4715254
2023-09-13,169.975,179.975,167.6,174.425,2228358
2023-09-14,176,179.35,172.025,173.975,1607160
2023-09-15,175.075,188.9,173,184.9,3179156
2023-09-18,184.525,185.525,179.5,180.325,1056650
2023-09-20,179,181.85,175.25,177.2,1004070
2023-09-21,177.55,181.225,174.5,176.1,841762
2023-09-22,174.5,178.05,170.025,173.05,1176556
2023-09-25,173.925,179.925,173.9,176.75,1110832
2023-09-26,176.75,177.275,173.15,174.35,755846
2023-09-27,174.5,175.75,172.125,172.825,780698
2023-09-28,173.775,177.5,173.6,175.15,1061624
2023-09-29,175.15,176,172.5,173.3,616846
2023-10-03,173.925,182.975,173.65,182.5,2621800
2023-10-04,182.5,186.65,176.575,178.8,1443348
2023-10-05,179.9,181.55,175.3,176.3,678832
2023-10-06,177.425,178,168.55,172.65,1305600
2023-10-09,171.625,172.4,164.275,167.125,916680
2023-10-10,169.525,172.5,167.5,168.45,859774
2023-10-11,169.35,179,169.325,173.5,2968260
2023-10-12,174.2,180.85,173.6,178.8,1461038
2023-10-13,178.525,183.175,177.95,180.675,1047854
2023-10-16,181.675,190.5,180.675,188.95,3100704
2023-10-17,191,192,187.025,190.425,1985000
2023-10-18,190.65,195.45,185.65,194.125,2342208
2023-10-19,194.7,199.4,188,197.975,3816424
2023-10-20,198.6,202.5,194.525,198.575,5649122
2023-10-23,198.575,203.45,180.575,182.65,2471404
2023-10-25,186.4,189.25,174.95,178.475,3999240
2023-10-26,176,196.9,165,193.8,10518038
2023-10-27,199.9,205,190.05,191.725,5698004
2023-10-30,194,209.575,190.625,206.6,6273540
2023-10-31,211,224,207.625,221.45,6269070
2023-11-01,223.4,226.85,212.525,217.425,4138486
2023-11-02,220.25,226.8,211,220.725,3145202
2023-11-03,222.5,233.825,220.95,230.275,4856662
2023-11-06,232,238.5,229.05,236.475,2796322
2023-11-07,236.475,242.5,234.275,241.275,2296936
2023-11-08,242,242.425,232.5,233.5,1792384
2023-11-09,234.65,236.25,228.9,234.325,1747396
2023-11-10,235.3,248,235,243.875,3074916
2023-11-12,246.125,248.5,245.525,247.85,717390
2023-11-13,248,248,242.875,246.35,987322
2023-11-15,246.5,257.4,245.25,253.4,2323578
2023-11-16,252.65,257.5,241.575,245.475,1738448
2023-11-17,245.475,247.875,241.8,243.55,1259508
2023-11-20,244.425,245.05,235,236.675,1613876
2023-11-21,237.5,243.75,237.5,240.25,1444564
2023-11-22,240.725,241.525,223.575,227.725,3712248
2023-11-23,228.975,232.3,227.175,228.625,1809282
2023-11-24,229,230.6,221.9,222.725,1762220
2023-11-28,223.775,232.375,222.55,229.85,4310088
2023-11-29,231,234.85,227.3,231.7,2621362
2023-11-30,230.125,239,223.2,232.325,4841102
2023-12-01,231.45,239.775,231,235.35,1436928
2023-12-04,242.475,242.475,228.5,230.875,2837152
2023-12-05,231.9,234.25,227.25,230.15,1481068
2023-12-06,230.6,231.55,219,228.15,2842734
2023-12-07,228.35,229.55,223,225.575,1155492
2023-12-08,226.125,226.925,216.125,217.45,3180612
2023-12-11,218.525,223.675,215.55,219.75,2091380
2023-12-12,221,222.875,219,220.325,2259586
2023-12-13,221.15,221.25,214,215.15,2096400
2023-12-14,216.45,220.575,214,217.35,2415390
2023-12-15,217.475,225,217.3,218.075,1857066
2023-12-18,216.975,222,211.2,216.625,3063030
2023-12-19,222.55,226,217.875,219.275,2869562
2023-12-20,221,224.4,202.975,207.05,2929528
2023-12-21,203.775,212.1,202.5,208.575,1882284
2023-12-22,208.9,214.375,205.575,212.2,2370626
2023-12-26,212.35,213.45,209.275,211.075,1057892
2023-12-27,211.3,212.075,204.95,206.225,1300504
2023-12-28,207.075,209.25,203.5,204.275,1378750
2023-12-29,204.275,209.9,203.75,206.025,1609648
2024-01-01,206.025,212.825,202,211.075,3175454
2024-01-02,213,223,213,221.3,6013290
2024-01-03,224.025,226.275,217.575,225.2,3247988
2024-01-04,225.5,228.525,222.5,223.85,2226402
2024-01-05,225,229.35,221.2,224.8,2665982
2024-01-08,225.25,235.5,225.225,234.35,3783308
2024-01-09,236.5,243.25,234.85,239.45,3234326
2024-01-10,241.5,247.5,240.175,246.525,2896276
2024-01-11,247.5,250.375,243.025,244.925,2405160
2024-01-12,246.3,248.9,242.25,244.325,2045396
2024-01-15,245.725,258.4,245.7,257.5,4517980
2024-01-16,259,264.95,249.1,259.575,10949696
2024-01-17,265.5,269.45,258.75,260.075,7912528
2024-01-18,261.725,268.4,249.5,252.95,5793132
2024-01-19,257.5,261.95,250.275,253.825,3488514
2024-01-20,254.5,256.25,241.75,245.675,1898252
2024-01-23,247.85,252,236.95,237.775,3115090
2024-01-24,238.475,248.625,235.5,245.325,2957086
2024-01-25,245.8,257.5,245.775,256.9,3022202
2024-01-29,258.2,263.45,255.15,259.35,2847658
2024-01-30,261.95,265,258.925,261.025,1662862
2024-01-31,261.025,262.4,256.6,260.9,1664236
2024-02-01,262.1,262.8,253.5,256.3,1699664
2024-02-02,257,258.475,246.1,247.625,1900874
2024-02-05,247.625,253,243.525,247.55,1693800
2024-02-06,247.225,257,246.25,254.175,1767916
2024-02-07,255.375,259.35,255.15,257.1,1187908
2024-02-08,258.35,275,257.5,268.875,6458424
2024-02-09,272,273,260.2,266.7,2108202
2024-02-12,268.85,269.95,243.075,247.525,2185506
2024-02-13,247.525,250.975,231.35,243.35,1846440
2024-02-14,243.9,251.575,237.275,249.325,1397188
2024-02-15,251.825,262.125,250.975,257.225,2215562
2024-02-16,257.225,261.65,249.1,251.025,1293256
2024-02-19,253,267.2,253,262.6,2689354
2024-02-20,271.5,279.225,264.35,268.625,3890942
2024-02-21,270.95,273.125,258.525,259.8,2041318
2024-02-22,261.35,263.95,253.925,259.45,1353094
2024-02-23,260.5,265,259.55,264.325,978862
2024-02-26,264.5,265.4,255.525,256.825,1126740
2024-02-27,256.825,258.5,250,251.25,1319376
2024-02-28,251.25,252.675,241.275,244.4,1819114
2024-02-29,245.875,245.875,233.625,238.475,3791788
2024-03-01,243.75,246.875,240.475,244.9,1309574
2024-03-02,247,248.9,245,246.675,216290
2024-03-04,247.875,248.2,238.75,243.45,1304038
2024-03-05,243.4,245.85,238.75,240.75,1150504
2024-03-06,240.75,241.375,227.5,231.25,2036472
2024-03-07,231.575,236.975,231.575,232.975,862318
2024-03-11,233,234,222.975,224.975,1304462
2024-03-12,226.475,228.925,217.675,221.325,2022898
2024-03-13,222.5,223.475,189.975,195.525,4818920
2024-03-14,195,212.625,191,209.725,2896506
2024-03-15,212.5,220.85,203.225,217.725,2525512
2024-03-18,216.5,220.85,206.7,208.525,2201280
2024-03-19,209,212.4,204,204.875,1212562
2024-03-20,206.675,209.2,199.1,202.425,1139926
2024-03-21,205.975,217.475,204.85,215.75,2754582
2024-03-22,217.5,218.55,211.275,217.65,1080986
2024-03-26,218,222.5,213,214.4,1379524
2024-03-27,214,220.975,210,211.825,1630126
2024-03-28,214.5,219.6,214.4,216.35,1476718
2024-04-01,219.6,238.95,219.425,236.475,3075562
2024-04-02,236,245,233.725,243.5,1871862
2024-04-03,244.9,251,242.125,250.025,2198224
2024-04-04,252.3,257,248.375,250.375,2044320
2024-04-05,249,253.95,245.95,248.45,941246
2024-04-08,251,256.5,246.525,247.7,1234474
2024-04-09,248.475,252.25,240.525,245.1,1005240
2024-04-10,246,252,244.975,246.4,899936
2024-04-12,246,259.125,243.8,256.275,3738216
2024-04-15,245.05,254.475,241.1,248.025,2134504
2024-04-16,246,249.45,238,239.825,2010272
2024-04-18,242.5,248,238.95,241.725,1272796
2024-04-19,238.5,245,232.3,240.225,1606248
2024-04-22,242.45,247.5,240.075,246.2,1283670
2024-04-23,248.475,252,247.25,248.3,1127980
2024-04-24,249.75,268.5,249.475,266.9,6007316
2024-04-25,269.375,276.5,264,273.9,3708806
2024-04-26,275.425,282,274.15,279.7,3113986
2024-04-29,282.5,287.925,276.75,279.675,2396768
2024-04-30,280.9,281.15,272.25,277.5,1662338
