Date,Open,High,Low,Close,Volume
2023-09-14,16321.05,16981,16220.05,16451.45,1978
2023-09-15,16448.2,16550,16110,16226.55,1466
2023-09-18,16112,16304.9,16020.05,16140.55,1069
2023-09-20,16092.35,16400,15977.1,16149.65,1488
2023-09-21,16345,16399.95,15872.15,15948.15,768
2023-09-22,16174.8,16199.95,15737.5,16138.55,1092
2023-09-25,16169.95,16179.95,15879.8,15952.65,909
2023-09-26,15999.95,16299.8,15745.8,15872.35,1692
2023-09-27,16000,16000,15583,15616.5,1823
2023-09-28,15652,15832.55,15570.3,15711,1311
2023-09-29,15799.95,16899,15727,16319.5,5848
2023-10-03,16499.95,16755.45,16002,16242.9,2139
2023-10-04,16302.2,16564.85,16020,16093.55,3643
2023-10-05,16224,16646.75,16130,16534.3,3072
2023-10-06,16699,16981.9,16506.3,16591.7,3598
2023-10-09,16572,16572,16100,16282.35,2866
2023-10-10,16282.35,16670,16282.35,16564.35,2532
2023-10-11,16541.75,17000,16475.1,16914.35,4540
2023-10-12,16914.35,17459,16898.75,17177.25,2901
2023-10-13,17349,17575.85,17129.95,17396.95,1438
2023-10-16,17310.05,17499.85,16800,16882.9,1987
2023-10-17,17175,17175,16750.15,16784.45,1205
2023-10-18,16900,16972,16666.6,16707.2,843
2023-10-19,16756,16837.85,16691,16703.3,643
2023-10-20,16736.2,16920.45,16677.05,16731.2,1165
2023-10-23,16731.2,16745.55,15708.5,15899.85,1519
2023-10-25,15899.85,16199.95,15759,15898.95,992
2023-10-26,15705.95,16104.45,15325.75,15948.05,2211
2023-10-27,16132.45,16399.9,16000,16150.9,890
2023-10-30,16122.85,16168.9,15902.15,15977,552
2023-10-31,16098.5,16098.5,15596,15695.55,1197
2023-11-01,15802,16168.8,15801,15984,1970
2023-11-02,15984,16350,15984,16304,1254
2023-11-03,16450,16528.05,16293.15,16378.45,1643
2023-11-06,16597,16600,16021.1,16065.7,3313
2023-11-07,16087.6,16174.9,16010.85,16122.75,1831
2023-11-08,16122.75,16824,16100.15,16622.6,3356
2023-11-09,16000,16330,15870,15938.65,6145
2023-11-10,15925.65,16299,15650,15672.45,2142
2023-11-12,15891,15944.85,15750,15831.4,210
2023-11-13,15732.1,15907.85,15600,15635.25,973
2023-11-15,15753,15873.25,15550.8,15746.65,1060
2023-11-16,15896,16269.7,15470,15957.15,1470
2023-11-17,15816,16129.1,15816,16034.95,1395
2023-11-20,16080,16267.45,15601.05,16198.1,1622
2023-11-21,16217,16217,15999.95,16131.3,1273
2023-11-22,16120,16198,15850.05,16109.5,1190
2023-11-23,16200,16227,16010,16079.7,893
2023-11-24,16117.25,16117.25,15905,15952.95,936
2023-11-28,15998.95,16058.95,15825,15865.3,812
2023-11-29,15849.95,15962.75,15775,15828.05,1148
2023-11-30,15669.75,16098,14901,15017.55,6203
2023-12-01,15090,15295.95,14750,14989.05,6862
2023-12-04,15135,15135,14501.05,14764.2,3391
2023-12-05,14770,15014,14701,14788.65,1380
2023-12-06,14806.6,14970.65,14520.1,14621.9,1517
2023-12-07,14845,14850.05,14016.75,14317.1,8441
2023-12-08,14380,14485.95,14000,14044.4,3691
2023-12-11,14100,14485,14100,14348.25,4466
2023-12-12,14549.95,14549.95,14200,14236.65,1961
2023-12-13,14151.1,14546.5,14053.05,14374.8,1039
2023-12-14,14374.8,14499,14159,14250.15,818
2023-12-15,14286,14390.95,14118.05,14204.5,926
2023-12-18,14204.5,14497.9,14204.5,14281,2065
2023-12-19,14398,14442.85,14326.2,14397.95,722
2023-12-20,14432.1,14571.8,13902,14004.3,1608
2023-12-21,14009.05,14180,13806.05,14072.95,717
2023-12-22,14080,14179.95,13906.8,14015.85,1251
2023-12-26,14079.9,14150,13852,13958.85,1061
2023-12-27,14100,14100,13901,13966.05,757
2023-12-28,13950,14099,13700,13779.05,1579
2023-12-29,13600,13649.9,13131.1,13308.95,10105
2024-01-01,13433,13459.3,13071,13252.15,2698
2024-01-02,13352.1,15498,13324.4,14925.4,54023
2024-01-03,14900,15007.45,14578,14748.25,7313
2024-01-04,14895.75,14999,14400,14562.65,3642
2024-01-05,14550,14661.75,14336,14431.1,1496
2024-01-08,14490,14495.2,14055.1,14193.5,1944
2024-01-09,14344.25,14650.95,14068.3,14129.3,2323
2024-01-10,14218.7,14279.4,13766.05,13851.05,1998
2024-01-11,13850.9,13980.95,13717,13839.8,1130
2024-01-12,13780.25,14259.8,13780.25,13971.85,2270
2024-01-15,13985,14184.8,13800,13856.35,2294
2024-01-16,14000,14075,13675,13745.4,1934
2024-01-17,13605,14555.9,13600,14027,5334
2024-01-18,14200,14200,13705.2,13907.95,1403
2024-01-19,14000,14028.5,13702.55,13780.6,1751
2024-01-20,13947,13947,13560,13596.6,1233
2024-01-23,13600,13736.3,13491,13529.95,1216
2024-01-24,13748,13748,13420,13616.25,712
2024-01-25,13500,13760,13446,13633.15,1243
2024-01-29,13605,13796.95,13320,13367.55,1858
2024-01-30,13560,13654.3,13355.65,13481.5,1158
2024-01-31,13481.5,14078.6,13393.8,14018.8,1585
2024-02-01,14200,14240,13973.55,14122.55,768
2024-02-02,14245,14245,13745,13840.15,1609
2024-02-05,13998,13998,13850,13884.1,610
2024-02-06,13963.15,13990,13875,13907.25,1565
2024-02-07,13907.25,14090.75,13866.9,13992.75,1478
2024-02-08,14000.9,14067.6,13501,13581.8,1915
2024-02-09,13699,13817.95,13500.1,13696.1,1835
2024-02-12,13500,13599,13110,13181.5,1883
2024-02-13,13174.95,13199.35,12700,12911.6,1661
2024-02-14,12812,13038.9,12750,12883.35,2674
2024-02-15,12886.4,13100,12855.05,12868,716
2024-02-16,13011,13066.35,12803.15,12978.15,1091
2024-02-19,12950,13899.95,12950,13743.65,3739
2024-02-20,13830,14240,13424.9,13887.35,3071
2024-02-21,13858,13858,13511,13602.95,1165
2024-02-22,13670,13762.6,13505.05,13624.1,775
2024-02-23,13620,13750,13522,13673.85,1042
2024-02-26,13660.05,13810,13275,13678.9,2690
2024-02-27,13603,13779.35,13418.05,13465.85,548
2024-02-28,13500,13549.85,13156.5,13265.75,753
2024-02-29,13217.3,13240.05,12982,13107.3,2899
2024-03-01,13107.3,13519,13099.95,13130.55,1448
2024-03-02,13469.95,13499.8,13026,13440.1,114
2024-03-04,13490.95,13490.95,13125,13143.3,687
2024-03-05,13143.3,13407.45,12975,13155.25,1007
2024-03-06,13398,13441.6,13000,13319.05,1301
2024-03-07,13250,13499.8,13158.05,13480,2546
2024-03-11,13500,13500,12805,12943.9,1110
2024-03-12,13073.35,13073.35,12750,12833.55,1403
2024-03-13,12763,12800,12557.7,12664.85,1203
2024-03-14,12745,12936.25,12513,12707.8,1422
2024-03-15,12785,12785,12358.35,12497.3,1380
2024-03-18,12650,12650,12351,12422.55,522
2024-03-19,12477.15,12512.4,12130,12280.1,1217
2024-03-20,12464.3,13100.1,12085,12691.75,2745
2024-03-21,12800,12923.25,12710.8,12875.15,1321
2024-03-22,12841.1,12885,12766.55,12787.75,10176
2024-03-26,12750,12780.05,12450,12482.45,939
2024-03-27,12551,12875,12400,12496.5,6792
2024-03-28,12600,12769.95,12151.55,12362.9,4708
2024-04-01,12398,12463.65,12240.15,12315.35,2089
2024-04-02,12338,12432.4,12060,12089.95,3015
2024-04-03,12100.1,12324.3,12085,12121.3,1935
2024-04-04,12289.95,12400,11814,12146,2996
2024-04-05,12267.45,12267.45,12068,12131.3,875
2024-04-08,12150,12246.95,12012.2,12086.25,1193
2024-04-09,12132.3,12190,11878,12019.1,2451
2024-04-10,12050,12050,11907.15,11959.95,638
2024-04-12,11959.9,11989.8,11800.1,11878.65,1002
2024-04-15,11750.7,11980.55,11555,11735,1717
2024-04-16,11686,11737.3,11341.6,11400.05,2331
2024-04-18,11410,11645.95,11364.1,11570.05,2207
2024-04-19,11250,11699.65,11250,11379.35,1193
2024-04-22,11550.05,11735.9,11454.15,11710.15,976
2024-04-23,11750,12250,11596.05,11802,3713
2024-04-24,11750,12000,11750,11967.85,1375
2024-04-25,11997,12067.65,11655.2,11725.1,1317
2024-04-26,11758.8,12099.95,11628.05,11886.6,2045
2024-04-29,11980,12875,11510.25,11688.5,11692
2024-04-30,11800,12015,11764.7,11886.9,1723
2024-05-02,11984.25,12197.7,11845,12063.55,1926
2024-05-03,12197,12197,11880,11946.2,1093
2024-05-06,12059,12059,11769.95,11810.35,1488
2024-05-07,11770.35,11897.95,11315,11563.85,672
2024-05-08,11626.35,11800,11408.3,11540.55,575
2024-05-09,11540.55,11616.15,10845.95,11128.15,902
2024-05-10,11300,11380.45,11156.95,11213.85,671
2024-05-13,11382.05,11382.05,11038.45,11284.05,767
2024-05-14,11357.7,11537.45,11200,11263.55,1090
2024-05-15,11499.95,11525,11310,11499.75,839
2024-05-16,11655,11670,11152,11288.95,2020
2024-05-17,11458.3,11495.95,10987.15,11213.2,3550
2024-05-18,10901,10960,10652.55,10703,3374
2024-05-21,10703,10869.85,10030,10118.8,6557
2024-05-22,10270.6,10674.75,10270.6,10402.95,2472
2024-05-23,10507,10636.5,10315,10350.75,1485
2024-05-24,10429.2,10698,10394.4,10643.7,1571
2024-05-27,10664.95,10664.95,10378.55,10479.45,1321
2024-05-28,10636.65,11000,10479.55,10821.6,1376
2024-05-29,10798.65,10808.2,10600,10692.7,975
2024-05-30,10602,10839.95,10300,10361,1037
2024-05-31,10561,10799.95,10151.8,10232.25,1570
2024-06-03,10500,10727.95,10251,10315.9,945
2024-06-04,10281.6,10420.85,9950.05,9983.8,1650
2024-06-05,10133.55,10549.95,9955,10429.4,1752
2024-06-06,10589.8,10591.75,10448,10505.35,722
2024-06-07,10502,10732.1,10494.4,10620.55,1737
2024-06-10,10620.55,10890,10581.45,10674.55,1257
2024-06-11,10699.95,10850,10562.65,10767.85,874
2024-06-12,10767.85,10999.95,10700,10830.3,1857
2024-06-13,10830.25,10999,10830.25,10891.3,2527
2024-06-14,10999,11777.2,10908.55,11096.75,15980
2024-06-18,11200,11397.1,10482.6,10748.6,15959
2024-06-19,10850,10993.95,10754.05,10821.95,2756
2024-06-20,10823,11100,10768,10946,2573
2024-06-21,11055.45,11140,10738.4,10915,2391
2024-06-24,10999,10999,10680,10767.65,1804
2024-06-25,10782.25,10867.35,10700,10746.35,672
2024-06-26,10751.6,10793.85,10553,10582.1,1318
2024-06-27,10632.3,10725.55,10352,10408.05,1737
2024-06-28,10455,10688.75,10447.55,10642.25,1811
2024-07-01,10649.9,10689.95,10562.95,10603.55,847
2024-07-02,10603.55,10700,10584.15,10635.85,881
2024-07-03,10662,10741.45,10341,10407.2,3818
2024-07-04,10408.2,10700,10325,10381.95,2762
2024-07-05,10550.05,10550.05,10320.05,10374.25,943
2024-07-08,10400.1,10534.5,10191,10273.2,2793
2024-07-09,10440,10473.2,10252.6,10373.1,2294
2024-07-10,10400,10524,10146.7,10294.3,3393
2024-07-11,10319,10319,10170,10194.65,1643
2024-07-12,10231.75,10352,10166,10186.45,2439
2024-07-15,10290,10338.8,10105,10169.3,1486
2024-07-16,10172.85,10244,9820,9944,4614
2024-07-18,9900.1,10975.45,9900,9968.5,15147
2024-07-19,9972.4,10065.95,9840,9860.05,3258
2024-07-22,9930.1,10199.95,9828.05,9904.1,2589
2024-07-23,10100,10333,9900.05,10129.25,4197
2024-07-24,10288,10288,9945.4,9994,2018
2024-07-25,10132.95,10448.9,10008.1,10190.2,4746
2024-07-26,10290.15,10432.2,9972,10187.65,18307
2024-07-29,10190,10514.45,10157.55,10483.45,7774
2024-07-30,10493.85,10594.6,10139.05,10218.4,3534
2024-07-31,10318.4,10350,9926,9987.95,6799
2024-08-01,9988,10149.9,9950,9995.55,4155
2024-08-02,9995.55,10051.15,9885.55,9909.4,3006
2024-08-05,9809.4,9890,9388,9520.05,7368
2024-08-06,9600,10000,9569.15,9772.75,6457
2024-08-07,9898,10098,9725,9798.3,11318
2024-08-08,9251.55,9600,9100,9345.7,24540
2024-08-09,10667,10667,9513.95,10076.1,31020
2024-08-12,10019.95,10149.95,9915,9977.8,5283
2024-08-13,9968,10044.9,9805,9894.35,5643
2024-08-14,9898.9,9934.85,9703.4,9866.15,3195
2024-08-16,9866.15,10899,9849.1,10728.15,18354
2024-08-19,10855.4,11750,10835,11510.1,30045
2024-08-20,11459.95,12968.65,11415.6,12650.5,61309
2024-08-21,13149,15180.6,13149,13988.9,255666
2024-08-22,14250,15100,14200,14713.95,78227
2024-08-23,14713.95,15199,14362.2,14526.45,32182
2024-08-26,14590,14849.85,13802,13833.75,22543
2024-08-27,13800.05,14377.1,13800.05,14252.45,20690
2024-08-28,14377,14378.8,14000,14049.85,6567
2024-08-29,14149,14300,13800,13854,5515
2024-08-30,13944.05,14300,13854,13986.4,12619
2024-09-02,13900,14299.95,13500,13664.55,7578
2024-09-03,13832,13916.25,13305.35,13534.15,5433
2024-09-04,13480.05,13672,13424.2,13518.7,3238
2024-09-05,13520,14225,13520,14020.9,12288
2024-09-06,14069.55,14350,13763,13840.75,5775
2024-09-09,13750,13835.55,13230,13363.95,7758
2024-09-10,13511.95,13719.15,13384.65,13441.95,3947
2024-09-11,13450,13544,13052.45,13104.2,5277
2024-09-12,13198.25,13375,13000,13216.9,4189
2024-09-13,13348.8,13525,13112.15,13305.6,4256
2024-09-16,13305.7,13725,12900,13377.55,6211
2024-09-17,13448.95,13448.95,13102.35,13169.6,2896
2024-09-18,13270,13270,12900.6,13096.55,6964
2024-09-19,13250,13386.25,12602.35,12707.55,7564
2024-09-20,12828.8,13399.95,12516,13310.7,6507
2024-09-23,13336.55,13567,13200,13389.45,3935
2024-09-24,13389.5,13545,13099.9,13129.55,3524
2024-09-25,13166.35,13237.9,12900,13003.25,5538
2024-09-26,13010,13149.25,12790,12833.1,4547
2024-09-27,12887.25,12969.9,12740.05,12769.95,5437
2024-09-30,12774,12895.95,12569.95,12659.3,3560
2024-10-01,12750,13100,12510,12986.3,7066
2024-10-03,12617,13100,12601.05,12736.45,7256
2024-10-04,12736.45,12833.25,12456,12520.7,3331
2024-10-07,12598.75,12668,11702.35,11802.75,6277
2024-10-08,11872.25,12376.5,11650,12221.15,5563
2024-10-09,12234.1,12579.95,12202.35,12367.4,2650
2024-10-10,12589.95,13583.95,12274.75,13199.65,17979
2024-10-11,13220,13367.45,12850,12975.35,4810
2024-10-14,12940,13100,12880,13037.25,2587
2024-10-15,13158.8,13158.8,12850,12954.15,2225
2024-10-16,12960,13082.25,12645,12817.1,4429
2024-10-17,12945.25,12999,12675,12876.55,2119
2024-10-18,12873,13190,12451.5,13140,3622
2024-10-21,13225.4,13225.4,12775,12837.3,5215
2024-10-22,12899,12899,12150,12272.65,5271
2024-10-23,12051.85,12455,12014.5,12373.55,3181
2024-10-24,12350,12429.45,11905.4,12079.05,3634
2024-10-25,12199.95,12400.4,11651.1,12228.7,6653
2024-10-28,12200,12360.3,11900.05,12212.65,3124
2024-10-29,12029.45,12274.8,11769.4,11845.65,4771
2024-10-30,11857.1,12246,11750,12073.1,3067
2024-10-31,11901.9,12143,11796,11944.05,2258
2024-11-01,11982.6,12150,11982.6,12081.3,404
2024-11-04,12180,12180,11720,11842,2308
2024-11-05,11756.95,12086.05,11752.2,11977.7,3792
2024-11-06,12080,12490,12000,12379.85,4658
2024-11-07,12490,12597.65,12365.1,12465.85,2628
2024-11-08,12474,12474,12163.55,12332.65,2645
2024-11-11,12200,12310,11992.5,12178.85,2355
2024-11-12,12214.5,12360,11900,12123.75,2823
2024-11-13,11924,12300,11540,11678.35,4334
2024-11-14,11820,12251,11465.05,12180.4,3892
2024-11-18,12250,12250,10833.55,11102.1,9720
2024-11-19,11200,11549.45,10890,11186,3954
2024-11-21,11192,11192,10750,10819.5,3444
2024-11-22,10802.55,11010.05,10605,10735.9,2367
2024-11-25,10788.9,11111.05,10750,10888.7,3092
2024-11-26,10959.5,11190,10650,10833.85,3728
2024-11-27,10904.3,10979.95,10750,10818.75,4935
2024-11-28,10889,11098.05,10656.05,10862.9,4588
2024-11-29,10933.5,10999.95,10750,10787.65,3727
2024-12-02,10787.95,10857.75,10515.7,10603.9,3781
2024-12-03,10560.9,11062.95,10560.9,10838.05,3691
2024-12-04,10982.45,10998.95,10750,10784.4,1402
2024-12-05,10850,10850,10680,10713.65,2072
2024-12-06,10783.3,10818.35,10701,10750.75,2688
2024-12-09,10820.6,11000,10751,10819.85,3415
2024-12-10,10890.2,11077,10840,11013.9,3593
2024-12-11,11020,11099.1,10950,11004.8,1695
2024-12-12,11054.2,11099.95,10751.1,10798.1,1785
2024-12-13,10797.95,10810.35,10635.9,10734.4,1078
2024-12-16,10890,10890,10655,10679.8,1778
2024-12-17,10749.2,10780.95,10349.35,10443.05,2930
2024-12-18,10428.6,10510.95,10281.6,10393.85,1539
2024-12-19,10155.45,10488.95,10150,10207.9,3111
2024-12-20,10207.9,10325,9865,10072.5,4023
2024-12-23,10072.5,10184.95,9985.55,10089.9,1504
2024-12-24,10040,10162.4,10040,10053,1343
2024-12-26,10053,10105,9999.05,10027.35,1076
2024-12-27,10027.4,10324.7,10000,10005.3,1687
2024-12-30,9991.5,10056,9951,10019.75,990
2024-12-31,9955.3,10060,9901,9926.6,1409
2025-01-01,9930,10060,9930,9980.8,1237
2025-01-02,9960,10400,9956.3,10212.95,2588
2025-01-03,10284.5,10300,10117.15,10149.2,1505
2025-01-06,10159.25,10188.95,9949,9983.55,2226
2025-01-07,9998.65,10119.95,9886.6,9949.7,1726
2025-01-08,10013.9,10167.15,9925,9968.5,2218
2025-01-09,9986.65,10039.95,9890,9914,1128
2025-01-10,9895,9960.8,9671.5,9753.55,1810
2025-01-13,9671.45,9720.7,9300,9374.15,2753
2025-01-14,9380,9490,9216.1,9316.75,1899
2025-01-15,9459.9,9574.95,9287.6,9453.65,1924
2025-01-16,9547.55,9872,9505.6,9846.9,2259
2025-01-17,9945.35,10300,9842.2,10104.05,3756
2025-01-20,10169.75,10785,10169.75,10660.4,7826
2025-01-21,10660,10800,10200.35,10301.45,3458
2025-01-22,10367,10367,10000,10231.75,1877
2025-01-23,10080.15,10340.1,10031,10054.4,1651
2025-01-24,10064.4,10184.35,9870,9900.15,968
2025-01-27,9856.15,9856.15,9312,9402,2606
2025-01-28,9463.1,9799.9,9178.05,9472.05,4111
2025-01-29,9384.05,9743.9,9336.95,9436.05,2043
2025-01-30,9577.6,9651,9362,9495.3,2094
2025-01-31,9514.2,9579.45,9351.15,9442.25,1785
2025-02-01,9582.25,9890,9502.2,9697.45,2444
2025-02-03,9726.5,9999,9517.4,9904.7,1949
2025-02-04,9980,10190.35,9905,9984.1,2460
2025-02-05,10030,10188.85,9965,10030,1119
2025-02-06,9966,10050,9890,9972.8,2113
2025-02-07,10049.35,10093,9654.25,10051.65,1262
2025-02-10,10218.8,10648,10098.05,10245.45,9723
2025-02-11,10244,10244,9500,9618.8,3346
2025-02-12,9655,9671.95,9200,9352.6,2273
2025-02-13,9309.35,9462.05,9125.05,9187.25,2295
2025-02-14,9325,9325,8900,8956.7,3318
2025-02-17,8900.05,8954.45,8412.8,8535.4,3714
2025-02-18,8549.95,8750,8549.95,8701.85,2053
2025-02-19,8616.75,9063.1,8610,8936.1,3016
2025-02-20,8936.1,9034.4,8746.95,8936.75,2521
2025-02-21,8954.6,9084,8820.15,8973.2,1031
2025-02-24,8867,9939.5,8811.05,9233.25,16642
2025-02-25,9250,9627.2,9224,9481.55,5667
2025-02-27,9405,9546.65,9110.05,9182.85,2912
2025-02-28,9100,9129.95,8640,8795.95,4363
2025-03-03,8812,9007.1,8367.75,8426.55,3992
2025-03-04,8552.95,8719,8350,8425.15,3791
2025-03-05,8505.95,8626.35,8453.35,8513.85,3306
2025-03-06,8592,8804.95,8508,8569.95,2809
2025-03-07,8587.1,8619.15,8420.6,8465.35,4332
2025-03-10,8550,8649.95,8300,8359.7,2628
2025-03-11,8325,8325,8101.85,8206.3,4235
2025-03-12,8247.35,8535,8175,8451.9,4879
2025-03-13,8465,8629,8350,8538.7,15100
2025-03-17,8450.05,8536.4,8265,8314.05,3873
2025-03-18,8339.6,8404.95,8151.6,8252.2,4307
2025-03-19,8295,8648,8288.45,8459.9,5492
2025-03-20,8502.2,8649,8441,8484.8,4082
2025-03-21,8501.6,8930,8465.4,8772.55,8223
2025-03-24,8780,8942.9,8737.3,8867.55,5848
2025-03-25,9000,9000,8510,8556.5,5267
2025-03-26,8510.1,8790,8429.6,8464.65,6296
2025-03-27,8464.65,8539.25,8200,8333.8,7255
2025-03-28,8333.8,8590,8181,8219.2,5937
2025-04-01,8257.15,8494.95,8221.45,8441.45,3545
2025-04-02,8499,8499,8327.55,8425.85,1326
2025-04-03,8425.85,8540,8322.8,8468,3034
2025-04-04,8467.95,8487.05,7955.8,8004.25,8813
2025-04-07,7600,8004.25,7543.4,7811.2,6006
2025-04-08,8050,8160.65,7832,7896.3,3163
2025-04-09,7840,7880,7725.05,7785.45,1819
2025-04-11,8100,8100,7878.25,8021.15,1676
2025-04-15,8080,8323,8035.5,8291.5,2777
2025-04-16,8291.5,8469.5,8250,8281,3112
2025-04-17,8280,8440,8197.5,8335.5,3359
2025-04-21,8340,8499,8270,8429.5,2833
2025-04-22,8545,8649,8425.5,8604,4083
2025-04-23,8615,9177.5,8507,9103.5,8318
2025-04-24,9110,9372,8931,9302.5,9568
2025-04-25,9302.5,9380,9001.5,9069,5236
2025-04-28,9149,9164.5,8928,9012,3375
2025-04-29,9102,9470,9090,9335.5,6392
2025-04-30,9380,9900,9280.5,9470,9219
2025-05-02,9470,9675,9425,9560.5,5867
2025-05-05,9645,9684,9375,9435,3560
2025-05-06,9491,9493,8915,9010.5,3686
2025-05-07,9000,9176.5,8848,9079,3630
2025-05-08,8925.5,9279,8925.5,9013,2524
2025-05-09,8751,8979.5,8679.5,8905,3843
2025-05-12,9249,9650,9130,9489.5,6022
2025-05-13,9489.5,9672.5,9405.5,9573,3245
2025-05-14,9688,9900,9601,9815,4814
2025-05-15,9910,10150,9801,10013.5,4140
2025-05-16,10194,10739,10081.5,10613.5,8676
2025-05-19,10667,10855,10205,10249,6959
2025-05-20,10403,10710,10140.5,10194,3974
2025-05-21,10163,10392.5,10125.5,10176.5,2243
2025-05-22,10276.5,10300,10010,10103,2025
2025-05-23,10222,10599,10037,10551.5,5711
2025-05-26,10887,10972,10527,10618.5,10064
2025-05-27,10691.5,11016,10608.5,10934.5,7357
2025-05-28,11000,11043,10450,10484,9758
2025-05-29,10500,10768.5,10440.5,10585,2834
2025-05-30,10453,10617.5,10451,10533,2287
2025-06-02,10649,10774,10524,10573,3296
2025-06-03,10679,10679,10225,10295,2437
2025-06-04,10295,10554,10281,10500,3418
2025-06-05,10539,10599,10370,10383,1193
2025-06-06,10500,10500,10302,10331,1399
2025-06-09,10320,10460,10180,10198,1823
2025-06-10,10144,10631,10144,10527,4644
2025-06-11,10632,10632,10440,10557,2637
2025-06-12,10557,11207,10557,10948,14685
2025-06-13,10878,10984,10605,10793,6211
2025-06-16,10701,10790,10523,10621,1348
2025-06-17,10538,11131,10538,10779,5368
2025-06-18,11012,11063,10611,10845,2219
2025-06-19,10949,10949,10322,10443,2771
2025-06-20,10350,10500,10328,10395,2153
2025-06-23,10330,10700,10201,10558,2753
2025-06-24,10598,10970,10570,10754,4223
2025-06-25,10754,11147,10684,10883,3954
2025-06-26,10934,11099,10725,11039,2917
2025-06-27,11001,11467,11000,11113,8114
2025-06-30,11250,11250,11035,11111,2669
2025-07-01,11162,11437,10900,11010,4096
2025-07-02,11015,11249,10840,11015,3222
2025-07-03,10959,11303,10800,11238,8528
2025-07-04,11115,11497,11001,11165,5853
2025-07-07,11053,11288,11052,11189,2148
2025-07-08,11249,11775,11185,11650,7416
2025-07-09,11583,11719,11438,11484,3478
2025-07-10,11448,11483,11168,11222,2852
2025-07-11,11200,11384,10888,11056,3385
2025-07-14,11056,11149,10860,11045,1482
2025-07-15,11149,11495,11143,11284,6534
2025-07-16,11350,11399,11203,11266,1512
2025-07-17,11337,11337,11125,11199,2038
2025-07-18,11110,11232,10886,10974,1837
2025-07-21,11240,11240,10813,10910,1545
2025-07-22,10856,11033,10856,10921,1337
2025-07-23,11030,11030,10875,10900,988
2025-07-24,11063,11095,10800,10851,2377
2025-07-25,10778,10906,10701,10785,1457
2025-07-28,10997,11750,10700,11448,17284
2025-07-29,11505,11899,11505,11712,10599
2025-07-30,11800,11864,11553,11669,2017
2025-07-31,11541,11575,10751,11390,2253
2025-08-01,11390,11585,11025,11171,4442
2025-08-04,11102,11165,10852,10876,2803
2025-08-05,10876,11229,10800,10860,2278
2025-08-06,10801,10990,10541,10681,1752
2025-08-07,11000,11958,10609,10721,40649
2025-08-08,10740,10993,10574,10768,5307
2025-08-11,10610,10789,10402,10536,2613
2025-08-12,10694,10694,10400,10422,1800
2025-08-13,10505,10604,10251,10288,1735
2025-08-14,10320,10382,9920,9942,3184
2025-08-18,10141,10161,9782,9859,3059
2025-08-19,10000,10113,9868,9977,1389
2025-08-20,10052,10100,9880,9916,1634
2025-08-21,10007,10009,9652,9751,6243
2025-08-22,9870,9900,9705,9732,1013
2025-08-25,9874,9874,9537,9636,1469
2025-08-26,9685,9759,9558,9605,1384
2025-08-28,9612,9677,9482,9545,1350
2025-08-29,9504,9670,9486,9524,980
2025-09-01,9549.5,9604.5,9530.5,9584.5,611
2025-09-02,9584.5,9665.5,9513,9537,1168
2025-09-03,9583.5,9600,9531.5,9550.5,675
