Date,Open,High,Low,Close,Volume
2024-12-20,1225.15,1225.15,1174.1,1188.35,300477
2024-12-23,1189.95,1194.4,1148.85,1158.05,180420
2024-12-24,1158.05,1176.7,1134.1,1146.55,135797
2024-12-26,1130.7,1150,1089,1116.25,248579
2024-12-27,1116,1124.25,1087.45,1105.85,120946
2024-12-30,1092,1121.3,1092,1104.2,218273
2024-12-31,1100,1139,1078.55,1132.3,184300
2025-01-01,1140.35,1150,1121.1,1143.8,95327
2025-01-02,1144.8,1153.75,1137.1,1146.65,54116
2025-01-03,1150,1158.35,1120.65,1139.95,58188
2025-01-06,1139.95,1141.6,1085.9,1092.7,66962
2025-01-07,1099,1150.9,1092.75,1144.35,146581
2025-01-08,1144.35,1144.35,1100,1118.05,252982
2025-01-09,1103,1113.45,1067.7,1082.35,51774
2025-01-10,1074.05,1079.05,1022.55,1051.1,241604
2025-01-13,1030,1033.5,981.25,1021.35,193515
2025-01-14,998,1049,984.6,1025.95,139499
2025-01-15,1041.35,1136.95,1035,1082.6,261358
2025-01-16,1087.1,1104,1074.8,1085.75,77736
2025-01-17,1085,1095,1077.65,1086,49220
2025-01-20,1085,1120.65,1078,1101.45,69824
2025-01-21,1100.3,1112.95,1057.45,1067.35,63724
2025-01-22,1067.35,1069.95,1000,1028.05,144165
2025-01-23,1028,1052,1015,1033.25,44800
2025-01-24,1040,1047.95,991,1003.35,49357
2025-01-27,991,992.95,927.05,932.55,101518
2025-01-28,932.55,932.55,868,900.95,170177
2025-01-29,915.9,959.45,905.45,939.6,80720
2025-01-30,935.85,935.85,893.55,924.75,86290
2025-01-31,922,957.5,915.05,947.2,79750
2025-02-01,961.4,986.1,921.1,943.55,147977
2025-02-03,890,985.25,890,974.45,212241
2025-02-04,968,981.55,951.45,961.6,78318
2025-02-05,962.95,980.8,945.25,971.5,58235
2025-02-06,976.95,979.5,951.15,974.8,66495
2025-02-07,983,983,941.2,954.25,61090
2025-02-10,1008.9,1025,892.1,959.35,747469
2025-02-11,954.3,959.95,925.5,936.85,307966
2025-02-12,940,955,895.8,944.65,193389
2025-02-13,944.65,990.4,930,984.55,223987
2025-02-14,981.3,986,897.8,918.9,501256
2025-02-17,922.95,923.95,884.25,897.6,150731
2025-02-18,930,979.65,873.35,901,620904
2025-02-19,906.7,941,900,932.95,227584
2025-02-20,926.75,950,916.05,943.9,212282
2025-02-21,940.05,955.3,927.3,945,159894
2025-02-24,918.95,925,871.55,880.2,366347
2025-02-25,876.05,882.55,859.75,870.45,126940
2025-02-27,872.75,876.75,813,821.75,263445
2025-02-28,823.3,827.6,785.95,813.55,207813
2025-03-03,823,823,749,759.45,538734
2025-03-04,750,765.4,735,752.5,355005
2025-03-05,751.95,814.35,747.8,804.65,249244
2025-03-06,815,818.55,792.35,810.6,214495
2025-03-07,807.05,844.95,800.05,812.3,206893
2025-03-10,808.4,810.9,769,785.4,170986
2025-03-11,770,837.3,754,817,361910
2025-03-12,817.4,915.5,809.35,862.25,308145
2025-03-13,874,887.7,857.55,867.45,234343
2025-03-17,867.45,868.75,835.55,843.4,129367
2025-03-18,856.2,876.6,847.05,859.15,110236
2025-03-19,859.05,868.85,849.8,857.4,164547
2025-03-20,861.7,891.5,849.6,871.4,148340
2025-03-21,871,898.85,867.5,879.85,112204
2025-03-24,886.85,891.65,844.15,850.4,176942
2025-03-25,858.7,865,815.1,827.2,141031
2025-03-26,827.5,840,805,818.85,117404
2025-03-27,820,833.8,809,822.25,103276
2025-03-28,822.3,822.3,801.95,806.35,241430
2025-04-01,813,835,790.1,830.55,302253
2025-04-02,837,848.4,811.8,837.7,211303
2025-04-03,834,914,818.3,894.2,1356774
2025-04-04,901,921.85,816,834.25,990098
2025-04-07,775,811.9,751,792.05,321333
2025-04-08,820,828.85,792.4,796.7,199121
2025-04-09,797,809.15,759.2,763.1,189317
2025-04-11,815,815,775.85,783.45,335228
2025-04-15,799.9,868.9,796.1,838.65,787699
2025-04-16,839,848,813.9,817.55,214719
2025-04-17,817.55,833.2,793.5,826.85,385628
2025-04-21,826.05,854,820.5,846.25,266055
2025-04-22,847.15,857.95,844.15,848.25,409106
2025-04-23,857,877.05,842,869.95,351572
2025-04-24,869.85,883,856.35,866.75,160585
2025-04-25,868,875.9,833.2,849.5,293496
2025-04-28,849,862.7,841.5,853.15,94869
2025-04-29,853.15,875.65,853.15,859.15,126132
2025-04-30,859.15,868.35,843.55,848.55,189280
2025-05-02,848,877.4,846.05,868.25,193517
2025-05-05,869.3,878.6,857.45,873.85,371648
2025-05-06,873.9,880.2,836.05,851.55,167421
2025-05-07,900.95,1013.45,899.2,951.7,5056047
2025-05-08,950,1039.6,944,1000.1,2815376
2025-05-09,972,994.55,948.05,967.25,820914
2025-05-12,1000,1046.3,989.15,998.9,777828
2025-05-13,998.7,1016.85,975.8,1005.9,306070
2025-05-14,1010.85,1010.85,978.1,983.3,274173
2025-05-15,983.3,1030,980.1,1019.3,366238
2025-05-16,1029.85,1060,1005.25,1014.75,542516
2025-05-19,1025,1056,1022,1044.85,417601
2025-05-20,1044.85,1048.75,999.75,1004.35,292503
2025-05-21,1004,1050,993.05,1040.85,438138
2025-05-22,1025,1032.25,959.15,962.05,762530
2025-05-23,969.75,972,925,928.05,502784
2025-05-26,934,969,925,956.8,343280
2025-05-27,956.95,957.9,935.25,944.5,135739
2025-05-28,947.3,976.9,942,962.45,256646
2025-05-29,963.4,980.2,951.1,977.6,208178
2025-05-30,984.95,995,970,990.85,224452
2025-06-02,980.05,987.2,926.25,935,384434
2025-06-03,942.05,948.7,932,935.1,102974
2025-06-04,943,951.8,933.35,944.5,97347
2025-06-05,949.9,951.45,940.95,948.15,78764
2025-06-06,945.3,952.6,917,925.4,119726
2025-06-09,941,941,920.85,930.15,158788
2025-06-10,935,944,927.5,936.45,87930
2025-06-11,945,958,928.05,943.3,185418
2025-06-12,948.9,952.2,930,933.85,162547
2025-06-13,911.4,921.95,901.05,916.15,101972
2025-06-16,907.05,919.45,895,909.2,118220
2025-06-17,906,936,905.9,931.8,135399
2025-06-18,937,945,919,926.25,72644
2025-06-19,923.9,929.2,885.05,894.65,125235
2025-06-20,894,898.8,864,867.6,259641
2025-06-23,865,881.7,851,856.35,197317
2025-06-24,873,883.75,863.5,873.5,202080
2025-06-25,882.2,917.95,873.8,884.3,277926
2025-06-26,888,901.45,871.75,882.2,139232
2025-06-27,891.8,894.45,880.8,886.05,85687
2025-06-30,886.05,910,883.55,900.35,112513
2025-07-01,903.6,924.75,884.15,917.85,206156
2025-07-02,919.95,933.8,912.3,930.85,216963
2025-07-03,925,945,904.85,925.15,262101
2025-07-04,925.05,939,919.35,931.1,128709
2025-07-07,925.05,929.55,896,900.35,143786
2025-07-08,960,975,910.55,923.3,4166151
2025-07-09,925,930.9,902.3,906.25,313678
2025-07-10,915,935.3,910.75,923.25,282317
2025-07-11,917.95,920.9,902,915.05,130200
2025-07-14,915,928,908.1,924.65,130269
2025-07-15,929,934.4,919,922.85,122913
2025-07-16,926,936.55,921,931.2,163117
2025-07-17,937.6,942,922.65,928.5,166161
2025-07-18,925,939.9,920.7,935.7,255283
2025-07-21,941,942.95,925.3,939,210356
2025-07-22,940,945,921.95,924.55,156143
2025-07-23,941.95,941.95,902.85,915.35,200030
2025-07-24,920,940,910.6,925.1,218195
2025-07-25,925.4,926.25,899.05,901.5,153099
2025-07-28,900.95,907.9,888,891.35,79559
2025-07-29,888,909.65,884.35,905.35,66867
2025-07-30,899,910,888,890.2,69347
2025-07-31,833,853.15,817.8,849.75,1176563
2025-08-01,847.45,859.95,803.6,813.4,584869
2025-08-04,816,837,805.2,820.7,241886
2025-08-05,815,815,741,748.7,1694514
2025-08-06,741.5,754.4,689.55,712.7,2677471
2025-08-07,694,728.4,685.5,722.55,1286451
2025-08-08,719,734,700.4,715.4,986200
2025-08-11,711.85,711.85,679,696.4,644136
2025-08-12,693.8,710,692.9,701.6,266253
2025-08-13,705,712,694,707.1,384795
2025-08-14,703,717.8,701.6,714.95,347150
2025-08-18,729,733.4,718,726.05,228169
2025-08-19,729.9,752,726.05,743.8,448311
2025-08-20,746.65,781,737.5,771.35,361992
2025-08-21,772.3,795.35,765,786.2,243807
2025-08-22,783.85,784.5,750.6,754.6,261103
2025-08-25,757.4,758.8,705.3,712.65,994550
2025-08-26,711,713.1,685.25,688.85,1046567
2025-08-28,683.1,702.25,673.7,695.15,687308
2025-08-29,699.2,699.2,668.1,672.95,363767
2025-09-01,672.95,702,669,698.5,302572
2025-09-02,725,746.3,716.5,740.15,1359314
2025-09-03,738.5,739.2,722.25,736.2,270190
2025-09-04,747,756.95,734.65,748.35,405957
