Date,Open,High,Low,Close,Volume
2024-08-19,4849.95,4993.7,4849.95,4965.2,25276
2024-08-20,4998,4999,4830,4862.1,18217
2024-08-21,4875,4885.95,4732,4747.25,24566
2024-08-22,4770,4860,4750,4779.1,21012
2024-08-23,4810,4868,4767.65,4828.65,13292
2024-08-26,4800,5125,4780.05,5056.45,59567
2024-08-27,5056.5,5370,4980.1,5339.3,60847
2024-08-28,5350,5383.95,5255.55,5334.35,31168
2024-08-29,5370,5420,5270.75,5321.45,54560
2024-08-30,5335,5470,5205,5384.2,168547
2024-09-02,5385,5423.8,5250,5276.65,21503
2024-09-03,5285.05,5416.3,5246.6,5341.45,32637
2024-09-04,5265.95,5410,5250,5289.15,24877
2024-09-05,5299.95,5342.25,5109,5130.45,29934
2024-09-06,5149,5250,4969,4998.75,24530
2024-09-09,4959.15,5034.05,4781.3,4832.35,32544
2024-09-10,4861.05,4990,4850.6,4940.2,23433
2024-09-11,4975.5,4999,4880.3,4928.7,24154
2024-09-12,4940,5064.35,4930.4,5047.65,16155
2024-09-13,5101.15,5104,4913.35,4925.7,23146
2024-09-16,4940,4975,4799,4828.9,15015
2024-09-17,4858,4879.85,4775.55,4801.55,10192
2024-09-18,4801.55,4880.55,4728,4782.5,12295
2024-09-19,4826,4846.45,4567,4617.85,27908
2024-09-20,4630,4747.7,4545.05,4594.35,25532
2024-09-23,4650,4769.7,4592.8,4689.45,16664
2024-09-24,4719.95,4741,4640,4664.9,9556
2024-09-25,4666,4710.05,4575,4584.65,18657
2024-09-26,4612.95,4627.5,4545,4579.6,17359
2024-09-27,4620,4900,4601.1,4841.9,47936
2024-09-30,4742,4838.5,4680,4710.15,21832
2024-10-01,4705,4778,4644.05,4662.9,13116
2024-10-03,4595,4739.95,4554.1,4678.2,14706
2024-10-04,4607,4735,4560.05,4677.65,19731
2024-10-07,4680,4750,4313.35,4354.85,30754
2024-10-08,4389.9,4632.05,4305,4602.2,24975
2024-10-09,4651.6,4945,4651.6,4818.6,46864
2024-10-10,4872.95,5000,4840.05,4942.05,29721
2024-10-11,4975.05,4991.95,4818.15,4891,17602
2024-10-14,4900.15,5000,4844.05,4912.1,30627
2024-10-15,4900,5060,4900,4950.35,20141
2024-10-16,4955,5062,4950,4993.05,20743
2024-10-17,5027.5,5036.3,4854.95,4876.75,15791
2024-10-18,4821.05,4887,4714.55,4810.8,12397
2024-10-21,4810.8,4861.8,4715,4738.55,15384
2024-10-22,4731.05,4788.75,4448.55,4469.4,25571
2024-10-23,4452.1,4665.45,4352.4,4649.7,23149
2024-10-24,4600,4700,4501,4520.9,15121
2024-10-25,4585,4593.9,4263.1,4378.9,24071
2024-10-28,4381.95,4440,4291.05,4353.25,18017
2024-10-29,4310.1,4560,4310.1,4524.45,23086
2024-10-30,4572.65,4639.7,4464.2,4530.15,16788
2024-10-31,4545.9,4650,4492.55,4638.8,24546
2024-11-01,4608.8,4721,4608.8,4691.8,11376
2024-11-04,4691.8,4728.8,4561.8,4654.9,17217
2024-11-05,4650,4690,4580,4621.2,18555
2024-11-06,4738,4800,4651,4741.75,29631
2024-11-07,4732.1,4812.85,4671,4770.55,22854
2024-11-08,4816.2,4816.25,3861.85,4011.15,228525
2024-11-11,4000,4000,3761,3813.35,88821
2024-11-12,3847,3890,3727,3739.65,28088
2024-11-13,3672.35,3737.65,3576.1,3636.4,41313
2024-11-14,3680,3808.3,3630,3762.35,59270
2024-11-18,3791.5,3830,3528,3624.85,30721
2024-11-19,3612.75,3834.95,3600,3773.3,60919
2024-11-21,3777,3790,3600,3649,27292
2024-11-22,3649,3743.05,3630.05,3722.65,15335
2024-11-25,3770.95,3887,3770.95,3859.35,28031
2024-11-26,3872.5,3890,3743.5,3790.75,29059
2024-11-27,3830,3875,3753.05,3864.55,31597
2024-11-28,3890,3925.05,3840.05,3852.8,35800
2024-11-29,3838,3899.5,3811.1,3876.55,17671
2024-12-02,3918.35,3946.65,3834.05,3896.1,17553
2024-12-03,3873,4034.95,3873,4013.9,43707
2024-12-04,4013.9,4189.9,4008.55,4025.4,48277
2024-12-05,4040,4077.15,3992.6,4053.85,19053
2024-12-06,4053.85,4088.8,3960,4030.95,26163
2024-12-09,4048.95,4108.1,4010.5,4055.65,21417
2024-12-10,3872.35,3966,3665,3946.85,235723
2024-12-11,4010,4010,3875.1,3922.55,40753
2024-12-12,3922.55,3942.45,3799,3810.8,28585
2024-12-13,3810.8,3875,3732,3755.55,45552
2024-12-16,3773,3875,3751.05,3862.95,38138
2024-12-17,3850.7,3928.95,3744,3761.8,38910
2024-12-18,3756.65,3886.65,3730.05,3803,33037
2024-12-19,3700,3849,3700,3805,20812
2024-12-20,3845.3,3845.4,3672.5,3696.15,18281
2024-12-23,3725.9,3839,3616.75,3673.55,32987
2024-12-24,3673.55,3739.85,3661.5,3694.8,14991
2024-12-26,3694.8,3709.45,3615,3631.05,18048
2024-12-27,3645.5,3735,3615.05,3691.1,10407
2024-12-30,3651.05,3700,3582.6,3616.4,12576
2024-12-31,3650,3768.4,3582.75,3751.7,17316
2025-01-01,3715,3810,3713.35,3798.65,9555
2025-01-02,3810,3844.7,3741,3826.1,15885
2025-01-03,3787.85,3913.85,3787.85,3815.2,18745
2025-01-06,3829.95,3829.95,3570,3589.8,27026
2025-01-07,3619,3675,3564.05,3658.2,14309
2025-01-08,3657.9,3705,3589,3629.95,22318
2025-01-09,3629.95,3629.95,3441.5,3471,40381
2025-01-10,3508,3539.95,3249.8,3278.5,57550
2025-01-13,3278,3279.95,3101.55,3210.5,43234
2025-01-14,3244.7,3444.7,3158.2,3409.15,63146
2025-01-15,3409.15,3444,3276,3315.95,29253
2025-01-16,3400,3400,3280,3309.65,31353
2025-01-17,3312,3338.55,3274.05,3309.9,19749
2025-01-20,3360,3378.95,3276.5,3301.6,19104
2025-01-21,3325.05,3337.1,3201,3213.25,9031
2025-01-22,3245,3254,3120,3168.35,16378
2025-01-23,3180,3250,3135,3198.3,9408
2025-01-24,3217.5,3220,3080.45,3093.35,15918
2025-01-27,3069.95,3193.35,2950,2979.25,32706
2025-01-28,2979,2994.7,2799,2899.05,50104
2025-01-29,2914,3184.7,2896.65,3130.65,28321
2025-01-30,3130.05,3199.55,3064.1,3117.75,16089
2025-01-31,3095.95,3260,3069.05,3243.3,18672
2025-02-01,3275.7,3299,3060.05,3084.6,24039
2025-02-03,3054,3096.9,2851,2866.85,46482
2025-02-04,2925,3440.2,2900.55,3378.15,140688
2025-02-05,3563.95,3700,3250,3278.75,343062
2025-02-06,3292,3350,3141.15,3229.5,85581
2025-02-07,3249.8,3275.4,3142,3170.2,69195
2025-02-10,3159.8,3184.95,3050.5,3067.1,42356
2025-02-11,3074.95,3092.95,2949.95,3001.7,72815
2025-02-12,2980.1,3152.35,2867.55,3057.5,69781
2025-02-13,3074.9,3130,3003.45,3053.85,32703
2025-02-14,3080,3096,2885,2954.85,40085
2025-02-17,2925.05,2980,2861.4,2894,35513
2025-02-18,2895,2924.6,2640.05,2680.25,131756
2025-02-19,2690,2901,2612.7,2847.65,57226
2025-02-20,2817,2878,2775,2854,46938
2025-02-21,2859.65,2891,2710,2773.65,81353
2025-02-24,2760.9,2859.1,2693.65,2846.1,46876
2025-02-25,2850,2875,2755,2763.55,30845
2025-02-27,2793.55,2793.55,2591.2,2609.05,56468
2025-02-28,2600,2614.85,2430,2494.8,195978
2025-03-03,2532,2611,2448.05,2593.7,68812
2025-03-04,2551.1,2634.95,2505,2532.65,104244
2025-03-05,2535,2639,2525,2625.65,98892
2025-03-06,2654.25,2715.45,2635.15,2674.35,76007
2025-03-07,2695,2775,2662.05,2752.95,59194
2025-03-10,2755,2814,2591,2604.8,68380
2025-03-11,2604.8,2608.95,2500.2,2593.6,53887
2025-03-12,2621.15,2636.25,2539.5,2546.55,45055
2025-03-13,2570,2582,2475.1,2483.15,87752
2025-03-17,2512.5,2548.9,2478.65,2525,42537
2025-03-18,2548,2615,2525.9,2606.65,51329
2025-03-19,2625.25,2674.35,2593.65,2645.45,61111
2025-03-20,2670,2724.05,2650.05,2669.75,87298
2025-03-21,2674.95,2853.75,2661.65,2794.2,138876
2025-03-24,2826,3057.75,2820.05,3015.3,180399
2025-03-25,3085,3085,2891.8,2917.45,92552
2025-03-26,2917.95,3007.75,2899.35,2932.75,88617
2025-03-27,2932.75,3005,2873.45,2986.55,78731
2025-03-28,2986,3038.3,2867,2882.85,54406
2025-04-01,2906.6,2937.35,2800.35,2831.3,38655
2025-04-02,2820.6,2915.5,2770,2903.85,35563
2025-04-03,2885,2990,2835,2960.7,50639
2025-04-04,2950,2950,2780,2846.35,64571
2025-04-07,2352.6,2735.05,2350,2714.2,71159
2025-04-08,2790,2814.6,2634.5,2734.35,83212
2025-04-09,2765,2789.95,2665.5,2772.7,34078
2025-04-11,2795,2894.85,2775,2881.2,38715
2025-04-15,2945,2999.8,2926.9,2998,61126
2025-04-16,2998,3018,2941.4,2965.2,36614
2025-04-17,2950.2,2974.9,2911.1,2948,41635
2025-04-21,2930,3148.9,2922.6,3078.9,121468
2025-04-22,3115,3125.5,3042.2,3081.1,64101
2025-04-23,3104.8,3133.8,3031.5,3091,53972
2025-04-24,3101.2,3150.8,3060,3084,52730
2025-04-25,3080,3086.5,2902,2953.4,65123
2025-04-28,2949.9,3024.8,2913.2,2992.2,43004
2025-04-29,2992.2,3050,2985.3,2995.6,22181
2025-04-30,2990,2992,2900,2921.8,29597
2025-05-02,2902.5,2980,2882.9,2968.3,29282
2025-05-05,2968.3,3085,2968.3,3050.1,49881
2025-05-06,3050.5,3069,2873.3,2897.8,78743
2025-05-07,2874.9,2990.3,2853,2956.3,51178
2025-05-08,2970,3097.4,2934.9,2970.4,117910
2025-05-09,2870,3021.5,2870,2998.1,46035
2025-05-12,3119,3273.4,3088.9,3247.5,121549
2025-05-13,3224,3295.9,3200,3247.4,55189
2025-05-14,3260.5,3368.1,3240,3283.7,52103
2025-05-15,3317.2,3370,3276,3353.3,60451
2025-05-16,3368,3475,3358,3457,119958
2025-05-19,3370,3370,3013.3,3096.1,736684
2025-05-20,3113.5,3154.1,3025,3035.3,113028
2025-05-21,3040,3050,2980.2,3014.8,93537
2025-05-22,3014.8,3084.4,3000,3042,76705
2025-05-23,3041.8,3044.9,2991.4,3001.7,56935
2025-05-26,3009,3035.4,2990,2993,44031
2025-05-27,2999,3037,2983,2985.6,120542
2025-05-28,3012,3042.9,2962.1,2979.4,48473
2025-05-29,3010,3012,2958.3,2981.4,48667
2025-05-30,2982,3007,2966.9,2978.2,58144
2025-06-02,2975,2994.9,2915,2922,67033
2025-06-03,2924.9,2943.9,2881,2892.3,58128
2025-06-04,2889.9,2943.7,2855,2916.4,64653
2025-06-05,2935,3052.1,2915.1,3027.6,139210
2025-06-06,3049,3070,2975.7,2987.3,71288
2025-06-09,3028,3059,2995,3015.1,42279
2025-06-10,3020,3065.5,2985,3051.9,64084
2025-06-11,3055,3083,3001,3021.4,37852
2025-06-12,3020,3042.1,2951.6,2968.8,38432
2025-06-13,2930,2940,2892.9,2926.4,66409
2025-06-16,2950,2950,2861,2930.6,30399
2025-06-17,2930,2980.5,2914.9,2944.3,60932
2025-06-18,2940,2951.8,2884,2894.8,41012
2025-06-19,2894.8,2925,2791.5,2819.7,55987
2025-06-20,2815,2870.9,2784.6,2817,38692
2025-06-23,2815,2828.4,2780.6,2788.3,33318
2025-06-24,2821,2884.7,2792.5,2799.7,68425
2025-06-25,2808,3188.5,2806,3153.1,433910
2025-06-26,3155.5,3200,3078.4,3094.3,103784
2025-06-27,3118,3150,3053.6,3065.2,44151
2025-06-30,3065.2,3149,3062.5,3103.7,50747
2025-07-01,3105,3143,3039.2,3059.4,50569
2025-07-02,3072.9,3076.6,3007.5,3039.8,20358
2025-07-03,3053.9,3064.8,2996.1,3002.8,30386
2025-07-04,3004,3049.8,3001,3027.4,22816
2025-07-07,3025,3039.5,2994,3009.6,29689
2025-07-08,3017,3041.9,2982,3007.1,22200
2025-07-09,3004,3115.9,2999.2,3103.9,52112
2025-07-10,3115,3218,3083.4,3204.2,111642
2025-07-11,3205,3360.9,3189.5,3253.8,165106
2025-07-14,3254,3299,3205.6,3234.2,38080
2025-07-15,3234.2,3330,3222.4,3267,53257
2025-07-16,3290,3380,3276.8,3345.4,86035
2025-07-17,3366,3370.1,3283.6,3294.5,26900
2025-07-18,3294.5,3358,3293.2,3349.6,56597
2025-07-21,3365,3368.5,3235.8,3265,31955
2025-07-22,3280,3309.4,3259.9,3273.4,31261
2025-07-23,3273.4,3280.8,3005,3040.9,224724
2025-07-24,3060,3121,3060,3084.3,48118
2025-07-25,3082,3082.7,2936.9,2953.2,48360
2025-07-28,2953.1,2967.9,2835,2847.9,68683
2025-07-29,2887.8,2974,2830,2948.8,44021
2025-07-30,2965,3015,2910,3001.7,43622
2025-07-31,2912,3015,2905,2979.6,62352
2025-08-01,2961,2973,2890,2912,30580
2025-08-04,2899,2955,2864.9,2896.4,32336
2025-08-05,2896.6,2921.2,2871,2885.1,12737
2025-08-06,2879.4,2898,2840,2859.7,16243
2025-08-07,2850,2858.9,2818,2832.2,36800
2025-08-08,2838,2863,2766.5,2798.6,27139
2025-08-11,2800,2816.5,2776.1,2804.5,18320
2025-08-12,2805.5,2829.9,2785.1,2792.5,17157
2025-08-13,2807.6,2870,2802.9,2832.7,14353
2025-08-14,2837,2849.6,2801.9,2807.5,10616
2025-08-18,2832,2867.9,2799,2810.1,22262
2025-08-19,2818,2832,2805,2824.8,25531
2025-08-20,2830,2844.2,2794.7,2799.8,31296
2025-08-21,2803.5,2842.5,2772,2779.3,45370
2025-08-22,2787.5,2807.9,2750.1,2794.6,21134
2025-08-25,2813.5,2946.9,2769.2,2898.8,164274
2025-08-26,2913.3,3058.8,2845,2981.9,135555
2025-08-28,2975,2997,2912.5,2925.9,30888
2025-08-29,2924.2,2990.3,2906,2969.2,36293
2025-09-01,3000,3000,2955,2978.9,15844
2025-09-02,3000,3092.8,2980.4,3029.8,61767
2025-09-03,3053.9,3089.5,3020,3030.3,23963
2025-09-04,3018.1,3043.6,2985,2997.9,25273
