Date,Open,High,Low,Close,Volume
2024-11-29,2750,2808,2730.05,2782.6,129094
2024-12-02,2782.55,2795.95,2693,2744.65,88566
2024-12-03,2740,2823,2721,2802.1,106846
2024-12-04,2807,3003.35,2774.05,2875.7,548132
2024-12-05,2870.05,2957.95,2817,2922.85,237721
2024-12-06,2926.5,2927.35,2794.4,2819.05,222008
2024-12-09,2822.5,2894,2808.05,2887.5,117162
2024-12-10,2888,3031,2837.05,2968.45,204216
2024-12-11,2969.2,2986.35,2905.15,2945.05,64790
2024-12-12,2967.35,2980.05,2885,2906.2,67265
2024-12-13,2901.2,2901.2,2820,2841.1,81242
2024-12-16,2865.95,2873.8,2831,2849.65,34027
2024-12-17,2860,2860.95,2764.6,2780.45,64134
2024-12-18,2783,2783,2711.05,2721.9,79188
2024-12-19,2667.5,2679.9,2622,2654.1,172120
2024-12-20,2676.65,2722.95,2566,2595.75,267186
2024-12-23,2627.15,2627.15,2505,2513,138994
2024-12-24,2535.75,2561.25,2450.35,2529.2,175667
2024-12-26,2529.45,2539.3,2495,2503.45,156920
2024-12-27,2482,2593.95,2482,2527.75,97051
2024-12-30,2527.75,2755,2519.4,2619.8,245543
2024-12-31,2674.4,2697.55,2575,2615.25,146955
2025-01-01,2620,2689.45,2615.25,2679.9,63289
2025-01-02,2680,2720,2645,2709.75,96825
2025-01-03,2750,2797.35,2705.75,2775.3,146056
2025-01-06,2786.7,2869,2786.7,2826.2,311649
2025-01-07,2850.25,2866,2755.55,2842.65,104728
2025-01-08,2840.05,2876.45,2717.45,2756.3,120394
2025-01-09,2767,2793,2671.45,2690.15,69271
2025-01-10,2689.75,2711,2649.95,2675.95,79456
2025-01-13,2670,2679.15,2560,2599.15,129616
2025-01-14,2561.1,2614,2546.55,2556.3,72424
2025-01-15,2556.3,2556.3,2475,2499.95,253993
2025-01-16,2475,2501,2446.1,2479.8,120084
2025-01-17,2464,2540,2464,2509,187505
2025-01-20,2531.15,2549.2,2508.35,2523.9,47902
2025-01-21,2510,2545.3,2500,2519.55,82527
2025-01-22,2500.05,2524.95,2311.25,2399.45,167253
2025-01-23,2396,2458.1,2344,2395.95,117747
2025-01-24,2393.9,2470,2348,2445.25,105616
2025-01-27,2459.95,2537.75,2335.1,2421,161206
2025-01-28,2409.95,2409.95,2008.15,2265.75,649243
2025-01-29,2267,2333.4,2206.75,2269.5,147609
2025-01-30,2269.1,2367.05,2214,2304.3,116467
2025-01-31,2323.85,2348.95,2300.8,2330,60883
2025-02-01,2349.85,2486,2282.85,2433.9,64555
2025-02-03,2410.75,2432.95,2253.05,2283.05,274302
2025-02-04,2282,2550,2265.15,2415.8,1059239
2025-02-05,2415.8,2500.45,2415.8,2486.5,136750
2025-02-06,2485,2486.45,2380.5,2433.9,154243
2025-02-07,2433.9,2455.45,2377.75,2418.5,98052
2025-02-10,2375.25,2375.25,2216.05,2340.85,491218
2025-02-11,2345,2345,2225.05,2253.65,119325
2025-02-12,2253.95,2269.95,2125.45,2217.4,340816
2025-02-13,2241.95,2257,2180.2,2222.4,246032
2025-02-14,2222.4,2253.95,2103.8,2122.8,104623
2025-02-17,2100,2120.55,2021,2105.8,312559
2025-02-18,2125.75,2133.65,2060.35,2113.9,109431
2025-02-19,2114.85,2227.35,2056.65,2204.1,101624
2025-02-20,2196.05,2266.55,2150.85,2201.75,101318
2025-02-21,2201.75,2231.25,2155.35,2221.7,126979
2025-02-24,2221.7,2221.7,2133.8,2154.05,88024
2025-02-25,2173.05,2209.8,2125.1,2181.35,140590
2025-02-27,2196.6,2196.6,2064.5,2089.45,90935
2025-02-28,2051,2100,1967.85,2035.5,151240
2025-03-03,2055.9,2059.15,1986.25,2045.3,108087
2025-03-04,2044.05,2161.25,1989.5,2148.9,179408
2025-03-05,2148.9,2219.9,2141.05,2215.25,106497
2025-03-06,2234.8,2335.2,2231,2320.3,165147
2025-03-07,2338.95,2359.8,2270,2284.05,100461
2025-03-10,2280,2320,2254.8,2303.5,104929
2025-03-11,2301.85,2301.85,2136,2201.9,108264
2025-03-12,2180.9,2228.2,2132.85,2219.9,79561
2025-03-13,2228,2230.5,2179.35,2214.25,42063
2025-03-17,2207.3,2234.95,2180,2212.5,55852
2025-03-18,2216.5,2247.95,2206.05,2234.3,48061
2025-03-19,2235,2258.45,2205.65,2250.5,59402
2025-03-20,2267,2279.85,2222.2,2242.15,93153
2025-03-21,2240,2330,2206.15,2318,94498
2025-03-24,2297,2363.45,2276.15,2295.45,68899
2025-03-25,2315.65,2315.65,2204,2215.9,84362
2025-03-26,2215.9,2228.5,2174.5,2202.45,37189
2025-03-27,2187,2236.35,2167.9,2211.25,57332
2025-03-28,2213.9,2263.25,2200,2245.25,53038
2025-04-01,2220,2240.35,2151,2152.1,54723
2025-04-02,2152.1,2294.1,2152,2190.8,204462
2025-04-03,2190.8,2273,2162,2258.8,67398
2025-04-04,2221.1,2250,2055,2067.1,145006
2025-04-07,1955,2018.8,1934.5,1994.8,126530
2025-04-08,2012.4,2050.6,1973,2036.65,59101
2025-04-09,2036,2081.85,1997,2036.9,51940
2025-04-11,2094,2151,2053.1,2141.55,79945
2025-04-15,2161.9,2247.7,2148.9,2242.2,72300
2025-04-16,2248,2379.6,2238.2,2320.4,162730
2025-04-17,2347.5,2445,2302.2,2393.5,251423
2025-04-21,2419.9,2454,2375,2446.3,243410
2025-04-22,2446.3,2486.5,2410,2452.2,67854
2025-04-23,2452.2,2497.3,2417,2449.2,143168
2025-04-24,2433,2605,2409.1,2508.2,241039
2025-04-25,2528,2565,2426.3,2534.6,129208
2025-04-28,2524,2597.9,2518.1,2588.5,95715
2025-04-29,2600,2608.9,2558.2,2588.3,108363
2025-04-30,2588.3,2594.9,2530.2,2574,69680
2025-05-02,2574,2576.4,2449.1,2495.9,107957
2025-05-05,2522,2605,2495.6,2591.1,60697
2025-05-06,2612.1,2840,2604,2781.3,2112875
2025-05-07,2700,2937.6,2667.3,2835.2,852465
2025-05-08,2786,2830,2645.2,2674.8,188838
2025-05-09,2614.9,2642.9,2520,2526.8,196829
2025-05-12,2559.9,2582.8,2460.1,2481.2,184796
2025-05-13,2481.2,2483.1,2416,2424.5,121882
2025-05-14,2435,2435,2341.5,2352,169343
2025-05-15,2352,2381.5,2320,2366.6,185858
2025-05-16,2375.6,2431.7,2341,2419.2,164903
2025-05-19,2431,2464.9,2345,2441.9,687591
2025-05-20,2451,2491.3,2431.2,2450.1,121454
2025-05-21,2454,2529.9,2440.6,2489.8,165662
2025-05-22,2489.8,2494.5,2430,2447.9,60115
2025-05-23,2426,2455.6,2401,2406.2,65495
2025-05-26,2410,2444,2365.5,2435,79638
2025-05-27,2411,2431.6,2370,2378.4,99577
2025-05-28,2378.4,2387.3,2344,2355.6,93050
2025-05-29,2365,2371.1,2275.1,2284.8,152230
2025-05-30,2280,2306.1,2240,2258.6,106646
2025-06-02,2245,2271.4,2219.1,2246.7,55315
2025-06-03,2257,2264.9,2201,2250.3,197542
2025-06-04,2250.9,2258,2210,2237.3,114482
2025-06-05,2240,2292.1,2233,2237.2,130806
2025-06-06,2248.4,2266.9,2225,2232.9,227146
2025-06-09,2247.4,2286.5,2233.1,2273.9,71147
2025-06-10,2295.7,2304,2257.1,2275.1,103439
2025-06-11,2289.9,2313,2240.2,2263.4,134401
2025-06-12,2280.8,2281.5,2225,2234.5,65589
2025-06-13,2220,2259.9,2203.2,2220.9,81747
2025-06-16,2220.8,2237.7,2187.9,2195.8,81920
2025-06-17,2199.9,2203.8,2152.2,2158.4,79573
2025-06-18,2158.4,2174.5,2124.9,2135.6,77184
2025-06-19,2145,2145,2048,2052,279581
2025-06-20,2055,2110.9,2039.1,2060.4,495137
2025-06-23,2063.1,2149,2031.8,2131.4,116418
2025-06-24,2141,2176,2110,2116.1,120679
2025-06-25,2124.5,2202.9,2117.3,2192.8,83639
2025-06-26,2199,2239.9,2171,2188.8,163275
2025-06-27,2194.4,2210.5,2130.1,2146.5,373526
2025-06-30,2146.5,2240,2145,2223.6,277936
2025-07-01,2227.9,2274,2205,2269.2,121042
2025-07-02,2275.1,2316.6,2236.5,2270,360977
2025-07-03,2271.9,2279.8,2225.8,2241.2,107791
2025-07-04,2245,2269.8,2208.2,2242,86972
2025-07-07,2256.6,2273.1,2207.4,2219,77186
2025-07-08,2227,2232,2196.1,2210.1,41225
2025-07-09,2210.1,2238,2192.1,2224.3,51885
2025-07-10,2242.9,2242.9,2206.6,2219.6,26162
2025-07-11,2229.9,2231.5,2201.3,2219,40586
2025-07-14,2200,2230,2176,2214.1,161740
2025-07-15,2214.1,2229,2166.1,2173,76980
2025-07-16,2173,2173,2098,2106.2,154219
2025-07-17,2106.2,2147.6,2081,2134.8,197837
2025-07-18,2135,2136,2098,2101.8,124306
2025-07-21,2118.9,2119,2076.6,2087.9,162534
2025-07-22,2098.3,2108.8,2040.1,2059.3,149954
2025-07-23,2075,2094.5,2052.5,2085.1,51777
2025-07-24,2089.9,2090.1,2059,2070,41430
2025-07-25,2079.9,2080,2043,2057.4,49277
2025-07-28,2006,2049.9,1953.1,1969.2,142390
2025-07-29,1968,1992.7,1950.2,1976.6,77023
2025-07-30,1989.9,2028.9,1980.2,1997.8,64129
2025-07-31,1957,1995,1932.1,1937.8,148777
2025-08-01,1947.9,1959,1895.5,1948.6,395020
2025-08-04,1964,2049.9,1928.1,2004.4,144020
2025-08-05,2020.4,2020.4,1959,1985.2,52636
2025-08-06,1985.2,1991,1931.5,1957.4,57536
2025-08-07,1940.1,1950,1905,1936.2,58641
2025-08-08,1939.9,1999,1909.9,1927.4,290605
2025-08-11,1968,2019.8,1905,1974.1,473391
2025-08-12,1973.2,1981.5,1915.5,1922.7,56764
2025-08-13,1929.9,1929.9,1821.2,1846.3,468536
2025-08-14,1852.9,1933.6,1843.2,1902.4,305266
2025-08-18,1919.9,1921.5,1892,1899.6,209536
2025-08-19,1899.6,1920,1870.2,1900.4,154007
2025-08-20,1900.4,1983.6,1891,1966.8,199518
2025-08-21,1979.9,1989.9,1961.1,1964.7,58725
2025-08-22,1970,2096.9,1963,2070.6,724239
2025-08-25,2078.9,2138.9,2050,2121.8,314282
2025-08-26,2121.1,2126,2058,2078.1,107054
2025-08-28,2080.1,2114.8,2059,2101,97611
2025-08-29,2100,2108,2070.1,2085.4,83357
2025-09-01,2080,2098.7,2056.1,2071.6,151347
2025-09-02,2071.6,2084,2052.1,2077.6,56003
2025-09-03,2081,2118.4,2060,2067,59887
