Date,Open,High,Low,Close,Volume
2022-01-11,54.45,56.05,53.4,56.05,31681809
2022-01-12,57.95,58.85,57.2,58.85,20605740
2022-01-13,61.75,61.75,61.75,61.75,3366828
2022-01-14,63.5,64.8,63.5,64.8,11430176
2022-01-17,67.7,68,67,68,8665096
2022-01-18,70,70.35,64.6,64.6,37319500
2022-01-19,61.55,61.9,61.4,61.4,8525318
2022-01-20,60,64.45,59.7,64.45,19282151
2022-01-21,67.5,67.5,62.5,64.35,15689021
2022-01-24,63,64,61.15,61.15,5021114
2022-01-25,58.1,64,58.1,62.35,13854361
2022-01-27,61.7,61.7,59.5,61.05,6649147
2022-01-28,61.05,63.8,60.1,60.4,6712809
2022-01-31,62.15,63,59.9,60.9,5071425
2022-02-01,62.3,62.35,59.5,60.3,4695620
2022-02-02,61.4,61.45,60.3,60.8,3527266
2022-02-03,61.7,61.7,60.05,61.05,3723408
2022-02-04,61.1,63.85,60.5,62.3,5620962
2022-02-07,63.4,63.4,61.2,61.6,4953362
2022-02-08,62,62.35,58.55,60.45,5626456
2022-02-09,61,61.5,59.5,59.8,3851797
2022-02-10,59.8,59.95,56.85,58.8,5826228
2022-02-11,56.9,57.8,56.2,56.8,5708215
2022-02-14,54,56,54,54,6864670
2022-02-15,51.55,56.7,51.3,56.7,8280093
2022-02-16,58.95,58.95,57.2,57.3,5122796
2022-02-17,58,58,54.5,54.7,4596713
2022-02-18,52.95,54.8,52.3,53,4520161
2022-02-21,51.5,55,50.35,52.85,7880435
2022-02-22,50.25,51.75,50.25,50.95,7758023
2022-02-23,50.95,53.15,50.7,52.75,5011167
2022-02-24,50.15,51,50.15,50.15,5335129
2022-02-25,47.65,52,47.65,50.25,9408695
2022-02-28,49.8,51.1,47.75,50.75,6511618
2022-03-02,49.8,50.75,49,50.25,4423481
2022-03-03,51.2,52.45,51,51.65,5200564
2022-03-04,51.45,51.85,50.2,51.1,4357376
2022-03-07,48.55,50,48.55,48.7,7542675
2022-03-08,48.7,50.25,48.65,50,3934743
2022-03-09,51.75,52.5,51,52.5,4630516
2022-03-10,55.1,55.1,55.1,55.1,3681794
2022-03-11,55.1,57,52.35,55.45,8401751
2022-03-14,57,57,54.5,55.6,4640510
2022-03-15,56.6,56.6,53.9,54.4,4745850
2022-03-16,55,55.5,54,54.2,3514883
2022-03-17,54.3,56,51.75,54.65,35676564
2022-03-21,53.4,53.8,52.5,52.85,4960335
2022-03-22,53,53,51.4,52.8,2944445
2022-03-23,53,53.25,52.45,52.65,2783034
2022-03-24,52.5,52.65,51.5,52.15,2452206
2022-03-25,52.15,53,52.1,52.2,2800983
2022-03-28,52.25,52.5,51.05,51.45,3074861
2022-03-29,52,52,50.55,50.75,3865767
2022-03-30,51.1,53.25,51.05,53.25,4544749
2022-03-31,54.95,54.95,52.5,53.35,5606057
2022-04-01,53.8,54,52.8,53.7,3862306
2022-04-04,54.7,54.7,53.5,54.05,4197122
2022-04-05,54.45,54.45,53.5,53.85,3572526
2022-04-06,53.7,56.5,53,56.5,8011124
2022-04-07,57.3,57.35,55.05,55.7,6654283
2022-04-08,56,56.9,56,56.55,3749200
2022-04-11,57.35,57.4,56.05,56.2,3513160
2022-04-12,55.95,55.95,54.25,55,3184653
2022-04-13,55.4,55.5,54.5,54.9,2329693
2022-04-18,56,56.5,54.8,55.05,4246419
2022-04-19,55.1,55.5,53,53.6,3445947
2022-04-20,54.5,54.5,52.8,52.9,2855252
2022-04-21,53.5,55.5,53.2,55.5,3582349
2022-04-22,55.4,55.4,54,54.25,3913832
2022-04-25,53.95,54.05,52.9,53,3493962
2022-04-26,53.5,53.55,52.3,52.65,4176244
2022-04-27,52.5,55,51.65,53.25,5571894
2022-04-28,54,54,52.1,52.65,3671475
2022-04-29,53,53.35,52,52.15,3376470
2022-05-02,51.15,52.3,51.15,51.75,4110424
2022-05-04,51.75,51.75,49.7,49.95,7593117
2022-05-05,50.9,52.4,50.2,50.75,4231657
2022-05-06,49.7,50.45,49.5,50.15,3706765
2022-05-09,50.15,50.3,48,48.75,4936678
2022-05-10,48.85,51.15,48.8,50.4,7385067
2022-05-11,51.5,52.3,47.9,48.25,7128356
2022-05-12,48.2,48.2,45.85,45.85,6312315
2022-05-13,44.95,47.9,44.65,46.2,7117577
2022-05-16,47.45,47.5,46.1,46.8,3231028
2022-05-17,47.3,49.1,47.3,49.1,3972745
2022-05-18,49.55,50.8,49,49.6,5959403
2022-05-19,47.5,48.5,47.3,47.85,3557314
2022-05-20,49.15,49.6,48.3,48.55,2738737
2022-05-23,49.5,49.5,47.75,47.85,2924354
2022-05-24,48.6,48.6,47.1,47.25,2582004
2022-05-25,47.75,47.75,45.5,45.6,3696062
2022-05-26,45.9,46.35,43.35,44.65,6109320
2022-05-27,45.4,46.2,44.75,45.8,3161479
2022-05-30,47,48.05,46.1,48.05,4665368
2022-05-31,48.05,49.3,47,47.7,11577098
2022-06-01,48.4,48.4,46.75,47.2,3912135
2022-06-02,47.15,47.7,46.5,46.8,4795114
2022-06-03,47.95,47.95,46,46.1,3711579
2022-06-06,46.25,46.4,45,45.55,2719665
2022-06-07,44.8,45.45,44.6,45.1,3714153
2022-06-08,45.8,45.8,44.65,44.7,4234234
2022-06-09,44.5,44.6,42.5,42.85,8812968
2022-06-10,42.4,44,41.5,43,4856492
2022-06-13,42.2,42.25,41,41.15,6664280
2022-06-14,41.1,42.45,40,41.1,4428806
2022-06-15,41.1,41.9,40.2,40.35,4903964
2022-06-16,41.2,41.6,38.35,38.45,8458490
2022-06-17,36.9,37.4,36.55,36.55,11405068
2022-06-20,35.55,35.95,34.75,34.75,5367625
2022-06-21,33.75,36.45,33.15,36.45,14523014
2022-06-22,37,38.25,36.5,38.05,17726342
2022-06-23,38.8,39.55,36.8,38.35,9134300
2022-06-24,38.8,39.3,37.1,37.25,5928586
2022-06-27,38.2,38.65,37.5,38,5191981
2022-06-28,38,39.2,37.4,38.5,3841308
2022-06-29,38.3,40.2,38,39,5060201
2022-06-30,39.2,39.8,37.95,38.7,3753713
2022-07-01,38.65,38.8,37.65,38.1,2633568
2022-07-04,38.5,38.55,38,38.3,2563547
2022-07-05,38.15,40.2,38.1,39,6445144
2022-07-06,39.75,39.75,38.5,38.8,2470698
2022-07-07,39,39.35,38.15,38.65,3202867
2022-07-08,39.1,39.2,38.7,38.8,2283528
2022-07-11,39.15,39.2,38.45,38.7,2526820
2022-07-12,38,38,37.6,37.7,3687720
2022-07-13,37.7,37.9,37.05,37.15,2681367
2022-07-14,37.15,37.15,35.75,36.1,5150597
2022-07-15,36.55,36.7,35.75,36.2,3099717
2022-07-18,35.55,38,35.5,38,5343388
2022-07-19,38.6,39.9,38.3,39.9,5396037
2022-07-20,41,41.85,40.7,41.85,8958388
2022-07-21,43.2,43.75,40.35,41.05,17487685
2022-07-22,41.45,41.95,39.65,39.85,7529890
2022-07-25,39.05,39.05,38,38.65,6213186
2022-07-26,38.9,40.3,38.75,39.2,5097371
2022-07-27,39.2,39.45,38.3,38.5,4262372
2022-07-28,38.55,38.8,37.5,37.9,7846599
2022-07-29,39,39.75,38.35,39.7,8814503
2022-08-01,40.2,40.65,39.25,39.6,10034196
2022-08-02,40.45,41.15,39.6,40.45,11542522
2022-08-03,40.45,40.45,39.2,40.15,6745057
2022-08-04,40.15,41.55,39,41.05,15628784
2022-08-05,41.75,41.85,40.05,40.25,13208956
2022-08-08,40.6,40.85,39.6,39.75,6774038
2022-08-10,36,38.45,35,38.05,18504476
2022-08-11,37.55,38.3,37.05,37.35,9279904
2022-08-12,37.05,38.65,37,37.6,7253768
2022-08-16,37.6,38,37.1,37.25,11139472
2022-08-17,37.6,38.9,37.45,38.05,12716702
2022-08-18,38.25,38.5,37.85,38.1,7529834
2022-08-19,38.4,39.7,37.8,38.4,20419832
2022-08-22,38.4,38.45,37.5,37.6,7061753
2022-08-23,37.35,38.1,36.55,36.9,10109231
2022-08-24,36.9,37.2,36.5,36.55,8195894
2022-08-25,36.9,37.35,36.65,36.75,7408188
2022-08-26,37.2,37.4,36.85,37,6662500
2022-08-29,35.9,36.6,35.5,36.1,7479702
2022-08-30,36.35,37.9,36.3,36.7,11468638
2022-09-01,36.7,37.5,36.45,36.85,8224752
2022-09-02,37.25,40.3,37,39.75,52520012
2022-09-05,40.25,41.9,40,40.95,44686003
2022-09-06,41.35,41.7,39.8,40.2,15707677
2022-09-07,40.15,40.15,39.35,39.5,10852565
2022-09-08,39.75,40.85,39.7,40.25,12928071
2022-09-09,40.6,40.65,39.5,39.7,8754279
2022-09-12,39.8,40.2,39.65,39.7,6472425
2022-09-13,39.95,40.55,39.7,39.85,9102638
2022-09-14,39.3,40,39.15,39.4,8321063
2022-09-15,39.7,40.35,39.25,39.45,7180094
2022-09-16,39.55,39.6,37.8,38.1,9901113
2022-09-19,38.2,38.55,37.6,37.9,5621658
2022-09-20,38.4,38.55,38,38.1,4357976
2022-09-21,38.1,38.45,37.45,37.65,5413913
2022-09-22,37.65,38.15,37.45,37.9,4215004
2022-09-23,38.6,38.6,37.4,37.65,5866403
2022-09-26,37.3,37.3,35.9,36.65,7272261
2022-09-27,37.1,37.25,36.05,36.6,3976397
2022-09-28,36.55,36.55,35.5,35.85,4614530
2022-09-29,36.4,36.6,35.8,36.1,3560393
2022-09-30,35.75,36.7,35.65,36.45,4812244
2022-10-03,36.4,36.7,36,36.1,3717347
2022-10-04,36.5,37,36.35,36.7,3790742
2022-10-06,37.2,37.65,36.9,37.35,3836729
2022-10-07,37.55,38.7,37.1,38.2,7714995
2022-10-10,37.95,37.95,37.25,37.35,5172415
2022-10-11,37.4,37.7,36.65,36.8,4856379
2022-10-12,37,37.1,36.2,36.55,4973461
2022-10-13,36.6,36.7,36,36.05,3087786
2022-10-14,36.95,36.95,36.05,36.2,2887595
2022-10-17,36.25,36.3,35.8,35.85,3779833
2022-10-18,36.05,36.15,35.55,35.6,5397993
2022-10-19,35.55,35.55,35,35.05,5938026
2022-10-20,35,35.5,34.3,35.2,6259128
2022-10-21,35.45,35.75,35,35.1,3864444
2022-10-24,35.8,36,35.65,35.85,1987879
2022-10-25,35.7,35.95,35.25,35.35,3295584
2022-10-27,35.9,36.35,35.7,35.85,4542565
2022-10-28,35.9,35.95,35.25,35.3,4270926
2022-10-31,35.6,35.6,35.15,35.25,3011372
2022-11-01,35.25,35.5,35.1,35.2,3683857
2022-11-02,35.2,35.45,35.15,35.25,3548363
2022-11-03,35.2,35.6,35.1,35.2,2953524
2022-11-04,35.25,35.55,35.25,35.4,3159887
2022-11-07,36,37.7,35.65,37.35,13049536
2022-11-09,37.8,39.2,37.65,38.8,19586648
2022-11-10,39.1,39.25,37.55,37.8,8501087
2022-11-11,38.75,38.75,36.9,37.25,6754328
2022-11-14,31,35.8,31,35.45,36306805
2022-11-15,35.4,36.35,35.2,35.65,10506533
2022-11-16,35.95,35.95,35,35.1,7725498
2022-11-17,35.3,35.3,34.85,35,5304477
2022-11-18,35,35.25,34.55,34.75,5024993
2022-11-21,34.8,34.8,34.1,34.2,5801780
2022-11-22,34.35,34.35,33.9,34,4012152
2022-11-23,34.15,34.3,34,34.05,3298831
2022-11-24,34.2,34.5,34.1,34.25,3561179
2022-11-25,34.35,35.25,34.2,34.9,5214416
2022-11-28,35,35.8,34.9,35.15,6059313
2022-11-29,35.15,35.45,35.1,35.15,3718095
2022-11-30,35.3,35.5,35.05,35.35,4553183
2022-12-01,35.5,36.75,35.1,36.1,15159262
2022-12-02,36.6,37.9,36.6,37.55,28741276
2022-12-05,37.85,38.7,37.4,37.7,14125112
2022-12-06,37.65,37.65,36.7,36.9,6038813
2022-12-07,37.1,37.15,36.1,36.3,5614279
2022-12-08,36.3,37.15,36.2,36.9,4809602
2022-12-09,37.1,37.35,36,36.25,4409788
2022-12-12,36.5,37.1,36.25,36.6,5575973
2022-12-13,36.65,36.9,36.2,36.3,4098135
2022-12-14,36.45,36.65,36.15,36.2,4674220
2022-12-15,36.35,36.7,36.1,36.3,5124882
2022-12-16,36.25,36.6,35.8,36,4775416
2022-12-19,36.2,36.2,34.9,35,12250034
2022-12-20,35,35.5,34.4,34.6,8308828
2022-12-21,34.8,35.05,34,34.05,7718138
2022-12-22,34.05,34.5,32.55,33,10882212
2022-12-23,32.1,32.5,31,31.1,15696770
2022-12-26,30.7,33.9,30.5,33.5,13698710
2022-12-27,34,35.15,33.6,34.75,8534068
2022-12-28,34.95,34.95,33.9,34.35,5133907
2022-12-29,34.3,34.3,33.6,33.85,3104013
2022-12-30,34.1,34.65,34.1,34.25,3106344
2023-01-02,34.45,34.65,34.25,34.4,3501501
2023-01-03,34.5,34.6,34.3,34.4,3504197
2023-01-04,34.6,34.6,33.65,34,3466977
2023-01-05,34.25,34.4,33.9,34.05,2393512
2023-01-06,34,34,33.6,33.7,2798924
2023-01-09,34.1,34.4,33.2,33.55,4208302
2023-01-10,33.75,34.4,33.5,33.7,4101879
2023-01-11,33.8,34.1,33.65,33.75,3017162
2023-01-12,33.9,33.95,33.6,33.65,2165548
2023-01-13,33.75,33.9,33.55,33.75,2341747
2023-01-16,33.9,34.1,33.55,33.65,3024015
2023-01-17,33.6,33.8,33.5,33.55,2511102
2023-01-18,33.7,33.7,33.35,33.4,2349419
2023-01-19,33.4,33.8,33.3,33.4,2401766
2023-01-20,33.55,33.7,32.75,32.85,3077446
2023-01-23,33.05,33.1,32.7,32.85,2622277
2023-01-24,32.95,33.2,32.8,32.9,2265973
2023-01-25,32.9,33,32.45,32.55,2278518
2023-01-27,32.7,32.75,31.75,32.05,4028723
2023-01-30,31.5,32.5,31.3,31.8,3719175
2023-01-31,32.1,34.6,32.05,34.45,20524519
2023-02-01,35,35,32.5,32.95,7928425
2023-02-02,33.1,34.2,32.4,33.1,5470052
2023-02-03,33.45,33.5,32.5,32.7,4029668
2023-02-06,32.85,33.1,32.3,32.4,4026006
2023-02-07,32.45,32.55,32,32.1,3920532
2023-02-08,32.2,32.3,31.9,32.1,4065050
2023-02-09,32.1,32.2,31.8,32.05,2376623
2023-02-10,31.9,32.55,31.85,32.05,3830359
2023-02-13,32.15,32.3,31.75,31.85,3259539
2023-02-14,31.95,32,31.5,31.55,2889881
2023-02-15,31.5,31.95,31.4,31.75,2569334
2023-02-16,31.95,32.05,31.7,31.8,2856529
2023-02-17,31.75,32.1,31.55,31.7,2310776
2023-02-20,31.85,32.5,31.5,31.95,5061329
2023-02-21,31.9,32,31.35,31.55,3546372
2023-02-22,31.45,31.55,31.1,31.15,2931630
2023-02-23,31.15,31.45,31.05,31.1,2552697
2023-02-24,31.15,31.3,30.7,30.75,2644282
2023-02-27,30.75,30.8,29.6,29.85,4814309
2023-02-28,29.9,30.7,29.35,30.3,6149985
2023-03-01,30.5,31.6,30.35,31.15,4086242
2023-03-02,31.15,31.4,30.9,30.95,2122385
2023-03-03,31.1,31.3,30.2,30.3,4557140
2023-03-06,30.45,30.6,30.1,30.3,4313221
2023-03-08,30.25,31.6,30.05,31.35,5973242
2023-03-09,31.55,31.85,30.55,30.7,5082124
2023-03-10,30.4,30.95,30.25,30.7,3847943
2023-03-13,30.7,30.8,29.9,30,4545387
2023-03-14,30,30.05,29.35,29.65,5365735
2023-03-15,29.9,30.2,29.5,29.55,3035589
2023-03-16,29.5,29.55,28.5,28.55,5176165
2023-03-17,28.65,29.2,28.5,28.65,3590873
2023-03-20,28.55,28.95,27.95,28.05,4105468
2023-03-21,28.2,28.3,26.9,27.15,8440194
2023-03-22,27.1,29.3,26.7,27.85,31323256
2023-03-23,27.9,28.3,27.55,27.65,6518596
2023-03-24,27.7,27.95,27,27.1,5494765
2023-03-27,27.1,27.3,25.05,25.25,15612110
2023-03-28,25.45,26.9,25.1,25.75,19537992
2023-03-29,25.9,26.55,25.55,26.25,11340718
2023-03-31,26.4,28.2,26.35,27.95,16795270
2023-04-03,28.45,29.1,27.85,28.15,11386319
2023-04-05,28.4,29,27.9,28.8,8441448
2023-04-06,28.95,29.95,28.25,29.6,12476455
2023-04-10,30.1,30.25,29.4,29.8,8567959
2023-04-11,29.8,32.2,29.7,32,38124762
2023-04-12,32.6,33.4,32.05,32.4,22919956
2023-04-13,32.3,32.3,31.3,31.45,9551475
2023-04-17,31.45,31.45,30.4,31,9184979
2023-04-18,31.15,31.75,31,31.4,7930003
2023-04-19,31.5,31.6,30.9,31.05,4835001
2023-04-20,31.15,31.35,30.95,31.05,3619353
2023-04-21,31.1,31.1,30.4,30.6,3508107
2023-04-24,30.8,31.1,30.4,30.7,3879088
2023-04-25,30.75,30.9,30.5,30.6,3308770
2023-04-26,30.5,30.8,30.3,30.4,3460095
2023-04-27,30.4,31.35,30.3,31.1,6451331
2023-04-28,31.35,31.45,31,31.1,3710111
2023-05-02,31.3,32.7,31.2,32.45,14230323
2023-05-03,32,32.45,31.9,32.15,7006514
2023-05-04,32.2,33,32.05,32.75,7783321
2023-05-05,32.75,32.75,32,32.1,6272738
2023-05-08,32.3,32.8,32.1,32.4,4977589
2023-05-09,32.4,32.75,31.6,31.9,5274678
2023-05-10,32,32.25,31.65,32.05,4527678
2023-05-11,32.3,32.4,32.05,32.1,2898954
2023-05-12,32.1,32.15,31.7,31.75,2543504
2023-05-15,32,33,32,32.8,8135268
2023-05-16,33,35.75,32.95,35.2,52133306
2023-05-17,35.8,36.85,34.7,35.15,37435106
2023-05-18,35.25,35.3,34,34.15,13520039
2023-05-19,34.15,34.6,33.2,33.7,14667039
2023-05-22,33.8,34.65,33.4,34.35,14261710
2023-05-23,34.65,35.25,34.4,34.65,11848654
2023-05-24,34.75,34.95,34.45,34.75,10004047
2023-05-25,32.2,33.25,32.1,32.55,24379202
2023-05-26,32.7,32.95,32.1,32.3,11344445
2023-05-29,32.4,32.7,32.3,32.4,6191235
2023-05-30,32.5,32.7,32.15,32.2,6279819
2023-05-31,32.2,32.8,31.95,32.65,5740875
2023-06-01,32.55,32.85,32.05,32.2,5143932
2023-06-02,32.45,32.65,32.25,32.3,4270739
2023-06-05,32.6,34.5,32.5,34,30526979
2023-06-06,34.1,34.15,33.15,33.35,11050973
2023-06-07,33.5,33.8,33.3,33.6,7921996
2023-06-08,33.7,34.3,33.4,33.6,10140449
2023-06-09,33.8,34.05,33.3,33.4,6584702
2023-06-12,33.6,33.85,33.35,33.45,5373726
2023-06-13,33.6,33.8,33.35,33.5,4487388
2023-06-14,33.65,33.7,33.15,33.25,4208329
2023-06-15,33.35,33.4,33,33.1,3891904
2023-06-16,33.2,33.85,33.1,33.55,7445281
2023-06-19,33.8,33.9,33.25,33.35,7575389
2023-06-20,33.35,34,33.3,33.5,7361706
2023-06-21,33.7,33.8,33.3,33.4,4446684
2023-06-22,33.45,35.4,33.45,34.15,35475256
2023-06-23,34.3,34.95,33.35,33.45,13558234
2023-06-26,33.5,34.3,32.6,33.9,11994420
2023-06-27,34,34.55,33.7,33.8,6022145
2023-06-28,33.8,34.1,33.3,33.4,3954490
2023-06-30,33.5,33.8,33.15,33.2,6334905
2023-07-03,33.4,33.55,33.25,33.35,4249773
2023-07-04,33.5,33.55,33.15,33.25,3966054
2023-07-05,33.25,33.6,33.25,33.35,4320929
2023-07-06,33.5,34,33.25,33.85,7590211
2023-07-07,33.8,34.35,33.35,33.65,9140593
2023-07-10,33.8,33.9,33.3,33.45,5583650
2023-07-11,33.45,33.5,33.1,33.25,5351412
2023-07-12,33.4,33.55,33.15,33.25,5309515
2023-07-13,33.35,33.4,32.6,32.7,5378628
2023-07-14,32.7,33.15,32.55,32.95,4133824
2023-07-17,33.05,33.55,32.85,33.25,5885127
2023-07-18,33.3,33.3,32.75,32.85,4466636
2023-07-19,32.95,33.15,32.8,32.9,3250791
2023-07-20,32.95,33.1,32.75,32.8,3617461
2023-07-21,32.7,34,32.6,33.25,11056859
2023-07-24,33.5,33.7,32.95,33.05,5779529
2023-07-25,33.05,33.25,32.8,33,4372179
2023-07-26,33.15,33.3,32.85,32.9,4212859
2023-07-27,32.9,33.65,32.9,33.1,5713899
2023-07-28,32.1,32.3,31.6,32.15,14669192
2023-07-31,32.25,32.55,32.05,32.2,5988660
2023-08-01,32.25,32.65,32.25,32.3,5578660
2023-08-02,32.35,32.45,32,32.05,5082750
2023-08-03,32.1,32.2,31.75,31.9,5113165
2023-08-04,32.05,32.25,31.65,31.9,4998299
2023-08-07,32.1,32.3,31.8,31.9,5523462
2023-08-08,31.95,32.1,31.85,31.95,3913686
2023-08-09,32,32.25,31.8,32.05,4552928
2023-08-10,32.1,33.95,32.05,33.4,28059707
2023-08-11,33.45,33.8,32.8,32.9,10674326
2023-08-14,32.9,33,32.25,32.4,4706027
2023-08-16,32.4,33.2,32.25,32.8,5977519
2023-08-17,32.9,33.15,32.55,32.65,4708324
2023-08-18,32.7,33,32.3,32.4,6305426
2023-08-21,32.55,36.15,32.55,35.7,125299267
2023-08-22,36.4,38.2,36.1,37.7,152507432
2023-08-23,37.65,37.65,36.15,36.55,47865001
2023-08-24,37,38.2,36.7,36.95,48744678
2023-08-25,37.05,37.5,36.5,36.65,31020270
2023-08-28,37,37.85,36.45,36.75,29046840
2023-08-29,37.3,37.5,36.9,36.95,18022866
2023-08-30,37.3,37.45,36.85,36.95,12778064
2023-08-31,37.15,37.25,36.1,36.55,13810677
2023-09-01,36.75,39.95,36.6,39.6,92952744
2023-09-04,40.2,40.8,39.4,40.05,47536903
2023-09-05,40.25,43.75,40.1,42.65,98579573
2023-09-06,42.8,43.35,41.15,41.55,40857598
2023-09-07,41.7,41.95,40.85,41.05,21288058
2023-09-08,41.3,41.7,40.45,40.55,21669460
2023-09-11,40.75,41.15,39.5,39.85,22887755
2023-09-12,40,40.55,37.15,37.5,27317861
2023-09-13,37.65,39.3,37.4,39.1,22049920
2023-09-14,39.15,39.6,38.6,39.25,16478160
2023-09-15,39.4,39.6,38.75,39,9431443
2023-09-18,39.1,39.5,38.55,38.7,8494630
2023-09-20,38.7,38.7,38,38.15,8043830
2023-09-21,38.1,39.2,37.85,37.95,11867478
2023-09-22,38,38.35,37.35,37.8,7252871
2023-09-25,37.8,38.5,37.65,37.85,8552321
2023-09-26,37.95,38.25,37.5,37.65,6593804
2023-09-27,37.65,38.2,37.45,38.05,6167758
2023-09-28,38.3,38.95,37.6,37.8,11547042
2023-09-29,38,38.05,37.55,37.65,6637805
2023-10-03,37.65,37.8,37.1,37.25,7590950
2023-10-04,37.2,37.25,36.55,36.8,6890069
2023-10-05,36.95,37.7,36.9,37.5,10885840
2023-10-06,37.75,38.7,37.3,38.5,10279675
2023-10-09,37.45,37.6,36.6,36.7,12538190
2023-10-10,36.75,37.25,36.75,36.9,5950903
2023-10-11,37.1,37.6,37,37.1,6017176
2023-10-12,37.3,37.6,37,37.1,6386037
2023-10-13,36.95,37.3,36.9,37.1,5075620
2023-10-16,37.15,37.9,37.05,37.15,7880153
2023-10-17,37,37.6,36,36.1,30285572
2023-10-18,35.85,36.4,35.15,35.6,19357066
2023-10-19,35,35.45,34.7,34.85,11290587
2023-10-20,34.85,36.5,34.85,35.5,18629410
2023-10-23,35.5,35.65,33.5,33.65,12141285
2023-10-25,33.65,34.65,32.9,33.8,9188545
2023-10-26,33.8,33.95,32.4,33.7,9369773
2023-10-27,34.1,34.85,33.95,34.7,7030536
2023-10-30,34.6,35.15,34.05,34.85,8065132
2023-10-31,35.05,35.6,34.7,34.9,5955095
2023-11-01,34.95,35.35,34.35,34.5,5098893
2023-11-02,34.95,35.15,34.7,34.85,3161737
2023-11-03,35.2,35.45,34.85,34.95,4844938
2023-11-06,35.3,35.35,35,35.1,3666370
2023-11-07,35.25,37.55,35.25,36.8,31345257
2023-11-08,37.15,37.4,36.5,36.7,10562858
2023-11-09,36.8,36.8,35.8,35.95,7280441
2023-11-10,35.9,36.3,35.55,36.2,5305827
2023-11-12,36.85,37,36.5,36.65,3232680
2023-11-13,36.7,36.7,36,36.4,5465323
2023-11-15,39.25,39.75,37.8,38.35,42201145
2023-11-16,38.5,38.6,37.55,37.8,13682999
2023-11-17,37.85,37.95,37.3,37.45,8668836
2023-11-20,37.65,37.75,36.9,37.1,7873910
2023-11-21,37.15,38.2,37.1,37.3,12064843
2023-11-22,37.35,38.15,37,37.2,11275392
2023-11-23,37.1,37.4,37,37.1,5713706
2023-11-24,37.25,37.45,36.85,36.95,4268264
2023-11-28,37.05,37.15,36.5,36.6,6294535
2023-11-29,36.6,36.95,36.45,36.5,5807413
2023-11-30,36.65,36.9,36.2,36.3,6406129
2023-12-01,36.5,36.85,36.25,36.3,6754465
2023-12-04,36.95,36.95,36.4,36.45,4874943
2023-12-05,36.5,37.25,36.2,36.4,9849972
2023-12-06,36.6,36.6,36.2,36.25,8830929
2023-12-07,36.25,36.45,36.05,36.15,8180155
2023-12-08,36.25,37.55,36.2,36.65,20029208
2023-12-11,37,38.25,36.8,37.85,24142426
2023-12-12,38.1,38.35,37.1,37.2,14072429
2023-12-13,37.4,37.45,36.9,37.05,7239245
2023-12-14,37.4,37.6,37,37.1,8828346
2023-12-15,37.25,37.65,36.95,37,11090419
2023-12-18,37.05,38.1,36.9,37.3,14299145
2023-12-19,37.45,37.65,37.05,37.1,7324022
2023-12-20,37.2,38.15,35.1,35.4,25038023
2023-12-21,35.3,36.2,34.85,36.05,10788509
2023-12-22,36.5,36.65,35.9,36.15,7525883
2023-12-26,36.4,36.45,35.9,36.05,7552200
2023-12-27,36.4,36.4,35.85,36.1,7051280
2023-12-28,36.1,36.2,35.85,35.9,5274318
2023-12-29,35.95,36.45,35.7,36.3,8058888
2024-01-01,36.7,36.95,36.05,36.55,8865901
2024-01-02,36.85,38.25,36.1,37.4,24691067
2024-01-03,37.45,38.65,37.4,37.9,33179315
2024-01-04,38.3,39.1,37.85,38.3,28478030
2024-01-05,38.65,41.6,37.95,40.9,145424351
2024-01-08,42,49.05,42,48.2,454668901
2024-01-09,51.4,52.9,48.45,49.65,365928788
2024-01-10,49,49,46.5,46.85,86723708
2024-01-11,47.45,47.85,45.65,45.95,47743437
2024-01-12,45.95,49,45.95,47.5,85339437
2024-01-15,47.85,48,46,46.5,24257975
2024-01-16,46.55,46.75,44,45.55,23248114
2024-01-17,44.8,45.3,44,44.3,16677569
2024-01-18,44.3,46.25,42.85,45.75,35030329
2024-01-19,46.2,46.5,45.25,45.65,15514016
2024-01-20,45.8,45.85,44.7,44.95,14110447
2024-01-23,45.15,45.5,42.65,42.95,21171097
2024-01-24,43,46.7,42.5,45.85,57397809
2024-01-25,46,46.5,45.15,45.4,20007100
2024-01-29,45.7,46.1,44.8,45.1,14697439
2024-01-30,45.5,48.75,45.3,48.2,77346052
2024-01-31,48.5,48.85,46.75,47.6,39992599
2024-02-01,47.9,48.2,46.2,46.45,25313541
2024-02-02,46.85,48.35,46.55,47,30683019
2024-02-05,47.2,47.8,45.6,46,22571261
2024-02-06,46.2,49.15,44.1,44.8,68377522
2024-02-07,45.05,46.1,44.85,45.65,26745195
2024-02-08,46,46.1,44.6,44.9,13659998
2024-02-09,45.1,45.2,43.25,44.3,17377966
2024-02-12,44.45,44.95,42.2,42.65,21947732
2024-02-13,42.6,42.85,40.8,42.45,17780607
2024-02-14,41.5,43.45,41.2,43.1,12298306
2024-02-15,43.45,44.25,43.2,43.5,13050525
2024-02-16,43.7,46.25,43.4,45.15,37866855
2024-02-19,45.5,45.7,44.7,44.85,11899496
2024-02-20,44.9,45.25,44.15,44.25,9848287
2024-02-21,44.45,44.8,43.3,43.45,9180869
2024-02-22,43.75,44.45,42.85,44.2,11142795
2024-02-23,44.4,44.55,43.8,43.9,8514109
2024-02-26,44.15,45.05,44,44.2,10378204
2024-02-27,44.45,44.5,43.45,43.6,8071886
2024-02-28,43.7,43.85,41.85,42.15,10236517
2024-02-29,42,42.65,41.1,42.3,11574257
