Date,Open,High,Low,Close,Volume
2022-03-17,4.25,4.25,4.25,4.25,2909098
2022-03-21,4.45,4.45,4.05,4.05,4244203
2022-03-22,3.85,4,3.85,3.85,3069200
2022-03-23,3.7,3.7,3.7,3.7,668895
2022-03-24,3.55,3.55,3.55,3.55,296739
2022-03-25,3.4,3.4,3.4,3.4,562002
2022-03-28,3.25,3.25,3.25,3.25,603003
2022-03-29,3.1,3.1,3.1,3.1,1668884
2022-03-30,2.95,3.25,2.95,3.25,6440528
2022-03-31,3.35,3.4,3.1,3.15,1647767
2022-04-01,3,3.3,3,3.3,886125
2022-04-04,3.45,3.45,3.4,3.45,704648
2022-04-05,3.6,3.6,3.5,3.6,1246820
2022-04-06,3.75,3.75,3.6,3.75,1917708
2022-04-07,3.85,3.9,3.75,3.9,2051999
2022-04-08,4.05,4.05,3.75,3.75,2427545
2022-04-11,3.65,3.75,3.6,3.6,1454751
2022-04-12,3.6,3.7,3.45,3.5,1809834
2022-04-13,3.5,3.5,3.35,3.45,1191087
2022-04-18,3.45,3.6,3.3,3.6,2385208
2022-04-19,3.75,3.75,3.55,3.65,1344489
2022-04-20,3.7,3.75,3.5,3.55,600664
2022-04-21,3.6,3.6,3.45,3.5,527253
2022-04-22,3.4,3.55,3.4,3.5,692975
2022-04-25,3.5,3.65,3.4,3.55,1239237
2022-04-26,3.6,3.65,3.4,3.45,512696
2022-04-27,3.4,3.6,3.3,3.45,1257848
2022-04-28,3.45,3.5,3.3,3.35,745783
2022-04-29,3.3,3.45,3.25,3.35,589315
2022-05-02,3.35,3.45,3.2,3.35,1054920
2022-05-04,3.35,3.4,3.2,3.25,705311
2022-05-05,3.3,3.3,3.15,3.15,488138
2022-05-06,3.2,3.25,3.05,3.2,908620
2022-05-09,3.2,3.2,3.05,3.15,876646
2022-05-10,3.2,3.2,3,3.05,394499
2022-05-11,3.05,3.1,2.95,2.95,687693
2022-05-12,2.85,2.95,2.85,2.9,778291
2022-05-13,2.95,3,2.8,2.85,1065769
2022-05-16,2.85,2.95,2.85,2.95,221857
2022-05-17,3.05,3.05,3.05,3.05,121161
2022-05-18,3.15,3.2,3.15,3.2,316386
2022-05-19,3.2,3.25,3.05,3.05,479669
2022-05-20,3.15,3.2,3.05,3.2,831139
2022-05-23,3.2,3.35,3.1,3.3,560774
2022-05-24,3.3,3.3,3.15,3.15,173237
2022-05-25,3.1,3.15,3,3,549417
2022-05-26,2.9,3.15,2.85,3.05,1350818
2022-05-27,3.05,3.15,2.95,3.05,421203
2022-05-30,3.1,3.1,2.95,3.05,504029
2022-05-31,3.05,3.1,2.95,3,339614
2022-06-01,3.05,3.05,2.95,3.05,541815
2022-06-02,3.05,3.1,3,3.05,1003292
2022-06-03,3.05,3.1,3,3,385742
2022-06-06,3.1,3.1,3,3,377085
2022-06-07,3.05,3.05,3,3.05,471398
2022-06-08,3.05,3.1,3,3,333632
2022-06-09,3,3.1,3,3,392692
2022-06-10,3,3.15,3,3.15,839414
2022-06-13,3.3,3.3,3.15,3.2,2521131
2022-06-14,3.3,3.3,3.05,3.05,761428
2022-06-15,3.05,3.1,3,3,1224923
2022-06-16,3,3.15,3,3.15,670112
2022-06-17,3.05,3.3,3.05,3.25,1286822
2022-06-20,3.3,3.4,3.1,3.1,507128
2022-06-21,3,3.1,2.95,3,499635
2022-06-22,3.05,3.1,2.95,3,422130
2022-06-23,3.05,3.1,2.95,3.05,626540
2022-06-24,3.05,3.1,3,3,182114
2022-06-27,3,3.1,2.95,3,514471
2022-06-28,3,3.05,2.9,2.95,527838
2022-06-29,3,3.05,2.95,2.95,521596
2022-06-30,2.95,3,2.9,2.95,368600
2022-07-01,3,3,2.9,2.9,389315
2022-07-04,3,3,2.9,2.95,269845
2022-07-05,3,3,2.9,2.95,464726
2022-07-06,2.95,3.05,2.9,3,519517
2022-07-07,3.05,3.05,2.9,2.95,321625
2022-07-08,3,3,2.9,2.9,201526
2022-07-11,2.95,3,2.85,2.95,552277
2022-07-12,3,3,2.9,2.95,257286
2022-07-13,2.9,3,2.9,2.95,396975
2022-07-14,3,3,2.9,2.95,318070
2022-07-15,2.95,3,2.85,2.9,446080
2022-07-18,2.9,2.95,2.85,2.85,405012
2022-07-19,2.85,2.9,2.75,2.8,1004981
2022-07-20,2.85,2.9,2.8,2.85,396945
2022-07-21,2.9,2.9,2.8,2.85,510010
2022-07-22,2.9,2.9,2.8,2.8,463430
2022-07-25,2.85,2.85,2.75,2.75,697350
2022-07-26,2.7,2.85,2.7,2.85,706278
2022-07-27,2.9,2.9,2.75,2.8,414042
2022-07-28,2.8,2.85,2.7,2.75,391565
2022-07-29,2.8,2.8,2.7,2.8,631049
2022-08-01,2.8,2.85,2.75,2.85,676513
2022-08-02,2.85,2.85,2.8,2.8,648261
2022-08-03,2.8,2.9,2.8,2.9,1074833
2022-08-04,2.85,3,2.85,2.95,1191869
2022-08-05,2.95,3.05,2.9,2.95,612656
2022-08-08,2.95,3.05,2.9,2.9,599723
2022-08-10,3,3,2.9,2.95,405071
2022-08-11,2.9,3,2.9,2.95,488816
2022-08-12,2.9,2.95,2.85,2.85,912495
2022-08-16,2.85,2.9,2.75,2.8,475002
2022-08-17,2.8,2.85,2.75,2.8,392724
2022-08-18,2.8,2.85,2.75,2.8,588564
2022-08-19,2.85,2.85,2.75,2.8,458906
2022-08-22,2.85,2.9,2.8,2.9,708221
2022-08-23,3,3,2.85,2.9,1177616
2022-08-24,2.85,3,2.85,3,1485212
2022-08-25,3.1,3.15,3,3.15,1328832
2022-08-26,3.3,3.3,3.1,3.2,1189904
2022-08-29,3.25,3.3,3.1,3.15,1263109
2022-08-30,3.05,3.25,3,3,1165997
2022-09-01,3,3.15,2.9,3.15,1116350
2022-09-02,3.3,3.3,3.3,3.3,757687
2022-09-05,3.45,3.45,3.45,3.45,407130
2022-09-06,3.6,3.6,3.6,3.6,1233017
2022-09-07,3.75,3.75,3.75,3.75,353915
2022-09-08,3.9,3.9,3.9,3.9,774033
2022-09-12,3.75,3.75,3.75,3.75,1015144
2022-09-19,3.6,3.6,3.6,3.6,367235
2022-09-26,3.45,3.45,3.45,3.45,111538
2022-10-03,3.3,3.3,3.3,3.3,23223
2022-10-10,3.15,3.15,3.15,3.15,285654
2022-10-17,3,3,3,3,51881
2022-10-24,2.85,2.85,2.85,2.85,62505
2022-10-31,2.75,2.75,2.75,2.75,160948
2022-11-01,2.65,2.65,2.65,2.65,457093
2022-11-02,2.55,2.55,2.55,2.55,261625
2022-11-03,2.45,2.45,2.45,2.45,666306
2022-11-04,2.35,2.35,2.35,2.35,469073
2022-11-07,2.25,2.45,2.25,2.45,2894212
2022-11-09,2.55,2.55,2.5,2.55,394822
2022-11-10,2.65,2.65,2.65,2.65,253493
2022-11-11,2.75,2.75,2.75,2.75,327129
2022-11-14,2.85,2.85,2.65,2.8,2958010
2022-11-15,2.8,2.9,2.75,2.9,968366
2022-11-16,3,3,2.8,2.85,1402197
2022-11-17,2.9,2.9,2.75,2.75,634697
2022-11-18,2.65,2.8,2.65,2.7,544391
2022-11-21,2.75,2.8,2.65,2.8,614654
2022-11-22,2.85,2.85,2.7,2.8,446575
2022-11-23,2.85,2.85,2.7,2.7,502810
2022-11-24,2.75,2.75,2.65,2.7,282240
2022-11-25,2.75,2.8,2.65,2.8,679379
2022-11-28,2.9,2.9,2.75,2.85,679276
2022-11-29,2.8,2.85,2.75,2.75,690292
2022-11-30,2.8,2.8,2.65,2.7,694651
2022-12-01,2.8,2.8,2.65,2.7,459228
2022-12-02,2.75,2.8,2.65,2.75,365121
2022-12-05,2.8,2.8,2.7,2.7,511320
2022-12-06,2.75,2.75,2.65,2.7,298932
2022-12-07,2.7,2.8,2.65,2.75,798942
2022-12-08,2.8,2.8,2.7,2.75,291263
2022-12-09,2.8,2.8,2.65,2.7,1043636
2022-12-12,2.75,2.75,2.65,2.65,473648
2022-12-13,2.65,2.7,2.6,2.65,714873
2022-12-14,2.7,2.7,2.55,2.55,1346931
2022-12-15,2.55,2.6,2.45,2.55,668604
2022-12-16,2.6,2.6,2.5,2.5,536275
2022-12-19,2.55,2.55,2.45,2.55,539227
2022-12-20,2.55,2.55,2.45,2.45,514204
2022-12-21,2.5,2.55,2.45,2.45,689984
2022-12-22,2.5,2.5,2.35,2.35,685281
2022-12-23,2.3,2.45,2.25,2.45,1143674
2022-12-26,2.55,2.55,2.55,2.55,250625
2022-12-27,2.65,2.65,2.65,2.65,3002308
2022-12-28,2.75,2.75,2.65,2.75,2307757
2022-12-29,2.85,2.85,2.65,2.7,3514571
2022-12-30,2.6,2.65,2.6,2.6,944742
2023-01-02,2.5,2.5,2.5,2.5,455004
2023-01-03,2.4,2.6,2.4,2.6,2653131
2023-01-04,2.5,2.5,2.5,2.5,1008149
2023-01-05,2.4,2.5,2.4,2.45,1109610
2023-01-06,2.35,2.5,2.35,2.45,1170520
2023-01-09,2.55,2.55,2.5,2.55,3228998
2023-01-10,2.65,2.65,2.6,2.65,680047
2023-01-11,2.75,2.75,2.75,2.75,401501
2023-01-12,2.85,2.85,2.85,2.85,509444
2023-01-13,2.95,2.95,2.95,2.95,812399
2023-01-16,3.05,3.05,3.05,3.05,375587
2023-01-17,3.2,3.2,3.2,3.2,851582
2023-01-18,3.35,3.35,3.35,3.35,948730
2023-01-19,3.5,3.5,3.5,3.5,997565
2023-01-20,3.65,3.65,3.35,3.35,4330416
2023-01-23,3.2,3.2,3.2,3.2,1269557
2023-01-24,3.05,3.05,3.05,3.05,324831
2023-01-25,2.9,2.9,2.9,2.9,401178
2023-01-27,2.75,2.75,2.75,2.75,396824
2023-01-30,2.65,2.65,2.65,2.65,456289
2023-01-31,2.6,2.75,2.55,2.75,1435248
2023-02-01,2.85,2.85,2.85,2.85,158153
2023-02-02,2.95,2.95,2.7,2.7,1182708
2023-02-03,2.75,2.8,2.6,2.6,744431
2023-02-06,2.5,2.7,2.5,2.65,1307018
2023-02-07,2.75,2.75,2.75,2.75,376079
2023-02-08,2.85,2.85,2.7,2.75,1452148
2023-02-09,2.75,2.75,2.65,2.65,394442
2023-02-10,2.55,2.75,2.55,2.55,1599258
2023-02-13,2.5,2.65,2.45,2.5,1522420
2023-02-14,2.55,2.6,2.4,2.4,1196844
2023-02-15,2.5,2.5,2.4,2.45,700348
2023-02-16,2.5,2.5,2.4,2.45,753759
2023-02-17,2.5,2.55,2.35,2.5,1255639
2023-02-20,2.6,2.6,2.4,2.4,569732
2023-02-21,2.4,2.5,2.4,2.45,1087867
2023-02-22,2.5,2.5,2.4,2.45,479306
2023-02-23,2.5,2.5,2.4,2.4,232158
2023-02-24,2.45,2.45,2.3,2.3,819059
2023-02-27,2.35,2.4,2.25,2.35,377367
2023-02-28,2.4,2.4,2.25,2.3,711175
2023-03-01,2.35,2.35,2.25,2.3,941894
2023-03-02,2.3,2.35,2.25,2.3,425999
2023-03-03,2.35,2.4,2.3,2.4,894130
2023-03-06,2.45,2.45,2.3,2.3,1138381
2023-03-08,2.35,2.35,2.2,2.3,2055155
2023-03-09,2.25,2.35,2.2,2.2,1218631
2023-03-10,2.2,2.25,2.1,2.2,977995
2023-03-13,2.25,2.25,2.15,2.15,1221347
2023-03-14,2.2,2.2,2.05,2.05,845954
2023-03-15,2.1,2.15,1.95,2.15,2671168
2023-03-16,2.2,2.2,2.1,2.15,423661
2023-03-17,2.15,2.2,2.05,2.05,1107487
2023-03-20,2,2.05,1.95,1.95,1018321
2023-03-21,1.95,2,1.85,2,742907
2023-03-22,2.05,2.1,1.95,2.05,659368
2023-03-23,2.05,2.1,1.95,2,546941
2023-03-24,2,2,1.9,1.9,788639
2023-03-27,1.85,1.85,1.8,1.8,952880
2023-03-28,1.8,1.85,1.75,1.75,521715
2023-03-29,1.7,1.8,1.7,1.7,802443
2023-03-31,1.75,1.75,1.65,1.65,1423975
2023-04-03,1.7,1.7,1.65,1.7,127954
2023-04-05,1.75,1.75,1.75,1.75,112216
2023-04-06,1.8,1.8,1.8,1.8,95893
2023-04-10,1.85,1.85,1.85,1.85,38223
2023-04-11,1.9,1.9,1.9,1.9,61866
2023-04-12,1.95,1.95,1.95,1.95,158147
2023-04-13,2,2,2,2,96267
2023-04-17,2.1,2.1,2,2.1,812671
2023-04-18,2.2,2.2,2.2,2.2,60009
2023-04-19,2.3,2.3,2.3,2.3,92961
2023-04-20,2.4,2.4,2.4,2.4,218801
2023-04-21,2.5,2.5,2.5,2.5,286246
2023-04-24,2.6,2.6,2.5,2.6,1704125
2023-04-25,2.6,2.6,2.5,2.5,796129
2023-04-26,2.4,2.4,2.4,2.4,188148
2023-04-27,2.3,2.5,2.3,2.5,1587713
2023-04-28,2.55,2.6,2.4,2.45,1045147
2023-05-02,2.45,2.5,2.35,2.35,741131
2023-05-03,2.35,2.35,2.25,2.25,986031
2023-05-04,2.3,2.3,2.15,2.2,533927
2023-05-05,2.2,2.2,2.1,2.15,593866
2023-05-08,2.15,2.25,2.1,2.25,618077
2023-05-09,2.35,2.35,2.3,2.35,802909
2023-05-10,2.45,2.45,2.3,2.35,762557
2023-05-11,2.4,2.4,2.25,2.25,539595
2023-05-12,2.3,2.3,2.25,2.25,169097
2023-05-15,2.3,2.3,2.2,2.2,551310
2023-05-16,2.25,2.25,2.1,2.15,446465
2023-05-17,2.15,2.2,2.1,2.1,811958
2023-05-18,2.1,2.15,2.1,2.15,222845
2023-05-19,2.1,2.15,2.1,2.1,401277
2023-05-22,2.15,2.15,2.05,2.1,475357
2023-05-23,2.1,2.15,2.05,2.1,467792
2023-05-24,2.1,2.15,2.05,2.1,765037
2023-05-25,2.15,2.15,2.05,2.1,471223
2023-05-26,2.1,2.15,2.05,2.15,368847
2023-05-29,2.15,2.15,2.1,2.1,390135
2023-05-30,2.15,2.15,2.1,2.1,418745
2023-05-31,2.15,2.15,2.05,2.05,302958
2023-06-01,2.1,2.15,2.05,2.15,297801
2023-06-02,2.25,2.25,2.15,2.15,869324
2023-06-05,2.2,2.25,2.15,2.25,577516
2023-06-06,2.3,2.3,2.2,2.2,496476
2023-06-07,2.25,2.3,2.15,2.2,411521
2023-06-08,2.25,2.25,2.15,2.2,452185
2023-06-09,2.15,2.2,2.15,2.15,330371
2023-06-12,2.15,2.25,2.05,2.1,1200076
2023-06-13,2.15,2.15,2.1,2.1,398997
2023-06-14,2.1,2.2,2.1,2.2,405796
2023-06-15,2.2,2.2,2.15,2.15,626069
2023-06-16,2.15,2.25,2.15,2.25,575305
2023-06-19,2.25,2.25,2.15,2.15,1356236
2023-06-20,2.15,2.15,2.05,2.15,2533181
2023-06-21,2.15,2.2,2.1,2.1,826305
2023-06-22,2.1,2.2,2.05,2.15,996229
2023-06-23,2.15,2.25,2.1,2.25,1539378
2023-06-26,2.35,2.35,2.25,2.35,1289196
2023-06-27,2.35,2.45,2.35,2.4,1832572
2023-06-28,2.4,2.45,2.3,2.3,641283
2023-06-30,2.3,2.3,2.2,2.2,431747
2023-07-03,2.15,2.3,2.1,2.3,928787
2023-07-04,2.4,2.4,2.3,2.4,863027
2023-07-05,2.5,2.5,2.45,2.5,1145709
2023-07-06,2.6,2.6,2.6,2.6,488994
2023-07-07,2.7,2.7,2.55,2.7,2983759
2023-07-10,2.65,2.75,2.6,2.6,2002879
2023-07-11,2.5,2.5,2.5,2.5,1090129
2023-07-12,2.4,2.4,2.4,2.4,683707
2023-07-13,2.3,2.3,2.3,2.3,925293
2025-01-21,37.8,37.8,37.8,37.8,7098
2025-01-22,39.65,39.65,39.65,39.65,1046
2025-01-23,41.6,41.6,41.6,41.6,472
2025-01-24,43.65,43.65,43.65,43.65,1802
2025-01-27,45.8,45.8,45.8,45.8,349
2025-01-28,48.05,48.05,48.05,48.05,1172
2025-02-03,50.45,50.45,50.45,50.45,539
2025-02-10,52.97,52.97,52.97,52.97,1584
2025-02-17,55.61,55.61,55.61,55.61,347
2025-02-24,58.39,58.39,58.39,58.39,393
2025-03-03,61.3,61.3,61.3,61.3,718
2025-03-04,64.36,64.36,64.36,64.36,563
2025-03-05,67.57,67.57,67.57,67.57,164
2025-03-06,70.94,70.94,70.94,70.94,220
2025-03-07,74.48,74.48,74.48,74.48,122
2025-03-10,78.2,78.2,78.2,78.2,984
2025-03-17,82.11,82.11,82.11,82.11,373
2025-03-24,85,86.21,85,86.21,695
2025-04-01,90.52,90.52,90.52,90.52,130
2025-04-07,95.04,95.04,95.04,95.04,566
2025-04-15,99.79,99.79,99.79,99.79,555
2025-04-21,104.77,104.77,104.77,104.77,373
2025-04-28,110,110,110,110,961
2025-05-02,115.5,115.5,115.5,115.5,266
2025-05-05,121.27,121.27,121.27,121.27,540
2025-05-06,127.33,127.33,127.33,127.33,318
2025-05-07,133.69,133.69,133.69,133.69,258
2025-05-08,140.37,140.37,140.37,140.37,599
2025-05-09,147.38,147.38,147.38,147.38,213
2025-05-19,154.74,154.74,154.74,154.74,193
2025-05-26,162.47,162.47,162.47,162.47,273
2025-06-02,170.59,170.59,170.59,170.59,527
2025-06-09,179.11,179.11,179.11,179.11,952
2025-06-16,188.06,188.06,188.06,188.06,234
2025-06-23,197.46,197.46,197.46,197.46,614
2025-06-30,207.33,207.33,207.33,207.33,372
2025-07-01,217.69,217.69,217.69,217.69,132
2025-07-02,228.57,228.57,228.57,228.57,311
2025-07-03,239.99,239.99,239.99,239.99,276
2025-07-04,251.98,251.98,251.98,251.98,212
2025-07-07,264.57,264.57,264.57,264.57,247
2025-07-08,277.79,277.79,277.79,277.79,564
2025-07-14,291.67,291.67,291.67,291.67,395
2025-07-21,306.25,306.25,306.25,306.25,537
2025-07-28,321.56,321.56,321.56,321.56,466
2025-08-04,337.65,337.65,337.65,337.65,884
2025-08-11,342,354.5,342,354.5,446
2025-08-18,372,372.2,372,372.2,950
2025-08-25,390.8,390.8,390.8,390.8,4644
2025-09-01,410.3,410.3,410.3,410.3,319
2025-09-02,430.8,430.8,430.8,430.8,582
2025-09-03,452.3,452.3,452.3,452.3,836
