Date,Open,High,Low,Close,Volume
2022-11-01,162.3,164,157.55,159.55,37365
2022-11-02,162,162,153.75,156.05,55787
2022-11-03,155,157.9,152.35,154.4,31320
2022-11-04,156.85,156.85,153.3,154.35,21783
2022-11-07,157.2,157.2,149,150.2,41056
2022-11-09,153,153.1,142.25,144.55,76807
2022-11-10,147,151.85,144.8,150.1,78630
2022-11-11,152,155.8,136.6,141.25,61251
2022-11-14,141,155,136.7,142.45,69441
2022-11-15,145.25,147.1,142,144.45,36396
2022-11-16,146.25,147.8,140.5,142.4,35089
2022-11-17,143.55,144.65,141.1,142.2,7684
2022-11-18,142.2,146.9,138.05,143.5,22205
2022-11-21,143.55,143.7,139,139.95,16576
2022-11-22,142.3,142.3,138.05,138.8,10838
2022-11-23,140.4,140.95,138.7,139.35,21022
2022-11-24,141.9,141.9,137,137.55,47287
2022-11-25,138,140.45,136.65,138.7,14417
2022-11-28,138.7,140.85,137,137.45,13574
2022-11-29,138.55,139.3,133.8,136.1,25480
2022-11-30,136,138,136,137.1,12605
2022-12-01,137.5,141.95,136.8,139.9,211645
2022-12-02,142.65,154,139.8,145.35,311208
2022-12-05,143.7,145.7,141.2,142.15,33776
2022-12-06,143,143,137,137.9,29218
2022-12-07,139.3,153.9,136.05,144.6,311196
2022-12-08,146.75,149.4,139.55,140.8,56473
2022-12-09,141.25,142.45,138.05,140,33865
2022-12-12,139.15,141.95,138.3,139.4,15026
2022-12-13,139.4,146.3,138.6,143.5,31332
2022-12-14,143.25,144.25,138.55,140.35,28925
2022-12-15,142.4,142.9,139.2,141.85,16393
2022-12-16,140.95,142.6,136.55,137.6,31150
2022-12-19,139.5,141.7,137.6,138.1,30106
2022-12-20,139.95,139.95,137.6,138.45,7493
2022-12-21,140,140.5,134.95,139.4,104270
2022-12-22,140.7,140.7,128.3,130.5,35330
2022-12-23,128.45,130.65,120.75,122.25,47675
2022-12-26,122.3,132.85,121.05,130.7,20347
2022-12-27,132.9,142,129.8,140.9,47528
2022-12-28,141.6,141.6,133.7,134.95,26219
2022-12-29,136,136,130.8,131.85,19666
2022-12-30,133.9,136,133.1,133.8,11161
2023-01-02,131,135,131,134.8,15683
2023-01-03,134.75,135.35,132.9,133.55,11488
2023-01-04,135.3,135.3,128.95,130.35,36150
2023-01-05,132.35,135,131,133.7,14220
2023-01-06,136.3,139.7,133.3,135.9,113243
2023-01-09,138.55,138.55,135,136.25,16095
2023-01-10,138.8,138.8,131.85,133.1,15599
2023-01-11,132,135.15,132,132.7,5674
2023-01-12,134.95,134.95,130.05,131.5,14581
2023-01-13,133.7,133.7,130,132.2,11462
2023-01-16,134.85,134.85,131.2,131.85,8058
2023-01-17,133.9,133.9,130.9,131.55,15255
2023-01-18,131.4,133.7,129.15,129.5,24356
2023-01-19,131,134,129.05,131.95,14294
2023-01-20,131.95,133,130,131.35,19752
2023-01-23,133.75,133.75,128,128.6,22268
2023-01-24,130.95,130.95,127.5,127.6,13164
2023-01-25,128.95,129.6,126.25,128.65,9654
2023-01-27,132,132,124.55,126,10305
2023-01-30,128,128,122.85,124.6,14218
2023-01-31,124.7,129.1,123.25,126.55,13996
2023-02-01,126.8,128.75,122.6,125.7,13284
2023-02-02,127.75,128,121.1,127.3,27999
2023-02-03,128.05,128.65,122,123.6,10668
2023-02-06,124.7,125.15,120.05,120.6,15698
2023-02-07,122.95,122.95,119.5,120.45,8675
2023-02-08,125.5,125.5,119.05,120.3,13931
2023-02-09,120,121.8,119,120.05,8245
2023-02-10,120.9,121.5,118,120.5,9459
2023-02-13,123.8,123.8,115,115.85,26631
2023-02-14,115.9,118.5,113,113.8,13767
2023-02-15,114,116.4,112.5,114.6,6999
2023-02-16,116.2,119,113.15,117.2,16731
2023-02-17,119.5,119.5,116.1,118.05,34780
2023-02-20,118.05,118.5,113.95,114.6,9561
2023-02-21,114.05,116,113,114.5,8520
2023-02-22,117.5,117.5,111.05,112.3,8974
2023-02-23,111.3,115.2,106,107.65,23356
2023-02-24,109.8,111.95,107.45,108.7,10637
2023-02-27,108.75,108.75,102.95,106.35,15011
2023-02-28,107.05,108.95,104,105.65,9709
2023-03-01,106.3,106.75,103.6,104.25,16847
2023-03-02,105.95,105.95,102.6,105.05,8516
2023-03-03,105,107.9,103.2,104.3,12294
2023-03-06,106.5,106.5,103,103.9,35870
2023-03-08,103.05,104.9,102.6,103.6,11281
2023-03-09,103.6,104.5,102.45,102.9,31922
2023-03-10,102.9,103.9,99.05,100.85,64038
2023-03-13,102.9,102.9,95,95.9,42374
2023-03-14,97.95,97.95,87.6,89.8,52624
2023-03-15,91.9,94.9,91,92.2,44361
2023-03-16,92.3,93.65,89.45,90.45,25295
2023-03-17,91.05,92.6,88.5,89.15,18017
2023-03-20,89.5,89.6,84.4,85.75,36354
2023-03-21,87,87.35,84.5,85,42912
2023-03-22,87,100.15,85.55,93.5,262398
2023-03-23,94.4,94.4,85.5,87.7,146487
2023-03-24,87.75,99.95,85.15,91.4,246785
2023-03-27,91.5,100.45,91.5,94.55,261570
2023-03-28,95.45,95.45,89.85,90.7,58446
2023-03-29,91.6,91.6,85.4,86.4,126784
2023-03-31,86.4,96.45,86.4,93.35,235628
2023-04-03,95.65,101.2,94.55,99.55,261588
2023-04-05,101.05,104.9,99.1,100.45,133151
2023-04-06,100.9,110,97.45,107.1,243283
2023-04-10,108,118,107.55,112.5,176806
2023-04-11,113.35,117.4,112,113.55,83784
2023-04-12,112.8,115,112.1,113.5,40842
2023-04-13,113.05,130,112,124.7,349798
2023-04-17,123.9,136.9,121.1,134.1,250584
2023-04-18,134.9,138.5,127,132.2,191377
2023-04-19,132.3,139.85,131.05,138.5,194705
2023-04-20,139.65,140.85,134,136.8,55864
2023-04-21,137.95,140.8,135.55,138.05,82544
2023-04-24,138.95,141.9,138,138.7,52849
2023-04-25,139,140.5,136.05,136.35,32792
2023-04-26,136.35,145.45,133,137,92287
2023-04-27,138.35,143,135.3,139.1,59854
2023-04-28,140.75,140.75,136.7,137.35,30296
2023-05-02,139.4,139.75,134.6,135.25,32867
2023-05-03,136.8,136.8,132.65,134.2,25185
2023-05-04,133.25,141.8,133.2,139.1,63441
2023-05-05,140,141.45,136.95,137.15,30849
2023-05-08,137.05,139.65,134.1,134.6,34753
2023-05-09,136.75,144.95,135.5,140.35,159400
2023-05-10,141.75,148.7,141.65,143.9,143911
2023-05-11,144.9,149.2,143.55,148.25,252229
2023-05-12,149,150,145.35,148.95,59642
2023-05-15,148.95,149.9,142.5,142.8,62474
2023-05-16,143.8,144.8,142.05,143.8,20786
2023-05-17,143.8,144,138.1,139.2,83907
2023-05-18,138.5,143.45,134.3,135.65,79622
2023-05-19,135.65,138.5,131.65,135.2,77407
2023-05-22,136.3,143.45,134.3,139.65,94105
2023-05-23,137.25,140.4,136.25,137.85,31686
2023-05-24,137.85,137.85,135.1,137.1,52501
2023-05-25,137.75,141.7,134.3,138.75,93359
2023-05-26,138.55,139.8,136,137.45,43990
2023-05-29,136.25,149.45,136.25,146.5,276971
2023-05-30,147.9,148.9,141,145.1,117571
2023-05-31,143.1,143.65,134.25,138.35,226355
2023-06-01,139.85,141.05,135.55,136,53520
2023-06-02,136.05,139.8,134.15,135.6,143642
2023-06-05,136.9,137.7,135,136,39961
2023-06-06,136.75,141.85,134.2,136.05,165377
2023-06-07,136.6,138.8,135.5,137.6,56084
2023-06-08,138.05,139.45,135.15,135.6,27026
2023-06-09,136.35,137.8,133.2,136.25,34454
2023-06-12,138.3,138.5,135.4,136.3,96050
2023-06-13,136.3,136.75,133.9,134.15,53731
2023-06-14,135.5,136.5,133.75,135.65,37950
2023-06-15,137.5,137.5,134.1,135,23739
2023-06-16,135.05,136.7,134.15,134.8,18600
2023-06-19,135,136.7,134.35,135.3,187506
2023-06-20,136.7,136.7,133.5,133.65,29941
2023-06-21,134.5,136.35,129.05,130.3,76444
2023-06-22,131.05,132.2,129.35,130,31075
2023-06-23,130,133.25,124.45,129,77304
2023-06-26,126.25,129.9,122.35,125.1,67877
2023-06-27,125.5,127.95,124.45,126.15,23381
2023-06-28,126.55,128.35,123.4,125.15,76505
2023-06-30,125.65,141.75,125.5,134.25,310524
2023-07-03,135.3,147.4,133.6,142.2,486401
2023-07-04,143.4,151.55,138.1,140.4,318137
2023-07-05,141.5,148.95,140.5,148.15,241076
2023-07-06,152.5,177.75,151.15,177.75,2416993
2023-07-07,187.6,193.35,171.1,174.95,2325687
2023-07-10,173.9,184,166.2,167.8,308873
2023-07-11,169.7,184.55,168.1,184.55,554614
2023-07-12,189,201,185,196.05,699520
2023-07-13,200,213.95,198,201.5,589631
2023-07-14,207,207.8,188.15,194.75,297810
2023-07-17,196,204.8,193,203.1,254207
2023-07-18,205.8,206.8,198,200.2,141335
2023-07-19,201.95,206.35,200,203.75,116189
2023-07-20,204.85,204.85,196.9,198,106746
2023-07-21,197.45,197.45,190,191,117740
2023-07-24,192.75,199.5,185.35,188.5,131944
2023-07-25,188.5,193.4,185,186.95,86646
2023-07-26,186.9,194,186.55,188.2,66501
2023-07-27,187.55,191.7,183.8,188.55,74880
2023-07-28,190,206,188.3,202.5,264740
2023-07-31,209.9,214.9,200.55,201.4,220370
2023-08-01,201.5,203.95,198.25,199.2,169800
2023-08-02,199.55,205.4,188.15,198.85,235534
2023-08-03,197.15,210,197.15,206.9,255320
2023-08-04,208,213,198.45,202.3,361286
2023-08-07,204.55,231.9,204.4,223.2,1676662
2023-08-08,225.4,237.9,221.4,227.9,766573
2023-08-09,230.45,234.2,218.7,224.55,417371
2023-08-10,226.7,232,220.35,223.45,274015
2023-08-11,221.95,227.1,220,221.65,162590
2023-08-14,217.9,219,204.25,207.35,320147
2023-08-16,207.5,214.95,203,203.5,379039
2023-08-17,204.65,214.9,204.4,213.25,155122
2023-08-18,214.95,216.85,208.2,212.45,152511
2023-08-21,214.1,214.1,200.35,204.5,149699
2023-08-22,204.35,212.4,204,210.4,253041
2023-08-23,211.95,214.4,206.1,207.45,128687
2023-08-24,208.4,209.35,202.7,204.05,105920
2023-08-25,204.6,207.2,202.35,203.85,95065
2023-08-28,206.75,206.75,202,204.3,65812
2023-08-29,205.45,224.25,204.05,221.1,691269
2023-08-30,224,227.85,215.15,217,384212
2023-08-31,217.95,224.95,211.05,213.35,242915
2023-09-01,215.7,223.5,213.05,220.25,235648
2023-09-04,222.3,223.2,214.6,215.7,202738
2023-09-05,217.85,228,214.4,218.75,551158
2023-09-06,219.95,222.15,212,213.5,176096
2023-09-07,214.95,217.95,207.35,209.2,172825
2023-09-08,210.7,219.5,208.85,217.1,226331
2023-09-11,217.6,219.2,209.9,210.85,192857
2023-09-12,213,214.55,189.05,195.8,425677
2023-09-13,192.55,203.35,190.05,196.05,192201
2023-09-14,198.2,204.9,195.6,200.8,208216
2023-09-15,199.25,202.4,195.3,195.9,83103
2023-09-18,195,197.7,190.05,192.2,151669
2023-09-20,189.3,194.2,184.45,187.25,151083
2023-09-21,187.25,195.3,185.45,187.65,116670
2023-09-22,187.45,190.65,183.9,184.95,84958
2023-09-25,184.5,187.1,182.2,183.45,96113
2023-09-26,183,187.4,176.65,178.65,128105
2023-09-27,178.6,188.8,178,180,197560
2023-09-28,182,193.6,182,186.55,343712
2023-09-29,188.6,189.4,183.55,184.8,83409
2023-10-03,184.8,200.85,184.45,197,392156
2023-10-04,197.95,224,197.95,211.55,3930696
2023-10-05,216.5,222.65,213,213.95,577259
2023-10-06,215.9,219.75,207.2,212.75,442687
2023-10-09,210.65,211.65,203.5,208.7,266729
2023-10-10,210.6,211.7,202.25,203.7,209202
2023-10-11,205.75,220,204.3,215.95,505956
2023-10-12,216.95,224,212.9,214.8,389496
2023-10-13,215.9,219.35,210.7,213.05,163185
2023-10-16,213,213.85,208.1,208.85,134322
2023-10-17,210.7,213.6,204,205.2,166141
2023-10-18,205.6,210.75,201,203.85,186903
2023-10-19,203.85,209,200.7,206.85,123147
2023-10-20,209,210.2,202,204.75,115350
2023-10-23,206,207.95,197.65,204.85,288949
2023-10-25,208,218.8,203.2,206,282392
2023-10-26,205.95,225,198.55,220.85,965165
2023-10-27,223.4,253.45,221.7,246.9,3662944
2023-10-30,248.8,262,238.1,252.25,1414973
2023-10-31,253.95,257.8,241.35,243.2,397509
2023-11-01,244.15,256.95,239,253.85,711014
2023-11-02,256,263.35,251.8,253,483116
2023-11-03,254.95,256.35,245,252.45,251505
2023-11-06,252.45,253.5,243.15,245.1,233301
2023-11-07,240,241.9,232.85,234.4,144862
2023-11-08,234.45,242,230.2,237.15,116823
2023-11-09,234.1,244.95,234.1,241.15,86080
2023-11-10,244.9,248,240,241.15,100366
2023-11-12,242,248.4,239,244.3,40755
2023-11-13,246.5,254.95,243,253.45,90353
2023-11-15,253.5,257,244,248,254910
2023-11-16,256,256,241.9,242.95,88496
2023-11-17,242.95,250,240,244.55,80783
2023-11-20,244.45,254,242,252.6,83021
2023-11-21,253.1,262.8,253.1,261.55,183160
2023-11-22,265.05,274.6,265.05,269.75,292584
2023-11-23,270,273.5,256.3,260.55,135572
2023-11-24,260.55,270,253,255.35,151202
2023-11-28,258,264,253.1,259.7,58799
2023-11-29,259.7,262,256.15,260,89699
2023-11-30,259.5,262,249.1,257.05,82739
2023-12-01,257,267,257,260.75,96270
2023-12-04,264,267,254.55,257.6,86388
2023-12-05,260,262.9,257.05,261.4,76719
2023-12-06,261.35,261.5,252.5,261.1,127990
2023-12-07,257,261.85,256.9,259.75,86685
2023-12-08,260,264.85,251.75,254.2,65217
2023-12-11,251.1,257.75,251.1,255.2,54347
2023-12-12,252.25,257.75,252.25,256.25,55331
2023-12-13,256.2,256.2,252.1,254.1,67795
2023-12-14,254.1,262,254.1,260.2,175017
2023-12-15,261,267,255.05,256.25,44176
2023-12-18,259,259,249,250.05,62894
2023-12-19,253.95,254,239,244.15,76747
2023-12-20,243.6,247,231.95,232.25,77722
2023-12-21,225.8,234.8,225,228.2,47780
2023-12-22,231.05,239.6,231,239.6,35772
2023-12-26,251.55,251.55,251.55,251.55,30160
2023-12-27,264.1,264.1,264.1,264.1,448316
2023-12-28,277.3,277.3,277.3,277.3,28582
2023-12-29,291.15,291.15,291.15,291.15,65462
2024-01-01,305.7,305.7,280.55,295.85,532204
2024-01-02,290,298.3,281.05,295.75,247484
2024-01-03,294.7,294.9,283.3,289.15,97228
2024-01-04,286.1,289.9,281.75,288,51223
2024-01-05,288.95,289,276.35,281.95,54763
2024-01-08,284.9,288.5,275.35,278.4,57197
2024-01-09,279.95,285,279,281.15,33795
2024-01-10,283.95,284,275.65,281.15,41372
2024-01-11,281.15,284,279.05,283.2,33260
2024-01-12,285,297.35,282,297.35,78780
2024-01-15,312.2,312.2,290,300.1,147694
2024-01-16,295.8,298.8,285.1,290,81430
2024-01-17,288,291.4,280.8,287.35,29485
2024-01-18,289.45,289.5,280,283.4,20394
2024-01-19,283.4,297.55,280,296.25,47921
2024-01-20,303.95,305,286.7,288.15,35530
2024-01-23,288.95,293.4,273.75,274.65,93903
2024-01-24,273.75,284.4,266.65,281.95,142894
2024-01-25,281.95,283.4,275,280.9,43866
2024-01-29,281.35,284.25,275.15,281.45,36331
2024-01-30,283.9,289.35,278.9,283.9,43153
2024-01-31,288.95,294.9,281.35,284,77387
2024-02-01,285.95,285.95,272,277.25,77354
2024-02-02,282,286.75,277.5,279.1,57054
2024-02-05,275.1,289.95,275.1,277.45,103463
2024-02-06,282.95,282.95,272.85,276.05,117848
2024-02-07,275.15,289.85,275.15,288.8,205435
2024-02-08,288.8,303.2,285,289.5,369938
2024-02-09,298.4,298.4,281.1,283.3,161757
2024-02-12,295,295,269.15,269.9,67963
2024-02-13,269.2,278,256.5,267.2,68323
2024-02-14,269.8,273.6,263.45,269,29908
2024-02-15,273.05,282.45,266.15,271.65,26376
2024-02-16,275,285.1,268.5,274.2,76657
2024-02-19,276.9,279.95,268.2,273.55,35052
2024-02-20,276.95,277,270.05,271.35,30138
2024-02-21,270.55,279.3,270,273.15,45288
2024-02-22,276.9,279.2,268.1,271.95,50986
2024-02-23,276,280,273.6,276.95,60323
2024-02-26,282,282,271,273.5,25423
2024-02-27,277,277,268,273.25,23212
2024-02-28,273.25,273.25,260,262.15,38860
2024-02-29,265.95,268,258,263.5,64357
2024-03-01,264.35,269.9,259.45,263.25,56357
2024-03-02,266.75,275.2,262.5,274.15,23405
2024-03-04,275.2,276,261.3,262.65,31555
2024-03-05,265.5,265.5,251.35,254.8,62066
2024-03-06,254.8,254.8,242.1,242.1,84216
2024-03-07,243,244.75,235.8,242.4,59955
2024-03-11,237.35,240,230.3,231.6,49735
2024-03-12,227,239,220.05,232.45,105524
2024-03-13,238.05,238.05,220.85,220.85,41765
2024-03-14,209.8,231.85,209.8,229,152523
2024-03-15,234,234,217.55,228.45,124191
2024-03-18,233.4,235.4,224.85,230.25,80475
2024-03-19,232,240.9,224,233.8,193153
2024-03-20,238.8,244,227.55,230,90967
2024-03-21,234.95,239,222.35,231.45,158713
2024-03-22,235.95,237,230.05,234.15,76491
2024-03-26,231,236,226.95,231.3,54990
2024-03-27,234.8,235,227.2,229.5,67446
2024-03-28,232,235.5,218.55,225.1,57475
2024-04-01,229.65,236.35,224.3,235.1,97228
2024-04-02,239.85,246.85,239,246.85,101635
2024-04-03,248,259.15,243.05,257,90972
2024-04-04,255.95,269,249.2,267.35,125525
2024-04-05,264.75,269.9,260,268.5,78818
2024-04-08,271.9,281.9,268.65,280.55,184246
2024-04-09,282.8,284,270,279.8,235361
2024-04-10,279.8,292,274.8,282.85,95935
2024-04-12,282.05,285,274.05,280.4,122796
2024-04-15,270.5,277.9,266.4,276,73838
2024-04-16,275.05,277.85,268.5,273.85,88267
2024-04-18,281.85,281.85,271.5,273.5,70384
2024-04-19,266,270.75,264,269,101819
2024-04-22,275.95,275.95,255.55,256.85,311440
2024-04-23,256.85,260.8,248.65,252.25,113517
2024-04-24,255.7,255.8,250,250.9,81518
2024-04-25,250.95,253.4,241.85,245.85,32162
2024-04-26,249.5,254,249,252.8,39659
2024-04-29,256.7,256.7,240.2,243.95,102423
2024-04-30,244.95,250.45,235,239.85,83214
2024-05-02,243.85,243.85,229,230.45,138135
2024-05-03,239,239,222.15,229,76950
2024-05-06,234.1,235.05,219.9,221.55,57902
2024-05-07,221.55,232.5,210.55,214.2,218981
2024-05-08,212.7,219.4,211.2,215.4,75801
2024-05-09,215.05,221.9,211.2,213.1,46708
2024-05-10,214.6,223.75,210.2,221.4,65263
2024-05-13,229,229,215.15,226.5,68482
2024-05-14,229.35,233.45,224,230.4,32825
2024-05-15,234,238.35,230.9,236.15,62793
2024-05-16,238.5,244.95,236.1,240.55,70343
2024-05-17,243.85,243.85,233,235.1,35293
2024-05-18,236.65,246.85,236.65,246.85,37343
2024-05-21,256,259.15,250,258.15,272620
2024-05-22,261.8,261.8,247.7,253.7,111604
2024-05-23,258,260.8,249.6,251.65,49250
2024-05-24,252,255,247.35,250.55,61827
2024-05-27,254.85,256,245,246.9,96361
2024-05-28,246.95,253,240.2,250.5,69026
2024-05-29,250.5,257.4,238.3,255.2,116145
2024-05-30,258,259,250.5,254.05,103852
2024-05-31,246.15,253.7,241.35,245.3,154598
2024-06-03,250.9,254,233.65,234.45,125780
2024-06-04,234.45,234.45,222.75,222.75,78378
2024-06-05,226.9,233.85,217.95,233.45,114788
2024-06-06,239,241.7,231,236.1,102338
2024-06-07,245.95,260.95,245,251.85,350071
2024-06-10,267,290.29,261.1,270.84,660127
2024-06-11,277.9,279.9,263,264.85,398457
2024-06-12,266.9,273.9,265,267.07,195930
2024-06-13,269.4,270.5,262.42,262.98,113988
2024-06-14,264.4,266.5,259.32,264.81,156370
2024-06-18,267,269.9,260.87,268.15,370444
2024-06-19,268.15,270.15,262,262.51,186932
2024-06-20,263.9,266,256.01,260.64,197103
2024-06-21,265,270.18,260.04,262.19,186756
2024-06-24,266,266.5,260,260.63,149873
2024-06-25,262,299.7,261.07,289.66,3358858
2024-06-26,300,337.59,300,324.09,5573370
2024-06-27,326.7,333.9,313.12,320.32,1738219
2024-06-28,321,384.38,316.48,350.59,7047804
2024-07-01,355,397,354.05,385.4,6216495
2024-07-02,388.45,391.95,366,374.2,1177025
2024-07-03,379.75,388.8,371.35,375.7,746401
2024-07-04,379,384,365,367.2,517818
2024-07-05,371,403.9,371,393.2,2278624
2024-07-08,401,430,395,398.85,1501441
2024-07-09,405,412.4,392.5,398.85,714798
2024-07-10,400.9,416.7,367.9,402.15,1252053
2024-07-11,404.5,414.9,400.55,405.35,697721
2024-07-12,405,413.7,391,394.25,429102
2024-07-15,397.1,419.85,397.1,405.7,875635
2024-07-16,411,411,398,402.75,170032
2024-07-18,402,404,388,399.35,198743
2024-07-19,409.7,409.7,380.6,387.7,181823
2024-07-22,387.7,405,380,397.05,191388
2024-07-23,394.5,402.05,377.2,394.95,188114
2024-07-24,402.7,414.65,397,414.65,311923
2024-07-25,421,435.35,420.05,435.35,263977
2024-07-26,457.1,457.1,440.1,450.55,374791
2024-07-29,460,473.05,457.1,473.05,163737
2024-07-30,489.9,496.7,477,489.05,456356
2024-07-31,484,513.5,464.6,512.4,587764
2024-08-01,515,537.9,495.2,532.3,424239
2024-08-02,515,558.9,515,558.9,400811
2024-08-05,531.25,584,531,565.25,756442
2024-08-06,583.95,583.95,537.05,543.85,470191
2024-08-07,565,569,520,548.1,211920
2024-08-08,552,560.05,530,543.45,179367
2024-08-09,551,563.9,540,545.4,150032
2024-08-12,540.1,545.4,521,524.7,166158
2024-08-13,529,540.1,505,530.35,175557
2024-08-14,526.5,526.5,503.85,505.85,231066
2024-08-16,503.95,523.8,481,520.7,261527
2024-08-19,520,535.8,520,530.95,195339
2024-08-20,540,541.6,519,523.2,119565
2024-08-21,522.6,529.95,515,518.85,86248
2024-08-22,522.95,527.9,515,522.05,219770
2024-08-23,527,527,516,517.75,104164
2024-08-26,520,530,508,523.6,206261
2024-08-27,530,549.75,523.6,549.75,329706
2024-08-28,551,557.7,536,540.5,540750
2024-08-29,540,548,513.5,516,402867
2024-08-30,517,524.85,500,513.4,121313
2024-09-02,523.95,528,513.7,520.2,147336
2024-09-03,523,546.2,521.05,546.1,264302
2024-09-04,542.3,543,527,529.65,107782
2024-09-05,537,542,525.1,533,80675
2024-09-06,555,555,515.5,521.65,114463
2024-09-09,521.65,529.65,496,511.7,102039
2024-09-10,511,529,511,521.95,305552
2024-09-11,527.9,527.9,506.6,512.55,54699
2024-09-12,517.75,524.4,486.95,510.2,119435
2024-09-13,513,521,500,511.95,83351
2024-09-16,505,515,487,503.75,135738
2024-09-17,501.9,515,482.2,513.5,146802
2024-09-18,512.95,515,495,501.6,75192
2024-09-19,501.6,508.9,478,494.15,143536
2024-09-20,494.45,508,494.15,505.15,115402
2024-09-23,507.25,530.3,502,522.1,237342
2024-09-24,530,548.2,520,545.65,653279
2024-09-25,547,554,525.6,531.15,248593
2024-09-26,526.55,530,504.6,513.9,234493
2024-09-27,513.9,516.9,494.45,512,229767
2024-09-30,500,512,491,500.8,247052
2024-10-01,502,508.45,494,505.1,119086
2024-10-03,495.1,504.85,490,499.15,166171
2024-10-04,492.1,502,482,491.3,89318
2024-10-07,483.25,500,466.75,473.3,216555
2024-10-08,467,483.75,450.05,478,146800
2024-10-09,478.9,484.95,467.05,472.15,123743
2024-10-10,474,493.2,474,485.2,135183
2024-10-11,489.9,494,474,484.35,106626
2024-10-14,484,492,465,479,171355
2024-10-15,484,485.65,470,470.85,87294
2024-10-16,472.1,476.45,465.05,466.7,57849
2024-10-17,470.05,490,468.2,478.6,250033
2024-10-18,490.7,502.5,476.55,502.5,364888
2024-10-21,522,522,484.8,489.05,295926
2024-10-22,494.9,494.9,464.6,464.65,192878
2024-10-23,450.3,487.85,450.3,474.65,267614
2024-10-24,471.25,477.7,457.55,470.25,129350
2024-10-25,477.8,477.8,446.75,450,168424
2024-10-28,459,466,445.4,454.95,221581
2024-10-29,454.95,459.7,447.1,456.4,55942
2024-10-30,466,479.2,460.4,479.2,98951
2024-10-31,478.9,495.05,476.05,487.4,117557
2024-11-01,500,506,497,500.35,113102
2024-11-04,504.95,509.95,490,502.7,251319
2024-11-05,503.05,527.8,503,523.55,587407
2024-11-06,544.4,549.7,531.85,549.7,668070
2024-11-07,558,567.7,535,543.15,663189
2024-11-08,550.8,550.8,527.55,539.55,303254
2024-11-11,544.2,566.5,533,566.5,919927
2024-11-12,579,594,546.35,551.9,630020
2024-11-13,552,572,524.3,529.65,454737
2024-11-14,531.15,554.1,522.05,550.15,261282
2024-11-18,574,577.65,556.5,577.4,749021
2024-11-19,584.8,606.25,565,571,1056936
2024-11-21,563,598.6,559.95,588.95,701986
2024-11-22,618,618.2,565.5,569.05,441726
2024-11-25,594,594,556,563.5,306518
2024-11-26,568,591.65,563.4,584.05,327321
2024-11-27,584.05,613.25,575.35,598.9,754496
2024-11-28,604,614.3,590.05,602.75,491911
2024-11-29,603.95,632.85,595.8,628.95,749159
2024-12-02,637,660.35,633.1,660.35,1021285
2024-12-03,675.35,689.45,663.15,675.5,801194
2024-12-04,679,708.55,676,692.75,897284
2024-12-05,697.25,701,671,679.3,346773
2024-12-06,683.95,696.5,672.75,684.95,299773
2024-12-09,694.7,714.8,687,704.2,527347
2024-12-10,706,709,691.5,694.95,236987
2024-12-11,694.55,700,682.05,695.4,148351
2024-12-12,707.75,707.75,660.65,663.3,270282
2024-12-13,654.75,696.45,646.85,693.75,551442
2024-12-16,691.95,695.85,673.15,693.75,308812
2024-12-17,697.9,707,685.25,691.7,234618
2024-12-18,697.3,699.4,675.6,680.95,135403
2024-12-19,664.95,694.8,661.05,681.4,145791
2024-12-20,684.8,689,647.35,647.35,269929
2024-12-23,656.45,679.7,644.05,667.4,368962
2024-12-24,666.05,673.25,634.05,634.05,216436
2024-12-26,632,634.95,613.25,629.55,166032
2024-12-27,635.8,658.8,629.55,643.65,173541
2024-12-30,646.25,651,641.8,648.9,163911
2024-12-31,651.3,653.7,647.05,648.75,93662
2025-01-01,659.8,681.15,652.1,676.15,406015
2025-01-02,679,696.45,670.35,675.25,199550
2025-01-03,675.7,688,660,664.9,146754
2025-01-06,660.05,676,631.65,631.7,253685
2025-01-07,636.05,663.25,621.75,654.9,175949
2025-01-08,657.9,674.95,634.55,665.55,292961
2025-01-09,664.8,672.95,640,644.35,121399
2025-01-10,653.95,656,612.5,617.25,203649
2025-01-13,611,648.1,587.7,598.5,515320
2025-01-14,595,621.95,588,616.25,149359
2025-01-15,621.95,630.45,603.05,614.95,116192
2025-01-16,629.8,630.95,615,627.15,86334
2025-01-17,631,631,603,614.8,132226
2025-01-20,628.9,645.5,606.15,645.5,771043
2025-01-21,658,677.75,628.1,633,355250
2025-01-22,635,641.95,601.35,610.6,233391
2025-01-23,619.9,641.1,609.6,639.65,316622
2025-01-24,641,656,626.5,647.3,526291
2025-01-27,647,647,614.95,614.95,131622
2025-01-28,588,601.95,584.2,584.2,260684
2025-01-29,563.3,587,555,555.65,763790
2025-01-30,548.05,558.45,527.9,527.9,749785
2025-01-31,508.1,523.8,503.2,515.2,421520
2025-02-01,525,530,518,525.8,115856
2025-02-03,510.25,520.1,499.55,500.2,218728
2025-02-04,501,525.2,479,496.3,602006
2025-02-05,499.9,509.45,496.65,504.4,123038
2025-02-06,510,514.8,500.05,507.05,95873
2025-02-07,509.5,520,490.1,510.6,124192
2025-02-10,518.4,521,485.1,500.85,230484
2025-02-11,503.85,510,480.5,485.5,166119
2025-02-12,485.5,504.9,484.5,495.75,376491
2025-02-13,502.9,506.1,472.55,477.7,189149
2025-02-14,475.15,486.55,453.85,454.5,180653
2025-02-17,443.5,474,443.5,467.75,234847
2025-02-18,466.65,470.8,444.4,444.4,139694
2025-02-19,432,455.05,424,448.15,191185
