Date,Open,High,Low,Close,Volume
2022-01-28,2241,2315.85,2190,2270.5,265768
2022-01-31,2276,2333.55,2195.1,2301.05,415951
2022-02-01,2311.85,2373.95,2232.55,2287.1,725023
2022-02-02,2287.1,2377.2,2263.9,2296.7,324514
2022-02-03,2298,2332.95,2272.65,2305.8,161075
2022-02-04,2305,2365,2280,2335.4,203322
2022-02-07,2344,2344.5,2223.8,2258,191104
2022-02-08,2270.6,2284.95,2196,2221.25,122629
2022-02-09,2241,2250,2211.7,2241,123789
2022-02-10,2211,2319.9,2211,2238,369714
2022-02-11,2224,2249.9,2170.05,2179.25,242245
2022-02-14,2095,2136.4,2006.55,2091,289217
2022-02-15,2110,2135.95,2025.55,2045.85,378170
2022-02-16,2059,2084,2011.3,2033.3,565198
2022-02-17,2033.3,2068,2023.3,2055.9,350822
2022-02-18,2030,2079.05,2030,2065.65,177031
2022-02-21,2046,2118.9,2025,2101.1,375444
2022-02-22,2030,2123.25,2030,2067.3,306750
2022-02-23,2076,2120,2076,2097.2,192678
2022-02-24,2040,2098.95,2000,2045.55,360203
2022-02-25,2068.6,2149.95,2065.35,2131.9,313838
2022-02-28,2096,2171.6,2089.2,2159.45,180990
2022-03-02,2153,2212.5,2153,2179.2,157039
2022-03-03,2200,2239,2146,2159.45,217987
2022-03-04,2145,2199,2125.1,2155.4,88675
2022-03-07,2138,2148.8,2080.2,2108.95,139363
2022-03-08,2104,2158,2104,2135.05,132359
2022-03-09,2150,2163.75,2101,2142.75,310556
2022-03-10,2160,2177.85,2142,2157.95,145468
2022-03-11,2155,2174.95,2110,2119.95,78426
2022-03-14,2125.55,2125.55,2063.45,2078.5,237058
2022-03-15,2078.5,2095.1,2041.05,2091.7,178988
2022-03-16,2102,2202.6,2102,2190.95,231640
2022-03-17,2205,2208,2090,2101.35,603010
2022-03-21,2120.3,2124.85,2079.4,2091.45,208149
2022-03-22,2100,2101.15,2058,2077.15,96849
2022-03-23,2089.95,2096.3,2029.35,2050.8,512732
2022-03-24,1991.25,2054,1982,2038.65,251286
2022-03-25,2049.4,2054.85,1983,1989.3,100470
2022-03-28,1985,2019,1944.6,2002.9,184576
2022-03-29,2009.9,2055,2000,2038.8,149014
2022-03-30,2051.95,2095.45,2035.65,2083.5,149949
2022-03-31,2065,2179,2032,2157.95,1052222
2022-04-01,2155,2155,2101,2114.3,180591
2022-04-04,2096,2143.9,2096,2130.55,105731
2022-04-05,2140,2264.95,2127.95,2207.55,350006
2022-04-06,2219,2243.95,2173.85,2209.45,202906
2022-04-07,2210,2237.85,2181.65,2192.15,98294
2022-04-08,2208.75,2246.65,2187.95,2238.95,161106
2022-04-11,2240,2257.9,2202.6,2214.8,178038
2022-04-12,2213.8,2231.75,2150,2206.5,103405
2022-04-13,2201,2231.95,2200,2226.7,65098
2022-04-18,2224,2224,2141.6,2183.5,127137
2022-04-19,2200.1,2250,2125,2152.2,76918
2022-04-20,2165,2177.85,2127.7,2137.45,55650
2022-04-21,2145.1,2169.7,2123.2,2143.5,122239
2022-04-22,2140.2,2203.85,2135.05,2161.1,163274
2022-04-25,2150,2158.95,2095.05,2100,171418
2022-04-26,2111.1,2128.95,2062.5,2087.85,132818
2022-04-27,2082,2094.9,2038,2084.65,111258
2022-04-28,2100,2110,2053.2,2097.85,115355
2022-04-29,2092,2128.65,2060,2096.55,101104
2022-05-02,2090,2096.5,2041.45,2051.35,48561
2022-05-04,2066.7,2072.9,2000,2014.45,70125
2022-05-05,2098.95,2294,2088.05,2221.1,2654230
2022-05-06,2187,2275,2178,2254.2,1542537
2022-05-09,2253.9,2359.7,2226.3,2305.7,1109904
2022-05-10,2295,2306,2077.4,2230.55,495998
2022-05-11,2235,2290,2185,2270,425040
2022-05-12,2255,2273.05,2220.05,2233.45,185292
2022-05-13,2249,2307.55,2245.2,2290.6,234536
2022-05-16,2308,2349,2224.6,2251.8,154711
2022-05-17,2275.7,2319.25,2260,2294.35,139859
2022-05-18,2312.65,2345,2256.45,2279,270494
2022-05-19,2249,2298,2228.1,2275.05,147689
2022-05-20,2292.3,2323,2275,2289.15,142509
2022-05-23,2301.2,2338,2268,2297.05,131873
2022-05-24,2290.05,2314.35,2237.05,2283.1,113498
2022-05-25,2283.9,2299,2199.05,2214.5,144343
2022-05-26,2205.95,2210.6,2172.2,2191.2,105221
2022-05-27,2198,2306.3,2183.9,2284.15,171237
2022-05-30,2306.95,2392,2294,2385.75,411157
2022-05-31,2392,2468,2345,2427.25,474302
2022-06-01,2427.25,2487.85,2400,2456.35,351443
2022-06-02,2460,2465,2392.1,2418.4,164924
2022-06-03,2427,2449.95,2307.85,2315.75,195149
2022-06-06,2315.75,2376.95,2291.05,2363.45,193033
2022-06-07,2346,2372.95,2311.05,2351.6,54080
2022-06-08,2369.25,2369.25,2270.5,2305.3,113410
2022-06-09,2306.75,2355.9,2289.8,2352.4,101910
2022-06-10,2320,2362.9,2297.2,2333.35,175206
2022-06-13,2295,2354.3,2252,2337.45,157963
2022-06-14,2330,2364,2303.3,2321.35,151551
2022-06-15,2339.75,2339.75,2295,2304.7,283896
2022-06-16,2322.15,2358,2185.55,2243.95,359448
2022-06-17,2230.1,2279.05,2132,2173.15,188864
2022-06-20,2148,2204.1,2120,2187.95,184960
2022-06-21,2190,2264.4,2178.05,2227.85,160680
2022-06-22,2231.05,2245.5,2188,2215.95,95802
2022-06-23,2233,2310,2213.65,2290.75,292754
2022-06-24,2292.95,2310,2250.05,2290.35,190440
2022-06-27,2304,2360,2273.05,2292.55,289818
2022-06-28,2291.95,2302.25,2272.9,2284.8,72430
2022-06-29,2279.95,2325,2230,2310.2,248063
2022-06-30,2314,2328.95,2276.75,2300.9,122566
2022-07-01,2260.35,2311.5,2260.35,2275.45,97053
2022-07-04,2278.4,2372.7,2266.1,2361.5,192539
2022-07-05,2381,2405,2344.25,2364.75,376434
2022-07-06,2374.8,2530,2370,2517,1037060
2022-07-07,2540,2589.45,2526.55,2562.45,667857
2022-07-08,2569.95,2612.3,2554,2589.1,534204
2022-07-11,2600,2630,2576.1,2610.85,187883
2022-07-12,2607,2609,2529.1,2540.8,204632
2022-07-13,2542,2572.25,2515,2544.7,187311
2022-07-14,2544,2571,2502.7,2548.35,204252
2022-07-15,2530.1,2575.15,2521,2559.45,389496
2022-07-18,2579,2597.5,2554.1,2586.55,205877
2022-07-19,2570,2638.7,2556,2590.9,210716
2022-07-20,2586.1,2626.8,2575.15,2598.55,258551
2022-07-21,2600,2835,2594,2772.75,1136196
2022-07-22,2800.4,2800.4,2686.85,2696.4,355041
2022-07-25,2713,2713,2636.5,2662.9,292148
2022-07-26,2676.55,2762.95,2635.4,2713.4,544688
2022-07-27,2713.4,2750,2690.4,2728.15,250057
2022-07-28,2744.95,2748,2685.95,2722.25,335265
2022-07-29,2758.55,2811,2701.35,2736.15,248397
2022-08-01,2744,2808.2,2724,2745.65,363460
2022-08-02,2744.9,2824.35,2729.35,2759.55,366158
2022-08-03,2759.9,2768,2666.75,2671.6,461656
2022-08-04,2689,2716,2642,2668.35,303228
2022-08-05,2683.6,2742,2675.35,2688.2,272399
2022-08-08,2694.95,2797,2676.1,2721.1,382934
2022-08-10,2850,2850,2745,2770.4,1043450
2022-08-11,2794.95,2836.95,2780,2798.3,326247
2022-08-12,2811.8,2837.7,2786.1,2797.25,386571
2022-08-16,2819.95,2905,2807,2898,833499
2022-08-17,2909.1,2924.1,2870,2891.75,481683
2022-08-18,2878.95,2935,2874,2890.5,459776
2022-08-19,2903.95,2924.75,2813.5,2888.35,335377
2022-08-22,2875,2917.1,2852.1,2869.55,232574
2022-08-23,2845,2910.9,2845,2868.1,574029
2022-08-24,2870,3089.9,2868.1,3060.45,843342
2022-08-25,3050,3174,3041,3144.4,810380
2022-08-26,3151,3209.7,3106,3170.65,519283
2022-08-29,3140,3221.95,3085.55,3196.45,501630
2022-08-30,3200.95,3273.25,3155.9,3262.75,574816
2022-09-01,3254.9,3429.35,3244.8,3403.7,1034069
2022-09-02,3390,3446.3,3360,3368.9,560330
2022-09-05,3350,3388,3253.65,3289.2,587410
2022-09-06,3317.9,3376,3306.55,3362.05,407055
2022-09-07,3351,3380,3265,3310.3,382798
2022-09-08,3336.65,3379,3312,3318.25,363161
2022-09-09,3333,3356.95,3305,3314.65,215708
2022-09-12,3330,3350,3310.25,3329.6,179592
2022-09-13,3360,3433.65,3341.25,3358.85,435755
2022-09-14,3309.9,3355.95,3271,3288.65,299457
2022-09-15,3316.7,3346.95,3267.05,3296.95,288585
2022-09-16,3304,3315.8,3100,3180.15,482246
2022-09-19,3188,3223.3,3106.05,3157.8,342412
2022-09-20,3184.2,3218.8,3131.1,3150.55,252096
2022-09-21,3162.65,3200,3125,3129.65,199589
2022-09-22,3136.3,3219.95,3100,3144.1,334012
2022-09-23,3172.4,3172.4,3110.45,3124.65,162047
2022-09-26,3124,3125.45,2966.05,3002.2,295539
2022-09-27,3001,3050,2968,3032.75,398174
2022-09-28,3027,3069.5,2991.6,3009.7,344491
2022-09-29,3050,3050,2973,2996.2,291653
2022-09-30,3014.85,3155,2992,3088.4,310742
2022-10-03,3074.75,3125.1,2983.45,2994.8,388862
2022-10-04,3059.45,3115,3040,3080.8,313948
2022-10-06,3108.75,3237.3,3080.8,3188.85,507339
2022-10-07,3204,3309.9,3177.7,3296.1,601549
2022-10-10,3281.95,3281.95,3209.05,3230.55,204689
2022-10-11,3239,3291,3185,3197.05,294944
2022-10-12,3217,3259.85,3173,3247.5,223256
2022-10-13,3259,3306.7,3238.2,3265.85,393950
2022-10-14,3312,3335,3175,3194.3,307787
2022-10-17,3190.05,3231.75,3153.3,3196.55,303859
2022-10-18,3230,3273.9,3185.6,3211.6,210090
2022-10-19,3227,3248.7,3203.15,3238.3,263584
2022-10-20,3235,3235,3070.5,3132.8,438628
2022-10-21,3145.55,3175.35,3020,3041.25,364038
2022-10-24,3060,3076.9,3046.8,3052.8,16594
2022-10-25,3074.95,3086.25,3020.6,3055.25,263091
2022-10-27,3074,3078,3006.15,3039.4,250705
2022-10-28,3035,3035,2945,2962.1,336034
2022-10-31,2962,3061.85,2961.6,3049.75,319759
2022-11-01,3072.45,3194.2,3060,3152.15,504156
2022-11-02,3161,3185,3136.95,3170.85,199216
2022-11-03,3159.15,3288.2,3135.1,3225.25,362379
2022-11-04,3235,3267.5,3201,3219.9,226208
2022-11-07,3240,3283,3208,3262.35,289197
2022-11-09,3292,3292,3090,3103.9,251189
2022-11-10,3103.9,3240,3054.5,3166.9,507653
2022-11-11,3200,3222,3105.1,3155.85,692497
2022-11-14,3156,3213.55,3011.1,3025.2,560133
2022-11-15,3027,3080,3014.4,3027.85,383627
2022-11-16,3043.95,3090,3012,3035.65,468068
2022-11-17,3030,3135,3013.9,3122.2,632485
2022-11-18,3125,3158.25,3062.75,3092.65,485570
2022-11-21,3098,3120,3055,3082.95,374330
2022-11-22,3089,3115.5,3043.05,3059.45,318799
2022-11-23,3071,3108.85,3056.4,3099.3,331230
2022-11-24,3114,3170,3101.05,3124.95,549566
2022-11-25,3140.1,3159,3080,3090.85,340177
2022-11-28,3100,3131.9,3087.15,3103.35,321071
2022-11-29,3105,3113.5,3010,3015.2,383945
2022-11-30,3021.9,3074,2979,3000.7,6409415
2022-12-01,3009.95,3030,2964.45,2993.85,499243
2022-12-02,2995.35,3009,2922.2,2978.1,440688
2022-12-05,2975,3001.95,2947,2975.6,216805
2022-12-06,2974.95,2994.9,2936.7,2944.1,238124
2022-12-07,2925,2995,2921,2969.05,428075
2022-12-08,2989.9,2994.45,2960.3,2988.35,224644
2022-12-09,3010,3035.8,2940,2976.65,329565
2022-12-12,2978.95,2999.55,2945,2991.4,197711
2022-12-13,2982.05,3015.6,2979,2993.15,120072
2022-12-14,3005,3029,2998.4,3006.7,307596
2022-12-15,3004.95,3013.95,2916,2930.2,258936
2022-12-16,2920,2927.95,2825,2838.5,425206
2022-12-19,2836,2903.5,2831.3,2897.25,397439
2022-12-20,2893.1,2936,2880.3,2924.85,380570
2022-12-21,2930,2951.2,2831.2,2841,195307
2022-12-22,2852.4,2852.4,2778.2,2802.8,234442
2022-12-23,2780,2783.95,2666.25,2680.75,209507
2022-12-26,2685,2744.65,2640,2724.65,171579
2022-12-27,2750.15,2757.55,2708.6,2742.65,117811
2022-12-28,2735.05,2762.75,2708,2724.35,127712
2022-12-29,2725,2737,2678.95,2684.2,225208
2022-12-30,2694.5,2727.95,2676.8,2683,155615
2023-01-02,2685,2713,2662.5,2679.95,135840
2023-01-03,2693.35,2694.1,2676,2689.4,155374
2023-01-04,2690,2736,2690,2705.2,313367
2023-01-05,2725.55,2814.1,2720.15,2806,361324
2023-01-06,2821,2858,2810.3,2843.6,630345
2023-01-09,2861.05,2882.35,2830.65,2862.1,179843
2023-01-10,2860,2865,2801.55,2841.65,140490
2023-01-11,2848,2909,2825,2900.2,457133
2023-01-12,2908,2935,2881.9,2914.15,212709
2023-01-13,2921.6,2923.1,2883.95,2899.95,103382
2023-01-16,2900.95,2916.75,2861.2,2872.4,97665
2023-01-17,2878.7,2896.85,2835,2874.95,88725
2023-01-18,2888,2925,2877,2920.35,152461
2023-01-19,2920.7,2979,2910.5,2918.65,258856
2023-01-20,2934.9,2945.85,2911.1,2933.75,131815
2023-01-23,2940,2952.05,2917.65,2947.7,260669
2023-01-24,2957.45,2957.45,2920,2945.05,147969
2023-01-25,2943,2947,2862.4,2873.35,191195
2023-01-27,2887.95,2897.85,2760,2803.2,149121
2023-01-30,2813,2868,2786.15,2814.85,176771
2023-01-31,2815,2865,2802.5,2839.5,236077
2023-02-01,2860,2962.55,2753.85,2789.1,623110
2023-02-02,2775.45,2852.95,2752.05,2831.6,236358
2023-02-03,2845,2849,2776,2805.85,194330
2023-02-06,2804,2940,2782.1,2932,197958
2023-02-07,2949.95,3035,2901,3023.5,370039
2023-02-08,3031.95,3090,3009.05,3079.45,408409
2023-02-09,3083,3140,3068.8,3128.05,262690
2023-02-10,3134.95,3171,3097.05,3166.3,300374
2023-02-13,3195,3210,3005.55,3079.65,1255147
2023-02-14,3094,3171,3022.65,3077.3,613928
2023-02-15,3079.9,3190,3074.45,3149.6,619722
2023-02-16,3165.35,3205,3135,3188.4,252897
2023-02-17,3192,3238,3121.2,3136.15,353966
2023-02-20,3154.05,3224.9,3139,3174.15,305386
2023-02-21,3195.65,3207.25,3145,3169.4,314522
2023-02-22,3169.95,3188.9,3129.3,3172.8,218407
2023-02-23,3178,3180,3122.1,3138.35,155736
2023-02-24,3154,3174,3132.1,3142,141718
2023-02-27,3149.7,3179,3053.1,3108.05,220001
2023-02-28,3123.6,3247,3104.8,3217.35,923123
2023-03-01,3232,3319.7,3206.7,3311.45,556560
2023-03-02,3318,3339.85,3286,3323.4,351509
2023-03-03,3335.95,3364,3311.05,3328.75,446442
2023-03-06,3339.9,3364.75,3301.35,3318.45,294806
2023-03-08,3318.45,3398.9,3300,3379.85,448991
2023-03-09,3393.7,3434,3380,3388,333450
2023-03-10,3379.85,3386.65,3327,3377.4,194714
2023-03-13,3393,3401.05,3265.05,3274.45,276376
2023-03-14,3287,3322.9,3233.65,3311.15,330853
2023-03-15,3344,3347.95,3286,3302.25,228737
2023-03-16,3282.05,3344.65,3252,3327.95,257895
2023-03-17,3347.05,3364,3286.6,3312.55,256724
2023-03-20,3300,3329,3266.45,3298.85,175472
2023-03-21,3299,3432.95,3299,3412.35,278420
2023-03-22,3413.05,3427.2,3301.05,3309.9,288396
2023-03-23,3310,3384,3301.35,3360.45,369001
2023-03-24,3377.35,3392,3330,3346.7,180779
2023-03-27,3354,3368.9,3313.8,3324.6,171779
2023-03-28,3357,3385,3303,3338.65,184543
2023-03-29,3339.9,3415.65,3333,3391.45,1031003
2023-03-31,3391,3420,3350.1,3365.15,329944
2023-04-03,3388,3418,3338,3373.75,323147
2023-04-05,3388.95,3390,3347.05,3374.15,221406
2023-04-06,3380.05,3467.95,3366,3397.1,733361
2023-04-10,3419.9,3419.9,3369.7,3397.65,193423
2023-04-11,3383,3383,3267.1,3277.45,493329
2023-04-12,3293.9,3301.3,3196.55,3203.55,498526
2023-04-13,3216.8,3256.65,3173,3230,402975
2023-04-17,3250,3270,3213,3229,286059
2023-04-18,3240,3259.85,3202.9,3207.7,277893
2023-04-19,3213,3243,3186.05,3201.05,266982
2023-04-20,3212,3231.75,3178,3184.3,276392
2023-04-21,3198,3212.55,3141.15,3153.3,267054
2023-04-24,3164.7,3232,3160.65,3217.4,314556
2023-04-25,3228,3355,3210.05,3336.1,690245
2023-04-26,3345,3407,3330,3400.15,361730
2023-04-27,3405,3421.9,3376.05,3411.6,327674
2023-04-28,3409,3439.25,3386,3417.95,251132
2023-05-02,3420,3464.25,3390.4,3442.15,331768
2023-05-03,3443,3480,3407.15,3453.6,359375
2023-05-04,3484,3662.75,3455,3645.35,1282221
2023-05-05,3653,3753.65,3649.95,3718.85,978769
2023-05-08,3728.45,3818.4,3720,3802.6,321297
2023-05-09,3814.95,3816.85,3765.05,3807.05,395444
2023-05-10,3809.4,3839.5,3791,3815.45,253030
2023-05-11,3815,3870.15,3805.1,3860.45,221052
2023-05-12,3851.15,3956,3850,3942.55,404269
2023-05-15,3935,3939,3845,3855.45,227276
2023-05-16,3851,3933.75,3845.6,3910.5,268910
2023-05-17,3904.5,3946.05,3877,3918.9,187846
2023-05-18,3920.5,3935,3890.55,3897.5,141795
2023-05-19,3890.1,3925,3845.6,3894.75,154467
2023-05-22,3870,3927.85,3809.5,3893.2,275112
2023-05-23,3894.95,3967.95,3872.3,3912.75,279818
2023-05-24,3912,3954.65,3883.05,3891.65,205631
2023-05-25,3885,3957,3881.95,3941.95,339853
2023-05-26,3955,4012.3,3950,4004.75,327697
2023-05-29,4025.95,4058.1,4012.3,4031.15,277673
2023-05-30,4028,4059.95,4008.15,4029.6,179306
2023-05-31,4012.75,4299,3989.55,4125.9,1169176
2023-06-01,4131.55,4140,3936.8,3944.65,421490
2023-06-02,3977,4028.2,3938.5,4021.55,397566
2023-06-05,4035,4069,3978,4033,316713
2023-06-06,4045,4091.95,4032.95,4057.65,240261
2023-06-07,4068.6,4162,4058.9,4151.1,241488
2023-06-08,4170,4171.95,4085,4112.3,171143
2023-06-09,4137.9,4164.1,4107,4151.2,140674
2023-06-12,4157.45,4173.7,4097.15,4151.45,197995
2023-06-13,4155.65,4329.85,4140.8,4319.8,484212
2023-06-14,4327,4369.35,4288.55,4349.85,282696
2023-06-15,4340,4348.25,4280,4313.65,144416
2023-06-16,4300,4350,4288,4336.9,153331
2023-06-19,4369,4411.3,4311.75,4327.65,177825
2023-06-20,4311.8,4384,4311.8,4376,231190
2023-06-21,4393.95,4443.9,4323.55,4366.45,304147
2023-06-22,4351.1,4373,4261,4270.5,188292
2023-06-23,4279.9,4303.8,4216.55,4239.7,204714
2023-06-26,4237,4300,4216.3,4285.35,138748
2023-06-27,4315.25,4347,4270,4294.5,217841
2023-06-28,4324.75,4444,4301,4411.1,339541
2023-06-30,4421,4444,4375.3,4423,209317
2023-07-03,4450,4488.7,4389.05,4411.25,247575
2023-07-04,4411.25,4442.1,4350,4360.7,103281
2023-07-05,4370,4428.95,4360.7,4390.6,89263
2023-07-06,4420,4445.25,4384,4400.15,159465
2023-07-07,4400,4430,4353,4399.75,121844
2023-07-10,4414.85,4426.6,4350,4369.65,117305
2023-07-11,4381.95,4522.75,4380.2,4499.25,300170
2023-07-12,4517,4555,4477.5,4528.45,204362
2023-07-13,4544.75,4558,4395,4407.3,226427
2023-07-14,4426,4463.3,4355.35,4383.8,273514
2023-07-17,4393.9,4456.7,4377.15,4418.95,194300
2023-07-18,4421,4545,4421,4490.85,350377
2023-07-19,4495.5,4614.35,4485,4493.5,422756
2023-07-20,4500,4505.1,4141.1,4204,1566115
2023-07-21,4204,4317.65,4199.2,4225.8,413021
2023-07-24,4250,4350,4250,4322.05,291808
2023-07-25,4335,4369.45,4271.15,4333.1,230780
2023-07-26,4335.35,4420.45,4331.45,4398.5,214947
2023-07-27,4402,4491.55,4368,4400.1,334733
2023-07-28,4424.95,4541.95,4410.25,4516.2,415070
2023-07-31,4505.55,4608,4505.55,4552.8,254120
2023-08-01,4578.75,4589.3,4498,4519.65,119691
2023-08-02,4508,4557,4380,4408,217964
2023-08-03,4408,4438,4325,4372.95,195937
2023-08-04,4311,4449,4311,4438.05,199490
2023-08-07,4460.25,4541.15,4417.6,4525.95,235866
2023-08-08,4547.95,4547.95,4445,4476.65,151125
2023-08-09,4487.9,4557,4415.55,4520.95,392322
2023-08-10,4519.85,4550,4479.1,4505.1,169628
2023-08-11,4516.55,4559,4487,4526.65,212151
2023-08-14,4500,4500,4254.2,4354.7,753925
2023-08-16,4354.7,4400,4255.1,4299.85,295770
2023-08-17,4309.85,4341.9,4275.55,4313.7,183884
2023-08-18,4314.8,4343.45,4270,4279.5,230500
2023-08-21,4298.8,4331.2,4251,4317.2,294745
2023-08-22,4339.75,4339.75,4286,4324.3,216566
2023-08-23,4344,4347.1,4293.8,4302.6,144208
2023-08-24,4334,4390,4316.25,4336.95,233683
2023-08-25,4339.95,4345,4220.2,4244.5,220479
2023-08-28,4259.9,4310,4245,4264.1,197684
2023-08-29,4274.9,4329.95,4244.1,4318.85,187724
2023-08-30,4335,4365,4323.5,4345.95,187244
2023-08-31,4360,4390,4346,4381.55,432110
2023-09-01,4381.35,4399,4271,4291.45,164901
2023-09-04,4300,4328,4245.25,4309.3,298303
2023-09-05,4339.45,4450,4315.1,4440.8,306152
2023-09-06,4469.9,4540,4443.05,4500.3,504897
2023-09-07,4506.95,4507,4442.55,4448.6,193416
2023-09-08,4464.9,4515,4435,4458.55,231272
2023-09-11,4484.95,4678,4460.05,4618.85,684497
2023-09-12,4641.9,4641.9,4384,4401.9,433279
2023-09-13,4419,4423.2,4260,4341.1,362583
2023-09-14,4360.05,4387.5,4316.3,4366.2,138301
2023-09-15,4390,4396.9,4340.6,4379.4,223156
2023-09-18,4377,4385.8,4305.7,4320.3,105351
2023-09-20,4302,4427.9,4285.1,4329.05,275335
2023-09-21,4345,4356.2,4260,4276.2,146287
2023-09-22,4317,4317,4165,4187,250138
2023-09-25,4219.3,4219.65,4123,4176.9,274277
2023-09-26,4160.1,4223,4151.3,4205.2,179832
2023-09-27,4225,4240.25,4168.8,4233.35,217834
2023-09-28,4250,4250,4087.7,4101.7,259081
2023-09-29,4120,4147.95,4089.6,4098.25,270878
2023-10-03,4103.95,4149.95,4058.15,4091.95,303772
2023-10-04,4055.2,4089.85,3978.35,3997.5,438394
2023-10-05,4032,4107.15,3997.5,4067.8,310894
2023-10-06,4080.05,4145,4068,4133.1,207353
2023-10-09,4122.1,4122.1,4060,4099.7,122211
2023-10-10,4119.9,4205.85,4088.05,4192.7,244817
2023-10-11,4213.3,4226.3,4170,4185.4,158952
2023-10-12,4202.05,4236.95,4190.1,4216.05,246829
2023-10-13,4200,4235,4190,4229.2,149733
2023-10-16,4239.95,4299.4,4225.9,4281.45,264960
2023-10-17,4287.95,4307.85,4254.25,4283.6,130579
2023-10-18,4298,4339.4,4083.05,4098.3,621225
2023-10-19,4098.3,4121.6,4032.25,4094.15,388946
2023-10-20,4089.95,4094,4001,4015.3,204827
2023-10-23,4021.7,4041.2,3930,3942.7,162161
2023-10-25,3949,4020.25,3895.3,3930.5,261645
2023-10-26,3930,3995.35,3850,3958.25,302100
2023-10-27,3989.95,4085.5,3969.05,4008.5,262816
2023-10-30,4036.6,4101,3990.55,4070.2,114014
2023-10-31,4099,4125,4028.85,4109.3,205697
2023-11-01,4120,4147,4044.9,4055,187184
2023-11-02,4089.7,4112.7,4067.55,4076.95,170196
2023-11-03,4105.5,4180,4078.05,4167.5,183990
2023-11-06,4195,4223.55,4141.3,4203.7,231433
2023-11-07,4214,4233.15,4173,4208.8,122172
2023-11-08,4239,4288,4218.05,4275.55,216669
2023-11-09,4284.9,4372.95,4216,4310.5,522498
2023-11-10,4328,4382.95,4223,4239.3,640836
2023-11-12,4265.95,4284.4,4207.65,4235.15,31594
2023-11-13,4235.9,4307.85,4202.55,4262.75,157036
2023-11-15,4292.7,4304.95,4252,4258.8,95758
2023-11-16,4285,4286.9,4210.05,4232.75,130755
2023-11-17,4242,4298,4215.75,4285.05,121481
2023-11-20,4316,4365.35,4295,4347,243547
2023-11-21,4393.95,4429.9,4335.05,4345.3,345900
2023-11-22,4360.1,4375.65,4220.3,4234.4,176385
2023-11-23,4250,4279.95,4220,4260.55,82762
2023-11-24,4265,4276.45,4224,4262.35,116246
2023-11-28,4289,4289,4195.55,4255.25,184551
2023-11-29,4263.25,4274.2,4231.65,4244.05,78223
2023-11-30,4256,4465,4234.1,4419.75,558962
2023-12-01,4449,4449,4375.8,4387.25,150704
2023-12-04,4419.75,4683,4419.1,4630.75,798523
2023-12-05,4662.7,4865.05,4591.65,4846.6,860640
2023-12-06,4855,4885.45,4721.75,4738.4,248801
2023-12-07,4750.05,4790.25,4699.55,4744.8,177991
2023-12-08,4789.9,4843.35,4684.45,4746.8,231897
2023-12-11,4778,4833.5,4760.05,4786.85,148181
2023-12-12,4798.1,4819.75,4690.05,4721.3,201663
2023-12-13,4730.95,4777.3,4675.05,4767.35,166968
2023-12-14,4801.4,4834.95,4734.7,4792.4,150017
2023-12-15,4806.05,4929.55,4763.6,4835.1,371899
2023-12-18,4834,4957,4781.85,4888.4,356079
2023-12-19,4922,4925.6,4800.05,4838.95,223298
2023-12-20,4854,4895,4562.15,4614.35,347680
2023-12-21,4599.2,4705.45,4529.1,4684.5,191984
2023-12-22,4723,4765,4686.1,4759,155535
2023-12-26,4771.35,4824,4747.25,4771.35,121004
2023-12-27,4799.95,4822.9,4724,4733.6,165313
2023-12-28,4746.7,4765.4,4622,4642.95,478064
2023-12-29,4669,4688,4618.6,4674.85,147991
2024-01-01,4674.85,4715,4653.8,4682.2,84544
2024-01-02,4699.95,4713,4600,4701.6,178550
2024-01-03,4714,4829.9,4699.1,4775.55,291954
2024-01-04,4818.9,4866,4770.05,4824.75,266936
2024-01-05,4855.95,4900,4802,4832.35,118877
2024-01-08,4856,4856,4740,4752.95,60882
2024-01-09,4784,4973.65,4780,4920.4,571239
2024-01-10,4929.95,4957.6,4873.45,4935.7,241276
2024-01-11,4947.95,4990.05,4860,4871.85,87455
2024-01-12,4909.9,4909.9,4771.65,4783.95,145377
2024-01-15,4809,4809,4725,4752.9,104057
2024-01-16,4770,4842.3,4750.05,4809.3,192280
2024-01-17,4798,4863.7,4731.4,4773.05,163852
2024-01-18,4765,4797.4,4665,4710.35,151382
2024-01-19,4738.45,4844.1,4738.45,4820.45,132723
2024-01-20,4845,4845,4730,4750.95,49467
2024-01-23,4750.95,4897,4735.9,4770.55,348426
2024-01-24,4764.95,4814.9,4613.8,4731.25,293735
2024-01-25,4768,4794.95,4665,4739.3,114581
2024-01-29,4751,4807.15,4715.4,4791.55,87854
2024-01-30,4825,4860,4715.95,4729.75,152802
2024-01-31,4749,4762.75,4631,4671.6,292837
2024-02-01,4692,4698,4340.3,4546.05,825760
2024-02-02,4546.05,4594.95,4463,4480.45,315504
2024-02-05,4500,4538.5,4343.75,4368.2,290961
2024-02-06,4378,4423.6,4362.05,4403,177927
2024-02-07,4434.55,4629.3,4434.5,4575.1,281178
2024-02-08,4610,4610,4440.1,4450.4,132187
2024-02-09,4464,4501.45,4412.7,4489.45,203496
2024-02-12,4484.9,4552.3,4400,4428.4,149594
2024-02-13,4448,4485.35,4375.8,4464.85,290402
2024-02-14,4441.85,4621.1,4427.85,4558.4,371445
2024-02-15,4575,4587.9,4460.65,4468.6,286311
2024-02-16,4510,4539.7,4469.45,4524.15,185797
2024-02-19,4540,4555.85,4449.15,4488.85,155541
2024-02-20,4514.75,4547,4461.6,4524.5,169172
