Date,Open,High,Low,Close,Volume
2021-06-30,1.6583,1.6583,1.6233,1.6567,4384110
2021-07-01,1.7383,1.7383,1.6217,1.6817,2053170
2021-07-02,1.6,1.6967,1.6,1.6883,1273140
2021-07-05,1.6967,1.6983,1.6217,1.6617,996780
2021-07-06,1.6833,1.6967,1.6,1.6083,1121610
2021-07-07,1.6333,1.65,1.54,1.63,706890
2021-07-08,1.65,1.6683,1.5667,1.6483,1086030
2021-07-09,1.6,1.68,1.5783,1.6767,722100
2021-07-12,1.6833,1.76,1.62,1.76,2172750
2021-07-13,1.8467,1.8467,1.8083,1.8467,2145450
2021-07-14,1.9383,1.9383,1.9033,1.9367,2373870
2021-07-15,1.9833,2.0333,1.9833,2.0283,3254790
2021-07-16,2.1283,2.1283,2.0333,2.1267,4452090
2021-07-19,2.1267,2.2317,2.0567,2.2317,3622530
2021-07-20,2.3,2.3417,2.1217,2.3417,6095640
2021-07-22,2.4583,2.4583,2.3667,2.4583,3823650
2021-07-23,2.5467,2.5767,2.3367,2.3367,5889090
2021-07-26,2.2667,2.3283,2.22,2.22,3252930
2021-07-27,2.1667,2.33,2.1117,2.33,4487490
2021-07-28,2.33,2.445,2.3,2.445,6178320
2021-07-29,2.5333,2.5667,2.4683,2.5667,4876380
2021-07-30,2.66,2.6667,2.4683,2.5433,5770320
2021-08-02,2.5633,2.67,2.455,2.67,6864630
2021-08-03,2.75,2.8033,2.6317,2.6633,10080840
2021-08-04,2.6967,2.7533,2.5317,2.54,3414180
2021-08-05,2.47,2.6667,2.4133,2.6667,13604220
2021-08-06,2.6933,2.8,2.6667,2.8,11625870
2021-08-09,2.8967,2.94,2.7333,2.85,19150320
2021-08-10,2.9417,2.9917,2.7083,2.7867,14312700
2021-08-11,2.6767,2.8467,2.6483,2.6483,4673130
2021-08-12,2.5517,2.73,2.5517,2.6733,4216530
2021-08-13,2.57,2.8067,2.57,2.8017,8526330
2021-08-16,2.815,2.93,2.7167,2.7433,2771970
2021-08-17,2.7333,2.7683,2.6083,2.6167,4364520
2021-08-18,2.6183,2.6633,2.505,2.545,3865470
2021-08-20,2.5967,2.6633,2.4517,2.495,6197760
2021-08-23,2.435,2.6183,2.3717,2.3717,4857870
2021-08-24,2.275,2.49,2.275,2.3683,3761940
2021-08-25,2.3667,2.4867,2.3667,2.4867,1910070
2021-08-26,2.5,2.61,2.5,2.61,2655720
2021-08-27,2.665,2.74,2.6333,2.7167,3684390
2021-08-30,2.7183,2.7817,2.6167,2.65,1718880
2021-08-31,2.65,2.7817,2.635,2.67,3744330
2021-09-01,2.6717,2.795,2.6717,2.72,2977290
2021-09-02,2.72,2.75,2.6667,2.6933,904920
2021-09-03,2.6683,2.7783,2.6333,2.6667,761580
2021-09-06,2.7,2.7017,2.6,2.6217,684090
2021-09-07,2.6183,2.65,2.5383,2.545,694620
2021-09-08,2.5583,2.6633,2.5267,2.6367,930780
2021-09-09,2.535,2.73,2.535,2.5567,1641810
2021-09-13,2.5567,2.6633,2.5433,2.5717,1047630
2021-09-14,2.5667,2.6217,2.535,2.555,1070850
2021-09-15,2.6,2.6133,2.5433,2.56,732480
2021-09-16,2.535,2.59,2.455,2.495,1721130
2021-09-17,2.6117,2.6117,2.4017,2.4333,1017450
2021-09-20,2.375,2.4333,2.3433,2.3583,933660
2021-09-21,2.4317,2.4317,2.3,2.3483,1021050
2021-09-22,2.35,2.425,2.315,2.38,1295850
2021-09-23,2.3833,2.3833,2.2683,2.2917,2199810
2021-09-24,2.3283,2.3983,2.2183,2.2867,2712780
2021-09-27,2.33,2.33,2.2167,2.2217,1540950
2021-09-28,2.2417,2.2967,2.175,2.2117,947820
2021-09-29,2.165,2.2467,2.165,2.2383,872430
2021-09-30,2.24,2.2967,2.17,2.2783,1006410
2021-10-01,2.3217,2.3217,2.2417,2.28,414480
2021-10-04,2.3167,2.3933,2.2883,2.3933,1277100
2021-10-05,2.3983,2.5117,2.3967,2.5117,1766820
2021-10-06,2.55,2.63,2.4833,2.5117,2414160
2021-10-07,2.57,2.6117,2.44,2.5333,1949040
2021-10-08,2.565,2.5783,2.4333,2.4383,2473980
2021-10-11,2.4883,2.5,2.3767,2.4317,2097810
2021-10-12,2.3833,2.4633,2.37,2.405,807000
2021-10-13,2.4483,2.525,2.3683,2.525,2546310
2021-10-14,2.6467,2.6467,2.4267,2.52,2491500
2021-10-18,2.6,2.6,2.435,2.52,2862060
2021-10-19,2.535,2.5683,2.4,2.4217,2026020
2021-10-20,2.43,2.47,2.3733,2.4,1183830
2021-10-21,2.45,2.4833,2.335,2.3467,996480
2021-10-22,2.3533,2.415,2.2733,2.3283,686010
2021-10-25,2.4433,2.4433,2.2133,2.4433,81874560
2021-10-26,2.4433,2.565,2.4433,2.565,22914930
2021-10-27,2.59,2.6917,2.565,2.6867,18371700
2021-10-28,2.7333,2.8167,2.555,2.765,20126730
2021-10-29,2.855,2.855,2.6283,2.64,55759108
2021-11-01,2.6933,2.7717,2.575,2.7717,21427200
2021-11-02,2.8133,2.91,2.7333,2.91,9151920
2021-11-03,2.8667,3.055,2.8,3.055,19922880
2021-11-04,3.19,3.19,2.9333,3.1,5283240
2021-11-08,3.1,3.2333,3.01,3.085,8749590
2021-11-09,3.18,3.18,3.0117,3.025,3287370
2021-11-10,3.0233,3.0483,2.9,2.91,3993870
2021-11-11,2.9333,2.9333,2.78,2.8,4298790
2021-11-12,2.7667,2.8817,2.7483,2.87,3978090
2021-11-15,2.98,3.0067,2.7733,2.86,5480250
2021-11-16,2.8667,3,2.7717,2.975,3857610
2021-11-17,2.9333,3.0633,2.9033,2.9367,2198880
2021-11-18,3.05,3.05,2.8,2.835,1724580
2021-11-22,2.835,2.88,2.6933,2.74,4247580
2021-11-23,2.7333,2.8767,2.7083,2.8767,7329600
2021-11-24,2.9333,2.9383,2.7333,2.7417,36381480
2021-11-25,2.7967,2.8783,2.7517,2.8783,14458320
2021-11-26,2.8667,2.9667,2.8667,2.91,14016030
2021-11-29,2.9983,2.9983,2.8667,2.895,12909030
2021-11-30,3.0383,3.0383,2.8683,3.0217,13947570
2021-12-01,3.15,3.1717,3.0183,3.1717,12469440
2021-12-02,3.1933,3.3217,3.17,3.2683,8121540
2021-12-03,3.3117,3.3733,3.2667,3.3283,9306510
2021-12-06,3.3333,3.395,3.1633,3.3517,14635680
2021-12-07,3.3833,3.6867,3.1983,3.685,79412096
2021-12-08,3.7333,3.8383,3.5683,3.6133,10003470
2021-12-09,3.7483,3.75,3.55,3.5817,2401980
2021-12-10,3.615,3.615,3.4333,3.515,3569490
2021-12-13,3.5333,3.7983,3.4933,3.6583,7668120
2021-12-14,3.6,4.0233,3.575,4.01,24726990
2021-12-15,4.1133,4.1967,3.845,4.1183,16992360
2021-12-16,4.1033,4.16,3.92,3.9867,9564420
2021-12-17,3.9833,4.1033,3.77,3.8933,6904620
2021-12-20,3.9333,3.9667,3.7,3.74,6472620
2021-12-21,3.7633,3.9667,3.4533,3.7033,10043130
2021-12-22,3.725,3.9,3.7,3.865,4403340
2021-12-23,3.8667,3.8967,3.6833,3.7317,2561610
2021-12-24,3.7017,3.8333,3.65,3.7367,1365930
2021-12-27,3.7367,3.79,3.5733,3.7517,2480280
2021-12-28,3.7517,3.8617,3.7517,3.8133,1506090
2021-12-29,3.8983,3.95,3.68,3.775,2462370
2021-12-30,3.775,3.9633,3.775,3.9367,7620960
2021-12-31,3.9667,4.0833,3.8667,3.9883,4002900
2022-01-03,4,4.1633,3.9217,4.0517,5853690
2022-01-04,4.0517,4.3633,3.9883,4.105,10979400
2022-01-05,4.1017,4.3,4.1017,4.1883,3558030
2022-01-06,4.16,4.2583,4.1,4.1733,6461100
2022-01-07,4.2,4.33,4.1733,4.1967,4300800
2022-01-10,4.2333,4.4967,4.1533,4.4117,10051410
2022-01-11,4.4433,4.6333,4.42,4.5967,14247960
2022-01-12,4.6267,5.055,4.5617,5.0533,72945616
2022-01-13,5.0967,5.1917,4.9333,4.9833,15641250
2022-01-14,4.9333,5.3983,4.885,5.275,12668670
2022-01-17,5.33,5.5067,5.1883,5.2767,10818570
2022-01-18,5.35,5.6,4.835,5.4417,12328230
2022-01-19,5.6167,5.65,5.4483,5.5417,5430000
2022-01-20,5.55,5.7333,5.5333,5.6267,5875110
2022-01-21,5.625,5.64,5.4317,5.52,5330280
2022-01-24,5.52,5.565,5.245,5.245,2215590
2022-01-25,4.9833,5.3,4.9833,5.1333,5759430
2022-01-27,5.0667,5.0667,4.8767,4.8917,2479470
2022-01-28,4.9,5.135,4.8917,4.9467,2591130
2022-01-31,4.9467,5.0167,4.7,4.7,2818860
2022-02-01,4.6517,4.6733,4.5083,4.5883,2946780
2022-02-02,4.635,4.8167,4.6,4.8167,1466100
2022-02-03,5.0483,5.0567,4.95,5.0567,2320950
2022-02-04,5.0833,5.27,5.0567,5.1483,2265510
2022-02-07,5.2667,5.3117,4.9467,4.9733,2293170
2022-02-08,5.0333,5.1817,4.7267,4.9483,2236200
2022-02-09,5.0333,5.13,4.8367,4.8733,1338480
2022-02-10,4.7017,5.1,4.6417,4.8967,2672700
2022-02-11,4.9967,5.13,4.8333,4.9433,3364140
2022-02-14,4.8667,4.8667,4.6967,4.6967,4087290
2022-02-15,4.7317,4.7633,4.4633,4.4983,2431260
2022-02-16,4.5267,4.7217,4.5267,4.6233,1918530
2022-02-17,4.6617,4.8533,4.5333,4.8283,4721220
2022-02-18,4.7017,4.8267,4.6167,4.635,1201290
2022-02-21,4.4783,4.6333,4.4333,4.5117,1905240
2022-02-22,4.3433,4.7367,4.2867,4.7283,6156690
2022-02-23,4.8417,4.9583,4.4933,4.6283,3038940
2022-02-24,4.6317,4.6367,4.3983,4.3983,2794200
2022-02-25,4.3983,4.6167,4.2417,4.6133,9784200
2022-02-28,4.6383,4.8367,4.5933,4.8067,5302710
2022-03-02,4.9,5.0467,4.5683,5.025,16951320
2022-03-03,5.0917,5.2217,4.9483,4.99,3088650
2022-03-04,5.13,5.13,4.7667,4.885,3167070
2022-03-07,4.8417,5.1,4.7517,4.8683,3213930
2022-03-08,4.95,5.0783,4.92,5.04,2492850
2022-03-09,5.04,5.1667,4.9633,5.1167,4871610
2022-03-10,5.13,5.3667,5.0983,5.3133,5870610
2022-03-11,5.4133,5.4133,5.2717,5.315,2152650
2022-03-14,5.4067,5.5567,5.4067,5.5167,4684110
2022-03-15,5.5467,5.6233,5.2683,5.3867,2863560
2022-03-16,5.45,5.6333,5.345,5.5183,5934630
2022-03-17,5.6483,5.7017,5.5467,5.5583,3268290
2022-03-21,5.7667,5.7667,5.4717,5.63,9049500
2022-03-22,5.6667,5.8733,5.56,5.8133,8817690
2022-03-23,5.9,6.0683,5.745,6.0167,34711108
2022-03-24,5.99,6.315,5.715,6.075,9909680
2022-03-25,6.105,6.375,5.775,6.315,12039190
2022-03-28,6.295,6.295,6,6,4073450
2022-03-29,5.7,6.3,5.7,6.3,12961530
2022-03-30,6.3,6.55,5.985,6.38,7953480
2022-03-31,6.49,6.5,6.235,6.27,1935180
2022-04-01,6.25,6.58,6.2,6.54,3098180
2022-04-04,6.545,6.835,6.545,6.62,2407140
2022-04-05,6.845,6.945,6.7,6.785,8646280
2022-04-06,6.785,6.87,6.475,6.535,7367280
2022-04-07,6.535,6.86,6.21,6.85,22439050
2022-04-08,6.8,7,6.54,6.575,4541630
2022-04-11,6.595,6.65,6.31,6.355,1817130
2022-04-12,6.385,6.42,6.15,6.18,1921960
2022-04-13,6.385,6.415,6.18,6.27,1390060
2022-04-18,6.145,6.58,6.025,6.53,14658380
2022-04-19,6.54,6.78,6.205,6.255,11973350
2022-04-20,6.41,6.565,6.12,6.15,8157550
2022-04-21,6.25,6.445,5.915,6.04,18395590
2022-04-22,6.04,6.12,5.8,5.885,20746370
2022-04-25,5.775,5.8,5.595,5.625,16132470
2022-04-26,5.645,5.745,5.345,5.37,57695960
2022-04-27,5.475,5.635,5.465,5.635,6268550
2022-04-28,5.7,5.85,5.6,5.68,3619900
2022-04-29,5.84,5.84,5.4,5.4,2368450
2022-05-02,5.385,5.385,5.13,5.13,1483310
2022-05-04,5,5.08,4.875,4.875,1880170
2022-05-05,4.9,5.055,4.635,4.86,14135820
2022-05-06,4.795,4.795,4.62,4.625,1062060
2022-05-09,4.58,4.58,4.395,4.4,1167190
2022-05-10,4.35,4.595,4.28,4.34,1318720
2022-05-11,4.29,4.345,4.125,4.135,1133980
2022-05-12,3.975,4.34,3.935,4.23,2015480
2022-05-13,4.4,4.4,4.25,4.28,756640
2022-05-16,4.37,4.37,4.07,4.075,820600
2022-05-17,4.07,4.24,3.995,4.095,1351480
2022-05-18,4.195,4.295,4.14,4.29,1016300
2022-05-19,4.125,4.195,4.08,4.08,1236220
2022-05-20,4.1,4.19,3.9,3.925,1922870
2022-05-23,3.95,3.995,3.73,3.73,1323360
2022-05-24,3.725,3.725,3.545,3.545,526440
2022-05-25,3.41,3.575,3.37,3.37,786290
2022-05-26,3.365,3.365,3.205,3.245,810450
2022-05-27,3.3,3.405,3.2,3.295,1227930
2022-05-30,3.3,3.455,3.3,3.455,1467430
2022-05-31,3.46,3.625,3.36,3.575,2385110
2022-06-01,3.705,3.705,3.54,3.58,11074800
2022-06-02,3.605,3.725,3.51,3.62,6429990
2022-06-03,3.74,3.8,3.6,3.8,8030870
2022-06-06,3.965,3.99,3.645,3.795,8931250
2022-06-07,3.84,3.95,3.66,3.8,3337070
2022-06-08,3.81,3.84,3.625,3.65,2345150
2022-06-09,3.66,3.7,3.595,3.665,484390
2022-06-10,3.57,3.69,3.52,3.55,525260
2022-06-13,3.5,3.5,3.3,3.41,1961040
2022-06-14,3.45,3.495,3.24,3.315,871010
2022-06-15,3.265,3.895,3.26,3.41,6568110
2022-06-16,3.43,3.55,3.225,3.28,886170
2022-06-17,3.345,3.355,3.135,3.26,507940
2022-06-20,3.26,3.5,3,3.085,761970
2022-06-21,3.09,3.255,3.07,3.175,489840
2022-06-22,3.2,3.21,2.925,3.01,2028580
2022-06-23,3.08,3.1,2.65,2.815,1790420
2022-06-24,2.9,3.28,2.825,2.94,10409740
2022-06-27,2.96,3.035,2.935,2.96,1659220
2022-06-28,2.96,3.005,2.84,2.98,1050920
2022-06-29,2.98,3.09,2.95,3.035,881700
2022-06-30,3.09,3.1,3.025,3.075,621260
2022-07-01,3.12,3.12,2.93,2.95,529750
2022-07-04,2.95,2.99,2.815,2.88,496070
2022-07-05,2.88,2.98,2.85,2.865,967990
2022-07-06,2.87,2.895,2.7,2.765,912360
2022-07-07,2.86,2.89,2.79,2.85,1523480
2022-07-08,2.905,2.93,2.805,2.82,1199710
2022-07-11,2.76,2.88,2.76,2.815,1040570
2022-07-12,2.84,2.9,2.8,2.83,1157290
2022-07-13,2.83,2.88,2.775,2.795,997500
2022-07-14,2.8,2.83,2.705,2.72,1172450
2022-07-15,2.84,2.84,2.615,2.63,1193990
2022-07-18,2.745,2.745,2.57,2.605,1209510
2022-07-19,2.605,2.675,2.55,2.575,2232350
2022-07-20,2.645,2.645,2.485,2.51,1990230
2022-07-21,2.525,2.575,2.435,2.45,1672820
2022-07-22,2.485,2.865,2.425,2.775,8789830
2022-07-25,2.85,3.185,2.835,3.045,12635310
2022-07-26,3.09,3.09,2.74,2.815,3686360
2022-07-27,2.83,2.97,2.75,2.795,3764470
2022-07-28,2.875,2.875,2.665,2.705,2332600
2022-07-29,2.765,2.785,2.635,2.68,2825670
2022-08-01,2.645,2.75,2.645,2.715,1530080
2022-08-02,2.72,2.99,2.705,2.835,2480390
2022-08-03,2.84,2.89,2.755,2.77,1549390
2022-08-04,2.775,2.85,2.7,2.72,1344570
2022-08-05,2.73,2.79,2.68,2.7,1539170
2022-08-08,2.705,2.83,2.66,2.7,1192490
2022-08-10,2.675,2.715,2.665,2.675,778450
2022-08-11,2.72,2.76,2.67,2.68,1369990
2022-08-12,2.725,2.725,2.64,2.665,1260820
2022-08-16,2.63,2.74,2.525,2.59,2087600
2022-08-17,2.65,2.68,2.6,2.625,1489110
2022-08-18,2.615,2.795,2.6,2.735,3130330
2022-08-19,2.74,2.795,2.67,2.69,1905580
2022-08-22,2.69,2.69,2.605,2.615,993970
2022-08-23,2.615,2.64,2.505,2.565,1839500
2022-08-24,2.625,3.025,2.575,2.885,13675310
2022-08-25,2.98,2.98,2.815,2.84,3044890
2022-08-26,2.84,3.05,2.815,2.98,4184810
2022-08-29,2.9,2.95,2.84,2.92,1053180
2022-08-30,2.9,3,2.88,2.9,1724070
2022-09-01,2.9,3.38,2.9,3.05,17038500
2022-09-02,3.095,3.18,3.05,3.09,3352870
2022-09-05,3.09,3.135,3.015,3.06,2465910
2022-09-06,3.1,3.13,2.995,3.015,2306520
2022-09-07,3.015,3.165,2.99,3.085,3181290
2022-09-08,3.15,3.15,3.015,3.03,2525160
2022-09-09,3.09,3.45,3.04,3.345,15151840
2022-09-12,3.385,3.57,3.37,3.42,8991300
2022-09-13,3.46,3.495,3.32,3.375,3146610
2022-09-14,3.3,3.64,3.25,3.5,10194990
2022-09-15,3.57,3.645,3.51,3.525,4232290
2022-09-16,3.59,3.59,3.275,3.35,3974550
2022-09-19,3.39,3.43,3.255,3.3,2434950
2022-09-20,3.315,3.47,3.29,3.305,1818100
2022-09-21,3.305,3.395,3.275,3.3,2651170
2022-09-22,3.31,3.325,3.17,3.19,2704770
2022-09-23,3.215,3.215,3.02,3.085,2952980
2022-09-26,3.085,3.085,2.805,2.9,2554450
2022-09-27,2.985,3.045,2.95,3,1549130
2022-09-28,3,3.015,2.83,2.97,1018800
2022-09-29,3.05,3.055,2.97,2.99,839860
2022-09-30,3.045,3.045,2.92,2.97,1350890
2022-10-03,3.01,3.01,2.88,2.915,1088100
2022-10-04,2.975,2.995,2.935,2.975,926270
2022-10-06,2.995,3.1,2.855,2.895,4583210
2022-10-07,2.9,2.955,2.9,2.915,1305590
2022-10-10,2.875,3.045,2.81,2.99,2518490
2022-10-11,3.03,3.03,2.83,2.86,1791490
2022-10-12,2.895,2.91,2.815,2.85,790210
2022-10-13,2.855,2.885,2.815,2.83,570620
2022-10-14,2.845,2.89,2.825,2.835,390760
2022-10-17,2.835,2.94,2.835,2.91,922670
2022-10-18,2.93,2.94,2.875,2.895,793260
2022-10-19,2.895,2.985,2.84,2.855,556510
2022-10-20,2.855,2.88,2.78,2.8,795240
2022-10-21,2.8,2.865,2.76,2.79,496980
2022-10-24,2.79,2.89,2.79,2.87,255040
2022-10-25,2.9,2.9,2.8,2.805,561670
2022-10-27,2.83,2.85,2.77,2.785,571710
2022-10-28,2.84,2.84,2.79,2.81,383390
2022-10-31,2.84,2.84,2.71,2.755,710260
2022-11-01,2.795,2.795,2.73,2.74,484450
2022-11-02,2.725,2.88,2.635,2.75,1741510
2022-11-03,2.77,2.875,2.755,2.81,1131420
2022-11-04,2.83,2.87,2.8,2.815,877380
2022-11-07,2.815,2.865,2.775,2.835,1017590
2022-11-09,2.83,2.88,2.8,2.81,540680
2022-11-10,2.85,2.85,2.74,2.765,526850
2022-11-11,2.82,3.08,2.81,2.93,3709690
2022-11-14,2.975,3,2.7,2.92,1367620
2022-11-15,2.72,2.81,2.7,2.745,3101590
2022-11-16,2.83,2.83,2.71,2.72,938510
2022-11-17,2.7,2.775,2.67,2.73,834440
2022-11-18,2.8,2.8,2.69,2.705,951690
2022-11-21,2.69,2.725,2.65,2.66,696320
2022-11-22,2.66,2.735,2.65,2.67,727710
2022-11-23,2.72,2.72,2.655,2.665,445150
2022-11-24,2.695,2.71,2.635,2.665,655620
2022-11-25,2.685,2.78,2.655,2.67,2113510
2022-11-28,2.695,2.91,2.685,2.785,4418540
2022-11-29,2.83,2.855,2.72,2.735,1544050
2022-11-30,2.78,2.815,2.73,2.765,1473130
2022-12-01,2.8,2.81,2.73,2.745,1428950
2022-12-02,2.77,2.815,2.74,2.745,1649360
2022-12-05,2.775,2.815,2.755,2.78,2415120
2022-12-06,2.78,2.805,2.705,2.735,1057720
2022-12-07,2.745,2.815,2.715,2.725,1520610
2022-12-08,2.745,2.78,2.7,2.715,1436560
2022-12-09,2.72,2.75,2.65,2.665,1936540
2022-12-12,2.68,2.7,2.62,2.635,1062090
2022-12-13,2.665,2.745,2.615,2.685,1236890
2022-12-14,2.715,2.73,2.67,2.69,1215390
2022-12-15,2.69,2.725,2.63,2.64,1596460
2022-12-16,2.65,2.67,2.61,2.63,1091420
2022-12-19,2.64,2.69,2.625,2.635,785000
2022-12-20,2.65,2.69,2.63,2.64,886820
2022-12-21,2.64,2.66,2.305,2.44,2464290
2022-12-22,2.55,2.55,2.3,2.385,1805430
2022-12-23,2.36,2.455,2.29,2.33,1373180
2022-12-26,2.38,2.485,2.255,2.45,922740
2022-12-27,2.55,2.58,2.475,2.505,550690
2022-12-28,2.53,2.6,2.32,2.52,576290
2022-12-29,2.505,2.57,2.49,2.515,479310
2022-12-30,2.55,2.65,2.55,2.58,428610
2023-01-02,2.62,2.62,2.54,2.585,495530
2023-01-03,2.63,2.63,2.58,2.6,591390
2023-01-04,2.63,2.63,2.51,2.55,660400
2023-01-05,2.575,2.6,2.505,2.545,702190
2023-01-06,2.515,2.56,2.5,2.51,421580
2023-01-09,2.59,2.59,2.45,2.475,583200
2023-01-10,2.535,2.535,2.475,2.48,307430
2023-01-11,2.505,2.605,2.505,2.54,845560
2023-01-12,2.615,2.615,2.535,2.54,382240
2023-01-13,2.55,2.58,2.505,2.525,394430
2023-01-16,2.535,2.6,2.51,2.555,545580
2023-01-17,2.57,2.575,2.51,2.54,311390
2023-01-18,2.575,2.575,2.515,2.545,302100
2023-01-19,2.575,2.575,2.505,2.52,302440
2023-01-20,2.55,2.555,2.47,2.475,484610
2023-01-23,2.55,2.6,2.365,2.405,859300
2023-01-24,2.48,2.48,2.385,2.415,642640
2023-01-25,2.385,2.44,2.35,2.365,595990
2023-01-27,2.39,2.39,2.335,2.355,574340
2023-01-30,2.34,2.425,2.205,2.27,978680
2023-01-31,2.27,2.35,2.215,2.295,699910
2023-02-01,2.375,2.375,2.235,2.25,1057010
2023-02-02,2.295,2.315,2.2,2.23,818430
2023-02-03,2.22,2.275,2.2,2.23,581000
2023-02-06,2.18,2.335,2.18,2.28,429540
2023-02-07,2.375,2.375,2.255,2.3,441870
2023-02-08,2.35,2.375,2.12,2.26,1147090
2023-02-09,2.285,2.335,2.22,2.245,1110000
2023-02-10,2.185,2.25,2.115,2.17,1090450
2023-02-13,2.17,2.2,2.1,2.115,662980
2023-02-14,2.115,2.145,2.065,2.08,444940
2023-02-15,2.1,2.1,2.015,2.035,599410
2023-02-16,2.06,2.15,2.04,2.08,451550
2023-02-17,2.08,2.225,2.015,2.16,695860
2023-02-20,2.15,2.265,2.06,2.08,956500
2023-02-21,2.08,2.105,2.01,2.02,1234200
2023-02-22,2,2.045,1.965,1.985,1326300
2023-02-23,1.955,2.175,1.94,1.975,2405720
2023-02-24,1.99,2.05,1.955,1.96,1009430
2023-02-27,1.95,1.985,1.85,1.905,811470
2023-02-28,1.905,1.925,1.795,1.815,1365000
2023-03-01,1.84,1.96,1.805,1.895,4724270
2023-03-02,1.9,1.97,1.89,1.9,2796900
2023-03-03,1.95,1.97,1.875,1.93,2232020
2023-03-06,1.97,1.97,1.9,1.915,684860
2023-03-08,1.945,1.945,1.88,1.91,521590
2023-03-09,1.955,1.955,1.89,1.915,409360
2023-03-10,1.93,1.93,1.89,1.91,556570
2023-03-13,1.91,1.915,1.81,1.835,523770
2023-03-14,1.85,1.9,1.765,1.89,758910
2023-03-15,1.925,1.95,1.835,1.92,565520
2023-03-16,1.9,1.92,1.825,1.865,839900
2023-03-17,1.895,1.895,1.83,1.84,747440
2023-03-20,1.95,1.95,1.795,1.82,352730
2023-03-21,1.83,1.91,1.8,1.805,636580
2023-03-22,1.805,1.88,1.805,1.815,558630
2023-03-23,1.82,1.82,1.79,1.795,477180
2023-03-24,1.795,1.82,1.685,1.73,1171320
2023-03-27,1.78,1.78,1.605,1.625,1065670
2023-03-28,1.695,1.695,1.515,1.54,1619900
2023-03-29,1.515,1.64,1.505,1.605,1628940
2023-03-31,1.64,1.67,1.555,1.57,3964390
2023-04-03,1.6,1.74,1.58,1.705,1781170
2023-04-05,1.77,2.045,1.735,2.045,3911560
2023-04-06,2.135,2.395,2.135,2.31,11780940
2023-04-10,2.54,2.54,2.425,2.525,10525530
2023-04-11,2.57,2.62,2.335,2.37,5211040
2023-04-12,2.375,2.575,2.28,2.3,2537470
2023-04-13,2.35,2.38,2.15,2.19,2233710
2023-04-17,2.245,2.245,2.15,2.18,688440
2023-04-18,2.15,2.34,2.15,2.275,1945750
2023-04-19,2.29,2.36,2.135,2.18,1752800
2023-04-20,2.25,2.25,2.155,2.18,939770
2023-04-21,2.185,2.225,2.15,2.17,996230
2023-04-24,2.24,2.24,2.155,2.175,526040
2023-04-25,2.165,2.22,2.145,2.18,534060
2023-04-26,2.18,2.22,2.105,2.17,513600
2023-04-27,2.17,2.225,2.14,2.16,375010
2023-04-28,2.16,2.21,2.15,2.175,816700
2023-05-02,2.18,2.27,2.15,2.17,1576900
2023-05-03,2.18,2.215,2.16,2.17,1209890
2023-05-04,2.2,2.275,2.14,2.16,2385190
2023-05-05,2.18,2.27,2.14,2.21,1246160
2023-05-08,2.235,2.235,2.17,2.195,912170
2023-05-09,2.205,2.22,2.15,2.165,1177810
2023-05-10,2.18,2.19,2.125,2.135,793230
2023-05-11,2.16,2.16,2.04,2.11,782870
2023-05-12,2.15,2.15,2.11,2.135,478910
2023-05-15,2.15,2.165,2.095,2.115,411770
2023-05-16,2.09,2.18,2.09,2.12,1056790
2023-05-17,2.14,2.175,2.1,2.12,500100
2023-05-18,2.15,2.17,2.115,2.125,352620
2023-05-19,2.11,2.165,2.105,2.135,566000
2023-05-22,2.15,2.15,2.11,2.125,538180
2023-05-23,2.14,2.14,2,2.085,641460
2023-05-24,2.09,2.09,2,2.07,307360
2023-05-25,2.065,2.2,2.06,2.11,750700
2023-05-26,2.15,2.15,2.055,2.085,625350
2023-05-29,2.145,2.145,2.02,2.045,941110
2023-05-30,2.09,2.2,2.065,2.09,1703120
2023-05-31,2.1,2.2,2.07,2.095,1361300
2023-06-01,2.095,2.145,2.08,2.09,980570
2023-06-02,2.125,2.13,2.07,2.08,528560
2023-06-05,2.07,2.12,2.045,2.065,2138450
2023-06-06,2.08,2.115,2.03,2.04,2865270
2023-06-07,2.07,2.145,2.015,2.02,4046130
2023-06-08,2.06,2.06,1.98,1.99,2964510
2023-06-09,2.005,2.02,1.945,1.965,1254760
2023-06-12,1.97,1.995,1.93,1.95,1095120
2023-06-13,1.97,2.015,1.94,1.955,2501950
2023-06-14,1.985,2,1.92,1.95,1484090
2023-06-15,1.93,1.97,1.915,1.955,680430
2023-06-16,1.97,2,1.895,1.925,1760660
2023-06-19,1.97,1.97,1.915,1.94,1142170
2023-06-20,1.915,1.985,1.915,1.965,1992440
2023-06-21,1.965,2.3,1.96,2.13,9394030
2023-06-22,2.13,2.175,2.025,2.09,3456530
2023-06-23,2.09,2.09,2.02,2.04,771740
2023-06-26,2.04,2.045,2.005,2.02,506040
2023-06-27,2.025,2.08,2.01,2.02,1138830
2023-06-28,2.05,2.055,1.985,1.995,988210
2023-06-30,2,2.045,1.985,1.99,1360540
2023-07-03,2,2.04,1.97,1.985,1238550
2023-07-04,1.995,2.015,1.98,1.985,1556790
2023-07-05,2,2.055,1.97,1.985,2268530
2023-07-06,1.98,2.105,1.98,2.04,3174400
2023-07-07,2.04,2.1,2.01,2.04,1565310
2023-07-10,2.02,2.04,1.995,2.01,576200
2023-07-11,2,2.035,1.99,1.995,563230
2023-07-12,1.985,2.045,1.945,1.95,2478590
2023-07-13,1.985,1.985,1.895,1.91,1736740
