Date,Open,High,Low,Close,Volume
2024-06-28,286.55,294.25,285.65,287.45,54761
2024-07-01,285.4,292.6,285.3,286.7,30333
2024-07-02,287.5,311.4,286.95,307.2,153986
2024-07-03,307.2,308,291.2,302,50653
2024-07-04,302,306.4,299.2,299.9,36006
2024-07-05,296.85,304.1,295.55,298.55,58497
2024-07-08,298.55,303,297.05,297.95,25742
2024-07-09,297.95,301.05,297,297.35,20499
2024-07-10,297.45,300,291.85,293.7,47068
2024-07-11,293.7,300.85,292.25,295.15,29763
2024-07-12,296.3,296.3,289.1,289.9,24374
2024-07-15,290.9,299.55,290.9,297.35,43085
2024-07-16,303.35,307.65,299.7,303.2,80339
2024-07-18,305.75,309.9,298.65,300.45,31239
2024-07-19,300.45,303.65,288.65,289.5,28135
2024-07-22,289,296.35,289,293.7,22115
2024-07-23,292.7,312.35,289.65,310.3,111519
2024-07-24,309.45,336.05,308.25,326.95,715286
2024-07-25,322.6,344.6,316.95,323.2,406682
2024-07-26,323.2,324.15,312.35,315,90248
2024-07-29,314.2,342.95,314.2,336,572574
2024-07-30,335.8,356.75,335.75,348.9,629023
2024-07-31,350.95,361.6,337.65,356.75,467653
2024-08-01,357.55,361.65,346,351.45,137296
2024-08-02,346.85,360.75,345.2,355.7,120560
2024-08-05,346.05,352.2,329.1,332.1,108211
2024-08-06,339.9,344.55,318.35,320.9,70495
2024-08-07,325.5,333.85,317.25,328.3,82283
2024-08-08,328.3,334.4,319.1,322.5,49484
2024-08-09,323.4,324.75,304.95,306.1,118751
2024-08-12,303.3,312.6,303.3,308.3,41523
2024-08-13,312.05,312.05,300,301.55,32432
2024-08-14,302.75,302.75,292.85,297.65,28100
2024-08-16,298.35,303.65,289.35,297,49241
2024-08-19,297,309,297,305,31175
2024-08-20,306.4,307.15,298.5,302.5,18677
2024-08-21,307,307,294.9,295.9,38788
2024-08-22,300.35,304,295.25,297.05,34340
2024-08-23,299.05,308.15,295.1,296.95,37005
2024-08-26,299.25,299.25,293.4,294.25,18205
2024-08-27,298.65,298.65,291.9,294.15,18406
2024-08-28,293.95,298.75,292.6,296.25,23402
2024-08-29,299.75,299.75,294.05,295.15,15121
2024-08-30,297.4,300.25,294.25,294.65,20559
2024-09-02,300,300,289.7,293.85,21660
2024-09-03,296.75,297.6,289,290.25,19099
2024-09-04,290.25,303.9,289,297.65,85338
2024-09-05,307.4,307.4,300.15,305.5,38626
2024-09-06,304.1,306.6,296.9,300.65,31726
2024-09-09,296.9,299.6,290.45,294.1,21043
2024-09-10,294.1,306.6,294.1,302.85,21817
2024-09-11,303.15,323.85,299.2,301.3,132956
2024-09-12,304.1,308.4,294.3,297.65,35247
2024-09-13,298.55,304.05,297.65,298.5,23659
2024-09-16,299.75,300.05,290.6,295.3,21798
2024-09-17,295.8,302.25,292.85,299.05,38623
2024-09-18,300.1,303.05,292.95,295.85,37143
2024-09-19,296.6,299.35,294.4,297.05,16048
2024-09-20,298.35,302.25,295.8,300.6,16252
2024-09-23,301.65,307,298.35,299.55,23630
2024-09-24,299.5,302.05,296.9,297.8,8484
2024-09-25,298.5,328.7,296.9,320.9,225793
2024-09-26,320.85,327.15,308.9,322.35,107652
2024-09-27,323.15,323.75,308.1,309.4,55489
2024-09-30,311.5,324.55,308.4,311.05,59205
2024-10-01,311.95,316.45,306.15,308.6,24362
2024-10-03,308.25,314.95,305.2,306.2,28639
2024-10-04,305.2,309.75,296.9,297.4,41709
2024-10-07,296.95,302.3,296.9,298.35,35893
2024-10-08,296.9,316.4,296.9,308.8,19239
2024-10-09,306.2,318.9,302.5,303.5,49314
2024-10-10,306.6,317.25,303.45,314.15,18297
2024-10-11,308.4,316.45,308.4,312.95,11287
2024-10-14,312.95,327.95,311.35,321.9,65604
2024-10-15,327.9,328.6,314.75,317.35,28153
2024-10-16,314.55,345.2,307.9,341.85,186350
2024-10-17,341.85,342.3,326.6,339.6,81515
2024-10-18,338.65,346,320.55,334.2,60480
2024-10-21,338.55,338.55,327.2,330.4,29605
2024-10-22,332.95,332.95,312.35,312.9,41139
2024-10-23,316.45,319.9,309.15,312.2,15278
2024-10-24,313.25,315.85,310.1,313.5,16854
2024-10-25,314.7,322.4,306,311.05,74007
2024-10-28,312.75,313,306,309.5,21759
2024-10-29,306.85,312.7,306,306.85,6561
2024-10-30,307.6,315.95,306.65,309.8,8321
2024-10-31,309.8,315.55,306,307.1,15149
2024-11-01,307.1,314.8,304.25,307.7,7294
2024-11-04,310.8,311,306,309.4,15712
2024-11-05,311.5,313.75,306,308,6096
2024-11-06,312.5,320.5,306.9,316.85,18064
2024-11-07,317.25,324.7,306,311.45,22135
2024-11-08,311.5,317.25,306,308.95,17814
2024-11-11,307.4,320.25,306,312.2,15650
2024-11-12,312.35,320.55,312.2,313.45,11825
2024-11-13,313.55,314.6,305.75,306.3,24225
2024-11-14,310.8,314.25,295.1,303.65,42470
2024-11-18,308.15,309.85,295.4,298.95,12189
2024-11-19,298.95,304.05,296.5,301.2,6529
2024-11-21,301.2,306.55,297.6,299.9,8408
2024-11-22,304.05,305.3,296.5,299.65,15402
2024-11-25,304.1,308.2,300.15,304.95,9073
2024-11-26,306.25,310.7,301.75,307.6,8665
2024-11-27,308.7,318.65,307.1,315.6,12248
2024-11-28,314.1,324.4,310.55,317.75,18032
2024-11-29,315.6,320.35,312.35,313.35,5552
2024-12-02,313.35,321.4,311.7,316.15,9696
2024-12-03,315.25,317.05,308.75,309.5,9650
2024-12-04,321.35,337.7,314.05,332.6,171711
2024-12-05,329.6,336.15,280.55,311.85,113601
2024-12-06,314,320.75,313.85,314.65,24835
2024-12-09,314.65,323.05,309.9,317.5,28409
2024-12-10,318.3,319.1,306.2,307.7,31383
2024-12-11,308.5,313.6,308.25,310.35,16166
2024-12-12,310.35,312.25,305.1,305.7,14964
2024-12-13,304.7,311.7,304.7,308.5,15019
2024-12-16,306,310.65,303.4,305.65,25288
2024-12-17,306.75,307.8,305.1,305.25,9153
2024-12-18,305.95,307.4,304.1,305.2,17497
2024-12-19,300.4,307.35,299.2,301.35,45019
2024-12-20,302.95,306.9,299.2,299.3,9464
2024-12-23,299.2,305.8,298.25,299.45,23818
2024-12-24,301,302.45,299.2,299.2,10414
2024-12-26,300.75,300.95,295.9,296.85,14774
2024-12-27,294.2,308.25,294.2,303.35,16348
2024-12-30,303.3,303.3,295.35,296.55,7414
2024-12-31,293.85,299.55,293.85,298.65,5680
2025-01-01,300.05,303.2,296.95,298.85,7331
2025-01-02,296.3,308.25,295.9,303.65,32167
2025-01-03,303.65,312.3,300,302.65,17724
2025-01-06,302.15,308.4,293,298.35,33285
2025-01-07,298.35,300.95,295.55,297.45,10784
2025-01-08,299.05,299.05,289.1,292,30218
2025-01-09,293.5,295.9,291.8,294.15,5748
2025-01-10,292.65,293.7,288.65,291.55,14550
2025-01-13,294.45,295.55,281.1,287.05,26809
2025-01-14,288.5,289.6,280.8,283.8,13000
2025-01-15,280.3,284.75,276.2,278,11123
2025-01-16,279.45,287.25,279.45,282.7,7786
2025-01-17,284.05,286.55,279.45,283.15,2671
2025-01-20,287.55,287.55,277.55,280.35,12488
2025-01-21,286.05,294.15,277.8,278.25,6612
2025-01-22,278.8,279.7,277.65,279.45,13776
2025-01-23,279.45,282.75,277.5,281.75,11445
2025-01-24,283.25,284.45,278,279.25,5182
2025-01-27,279.25,293.35,255.65,265.15,48095
2025-01-28,259.75,267.4,245,258,54091
2025-01-29,258,263,242.35,247.35,58146
2025-01-30,246.45,293.25,242.6,288.65,105182
2025-01-31,291.8,308.15,281.75,304.6,93355
2025-02-01,304.6,326.2,292.95,307.55,93053
2025-02-03,307.3,316.3,300,304.05,47095
2025-02-04,308,308,291.8,293.7,12284
2025-02-05,289.6,299.2,289.6,295.3,11149
2025-02-06,299.65,299.65,290.95,293.15,17402
2025-02-07,293.95,296.05,290.55,291,9119
2025-02-10,292,294.35,275.05,280.25,49010
2025-02-11,282.9,284.4,251.1,262.35,54812
2025-02-12,259.35,259.35,246.7,251.8,48356
2025-02-13,240,263,240,258.4,15000
2025-02-14,259.5,260.15,242.55,245.5,31947
2025-02-17,236.7,247.25,223.45,224.95,41395
2025-02-18,225.2,246.15,214.15,238.35,55083
2025-02-19,237.55,240.25,228.6,230.65,33532
2025-02-20,230.15,237.1,229.1,234.1,15884
2025-02-21,235.3,238.25,230.95,235.25,8148
2025-02-24,238.75,248.15,231.4,241.65,31749
2025-02-25,243.3,272.3,237.9,251.6,235615
2025-02-27,255.2,258.85,245.8,249.2,28770
2025-02-28,245.5,247.3,230.25,233.7,18348
2025-03-03,237.15,238.1,216.15,217.95,25617
2025-03-04,217.95,234.6,213.95,217.85,54425
2025-03-05,214.95,221.7,210.95,218.2,37616
2025-03-06,221.4,225.65,218.65,223.1,70445
2025-03-07,267.15,267.15,231.7,242.95,381240
2025-03-10,241.7,242.95,229.35,231,51311
2025-03-11,230.15,230.4,224.65,226.55,16788
2025-03-12,225.35,228.05,218,219.45,16667
2025-03-13,218.95,228.5,217.15,226.1,19906
2025-03-17,224.4,243.8,224.4,240,42087
2025-03-18,234.45,243.85,230.15,232.3,26342
2025-03-19,231.3,258.9,231.3,254.05,135504
2025-03-20,251.6,263,251.5,260.15,49821
2025-03-21,256.25,270.45,256.25,260.15,35436
2025-03-24,259.55,271.45,257.95,259.7,124390
2025-03-25,259.75,269.35,250.7,251.5,47087
2025-03-26,250.7,258.05,238.35,242.55,116175
2025-03-27,242.55,249.05,238.5,242.2,34096
2025-03-28,242.6,249.8,234.25,237.5,27152
2025-04-01,239.35,255.6,238.45,251.05,42058
2025-04-02,248.6,254.6,244.2,246.45,27175
2025-04-03,247.1,252.1,243,249,8833
2025-04-04,246.5,250.35,242.15,246.55,51128
2025-04-07,237.55,244.85,225.85,241.75,19651
2025-04-08,243.5,250.7,242.9,248.9,9854
2025-04-09,247.6,247.6,240.85,242.7,9437
2025-04-11,249.25,249.55,239.65,241.8,9790
2025-04-15,244.45,247.8,243.3,247.3,19151
2025-04-16,246.6,248.75,242.6,243.8,18756
2025-04-17,243.85,244.8,239.2,239.75,42602
2025-04-21,241.5,255.55,239.25,244.75,92326
2025-04-22,246.5,254.6,244.35,245.85,58387
2025-04-23,248.25,248.25,241,242.2,23631
2025-04-24,244.1,248.05,240,245.3,26659
2025-04-25,246.05,247.4,242.3,245.7,37847
2025-04-28,245.75,249.85,242.25,243.2,6914
2025-04-29,244.1,251.7,236.4,241.8,48641
2025-04-30,251.5,251.5,237.15,238.25,21805
2025-05-02,238.6,243.8,233.45,235.15,20346
2025-05-05,237.85,244.95,234.25,237.25,20587
2025-05-06,238.95,239.15,230.65,233.3,27162
2025-05-07,230.15,235.9,230.15,233.05,13634
2025-05-08,233.45,236.55,225.2,226.2,54476
2025-05-09,218.15,223.05,214.3,217,43653
2025-05-12,222.85,234.2,222.85,229.1,40114
2025-05-13,230.1,239.35,229.15,234.7,21338
2025-05-14,235.55,248.75,235.55,242.7,66495
2025-05-15,244.55,248.75,240.5,241.95,35742
2025-05-16,243.1,248.75,242.5,247.9,22367
2025-05-19,248.55,250.25,242.7,244.15,32569
2025-05-20,244.15,254.95,241.6,245.2,108239
2025-05-21,242.8,248.95,233.85,245.7,37436
2025-05-22,244.2,250.05,242.5,244.65,13570
2025-05-23,246.3,251.45,244.1,249.85,20487
2025-05-26,244.1,250.45,242.4,244.6,20297
2025-05-27,246.45,246.8,243.15,246.2,48939
2025-05-28,249.05,249.05,244.8,245.5,35113
2025-05-29,247.95,253.1,242.7,244.4,73663
2025-05-30,246.6,248.1,243.3,244.35,20706
2025-06-02,246.6,246.65,238.35,239.8,30331
2025-06-03,240.1,244.1,236.95,238.55,37402
2025-06-04,238.35,240.8,234.15,238.35,142617
2025-06-05,240.75,257.25,240.75,254.6,398070
2025-06-06,254.6,267.3,254.6,267.3,71795
2025-06-09,280.65,280.65,279.95,280.65,31970
2025-06-10,275,279.95,266.65,277.1,42599
2025-06-11,277.1,282,270.05,278.8,12013
2025-06-12,275,278,270.15,272.4,23544
2025-06-13,270,275.9,265,266.35,21600
2025-06-16,265,273.95,260,261.35,20682
2025-06-17,262,271,260.05,266.7,7880
2025-06-18,266.7,269.95,259,265.25,4630
2025-06-19,260,267.6,258.5,265.35,15637
2025-06-20,280,289.75,259.95,261.65,76702
2025-06-23,264.05,271.2,259.55,261.1,22214
2025-06-24,265.35,269.6,258.1,259.85,60189
2025-06-25,261.35,264,260.5,262.75,18613
2025-06-26,261,266,261,264.85,5662
2025-06-27,268,268,258,259.1,40004
2025-06-30,260.05,262.8,254.45,255.7,21478
2025-07-01,256,273.05,255.1,263.9,132578
2025-07-02,264.7,268.2,256.25,260.75,48056
2025-07-03,260,261.55,257,258.45,18764
2025-07-04,260.3,260.3,253.9,256.35,43921
2025-07-07,256.5,257.3,251.7,252.5,13582
2025-07-08,252.5,268,251.7,259.35,113299
2025-07-09,260,269.45,255,262.85,66408
2025-07-10,265.5,269.8,262,263.75,24826
2025-07-11,265.1,265.1,260.3,262.35,8491
2025-07-14,264,272.1,258.8,270.7,37294
2025-07-15,274,295.1,272.6,290.2,131610
2025-07-16,287.3,295.15,284.2,293.05,76506
2025-07-17,295,311.1,292.3,302.6,216855
2025-07-18,303.8,306,295.1,297.85,60683
2025-07-21,300.85,300.85,288.9,291.15,49071
2025-07-22,289.7,296.1,286.5,287.15,15845
2025-07-23,289.95,294,285.3,292.1,17131
2025-07-24,292.1,295.7,282.55,286.95,52808
2025-07-25,286,289.95,272.15,278.05,37890
2025-07-28,273.3,282.45,269.55,278.25,29547
2025-07-29,274.4,287.95,272.55,282,18780
2025-07-30,282.35,286.7,276.3,282.05,9223
2025-07-31,281,281.2,271.4,274.25,26783
2025-08-01,272.25,281.1,264.65,267.05,41693
2025-08-04,269.2,269.35,265,266.7,6198
2025-08-05,267.15,274.8,266,270,8246
2025-08-06,268.2,268.85,263.8,264.8,4408
2025-08-07,261.2,264.2,258.5,260.25,11935
2025-08-08,265.4,267.65,261.85,263.2,8965
2025-08-11,265.15,269.6,258,263.55,25399
2025-08-12,264.4,267.9,251.7,259.65,21947
2025-08-13,260.15,260.15,247.6,249.55,77048
2025-08-14,250,257,248.3,249.1,10202
2025-08-18,251.35,254.5,245,246.1,33102
2025-08-19,247.8,249.8,246,246.9,11858
2025-08-20,246.9,249.9,243.1,245.5,23893
2025-08-21,246,247.75,239.1,240.9,34178
2025-08-22,241.35,243,238.55,239.35,23062
2025-08-25,243.85,243.85,239,239.6,5665
2025-08-26,239.35,239.95,232.5,233.5,15900
2025-08-28,233.5,236.6,229,229.9,8732
2025-08-29,233.5,254.1,227.05,240.8,51174
2025-09-01,238.1,243.9,238,241.8,7572
2025-09-02,240.1,241.44,229.9,232.49,38945
2025-09-03,235.9,239.49,234.1,237.58,10526
2025-09-04,251.99,251.99,235,236.75,36614
