Date,Open,High,Low,Close,Volume
2024-01-05,4114.9,4301.55,4089.7,4192.65,496114
2024-01-08,4223,4226,4068,4086.65,99905
2024-01-09,4149,4172.85,4065,4083.85,96627
2024-01-10,4114.75,4114.75,4026,4069.15,93121
2024-01-11,4109.8,4128.4,4056.25,4062.1,94549
2024-01-12,4119.9,4435,4115.05,4391.75,639005
2024-01-15,4435,4840.5,4416.95,4805.55,1316780
2024-01-16,4785,4795,4600.5,4647.9,315994
2024-01-17,4603,4844.9,4557.55,4821.2,676853
2024-01-18,5329.8,6357.8,5329.8,6280.5,5287747
2024-01-19,6236,6908.4,6157.1,6612.1,5015168
2024-01-20,6684.95,6715,6357,6435.5,439220
2024-01-23,6425,6425,6146,6224.5,493230
2024-01-24,6221.05,6464.4,6195,6337.35,438774
2024-01-25,6396,6794,6385,6442.3,809697
2024-01-29,6457.2,6492.85,6317.6,6366.5,200607
2024-01-30,6383.2,6484,6146,6176.55,221779
2024-01-31,6179,6292.9,6137.05,6256.1,151480
2024-02-01,6256,6256.1,6116,6178.15,103305
2024-02-02,6224,6442.95,6175.25,6299.1,200406
2024-02-05,6321,6555,6302.75,6351.6,232016
2024-02-06,6433,6834.9,6355,6769.9,508020
2024-02-07,6825,6865,6585.5,6758.7,199421
2024-02-08,6804.9,7097,6735.45,6968.15,390965
2024-02-09,7005.05,7325,6810,7260.75,416579
2024-02-12,7260,7334,6871.1,6933.8,253151
2024-02-13,6934.95,7488.1,6933.8,7435.85,467045
2024-02-14,7318.35,7583,7190.45,7500.85,296784
2024-02-15,7570,7865,7355,7546.8,444322
2024-02-16,7615,7727.45,7495,7652.5,219218
2024-02-19,7654.95,7762,7479.8,7552.35,176152
2024-02-20,7584,7657,7435,7531.25,126862
2024-02-21,7536.9,7625,7442.85,7487.85,111685
2024-02-22,7503.85,7669.2,7369,7644.15,227277
2024-02-23,7736,7924.45,7608.6,7625.3,372633
2024-02-26,7640,7709,7498.85,7621.75,132941
2024-02-27,7683.2,7749.9,7549,7584.75,132516
2024-02-28,7594.95,7633.25,7357.85,7384.35,162364
2024-02-29,7365,7448,7317.6,7408,184882
2024-03-01,7459.95,7575,7370,7445.05,81008
2024-03-02,7504.95,7535,7460.45,7494.5,7087
2024-03-04,7511.95,7585,7436.55,7515.8,122205
2024-03-05,7509.6,7534,7365.8,7470.45,74394
2024-03-06,7425,7805,7337.55,7741.3,229935
2024-03-07,7819,8120,7689.1,8036.8,457762
2024-03-11,8207.35,8207.35,7793.05,7838.45,216571
2024-03-12,8059.95,8354.2,7925,8005.4,1196903
2024-03-13,8105,8151.9,7695,7768.15,484645
2024-03-14,7735,8234,7640,8205.2,411117
2024-03-15,8205.2,8218.95,7880,8188.3,503281
2024-03-18,8215,8433,8040,8349.1,435341
2024-03-19,8335,8380,7984.6,8009.75,405472
2024-03-20,8035,8105.7,7863.75,7976.8,291971
2024-03-21,8056.05,8185,7998.1,8145.2,247898
2024-03-22,8027.1,8183,7875,8113.95,288085
2024-03-26,8085,8545,8035,8499.3,505302
2024-03-27,8530,8623,8464.05,8537.25,304430
2024-03-28,8537.25,8629,8457.25,8509.1,243381
2024-04-01,8534,8758,8515.05,8684.65,238495
2024-04-02,8595,8685,8485,8561.2,205259
2024-04-03,8561.2,8682,8502.55,8573.3,148508
2024-04-04,8644.95,8674.95,8437,8529.05,150707
2024-04-05,8500,8556.5,8485.1,8510.45,104436
2024-04-08,8585,8599,8280.25,8298.1,210012
2024-04-09,8328,8492,8105.05,8125.4,230661
2024-04-10,8160,8209.7,8022.55,8065.65,175896
2024-04-12,8046,8084.85,7925,7939.2,280609
2024-04-15,7935,7951.75,7772,7792.55,202507
2024-04-16,7748,7816.35,7575.7,7593.4,200925
2024-04-18,7633,7724.85,7437.6,7460.95,324760
2024-04-19,7396,7445.8,7261.25,7337.75,310748
2024-04-22,7395,7415.85,7068,7273.5,377745
2024-04-23,7355,7376.95,7055,7081.75,423409
2024-04-24,7116.9,7234,7074.3,7093.8,334626
2024-04-25,6886.3,7313.5,6846,6878.05,1100513
2024-04-26,6885,7260,6875,7225.6,771387
2024-04-29,7325,7325,7115,7186.65,252212
2024-04-30,7235.95,7394.3,7137.15,7333.65,424873
2024-05-02,7350,7510,7330.05,7495.25,301938
2024-05-03,7579,7579,7445,7515.7,339722
2024-05-06,7605,7642,7536,7595.5,314006
2024-05-07,7460,7540,7295.2,7402.65,381686
2024-05-08,7360.05,7467.35,7355,7377.75,135120
2024-05-09,7377.75,7435,7275.15,7295.15,145232
2024-05-10,7305,7343.45,7169,7315.75,119050
2024-05-13,7315,7498.95,7252.15,7486.8,136013
2024-05-14,7519.65,7605,7401.05,7564.65,136326
2024-05-15,7584.85,7699.95,7491.5,7515.35,115498
2024-05-16,7514.95,7719,7505.9,7626.75,154700
2024-05-17,7629.95,7648.7,7505,7521,97219
2024-05-18,7575,7585,7505.05,7522.85,6853
2024-05-21,7560,7562,7384.95,7404.35,69252
2024-05-22,7404.95,7490.95,7344,7388.85,90367
2024-05-23,7390,7435.1,7340,7362.6,91772
2024-05-24,7362.6,7410.95,7266,7277.4,73891
2024-05-27,7319.65,7425,7210,7332.55,112088
2024-05-28,7309.9,7364.9,7260.25,7291.25,65923
2024-05-29,7241.25,7317.6,7235.25,7287.9,116498
2024-05-30,7284.7,7300.45,7117,7156.45,218846
2024-05-31,7185,7232,7103.05,7189.95,162147
2024-06-03,7261,7356.95,7160.75,7298.3,88251
2024-06-04,7315,7315,6757.55,7025.75,279924
2024-06-05,7056,7542.95,7025.75,7464.05,165910
2024-06-06,7484.85,7934,7477.45,7906.85,312109
2024-06-07,7935,8242.65,7934,8141.3,319142
2024-06-10,8045.1,8209.4,7872,8141.25,184342
2024-06-11,8135,8274,8102.55,8173.25,118275
2024-06-12,8359.95,8670,8359.95,8477.85,639358
2024-06-13,8570,9495,8537,9393,2375475
2024-06-14,9393,9528.5,9180.4,9245.7,770138
2024-06-18,9285,9614,9257.25,9376.85,623177
2024-06-19,9430,9710,9268.65,9568.35,602326
2024-06-20,9565.1,9660,9436,9470.8,239347
2024-06-21,9550.3,9700.3,9425.05,9473.9,301582
2024-06-24,9395.05,9545.45,9340,9517.05,178150
2024-06-25,9517.1,9554.45,9427.85,9462.05,122156
2024-06-26,9505,9505.4,9195.6,9227.1,177017
2024-06-27,9211,9644.2,9184,9589.8,501309
2024-06-28,9610,9785,9423.5,9617.25,498811
2024-07-01,9640.2,10155,9625.15,9929.25,883013
2024-07-02,9996,10077.8,9817,9969.7,236562
2024-07-03,9985.1,10183.7,9966,10166.25,220559
2024-07-04,10166.25,10264.95,10110,10171.75,220337
2024-07-05,10223,10223,10105.05,10160.45,85779
2024-07-08,10213.9,10235,10055.85,10095.35,83115
2024-07-09,10121,10159.95,9968,10103.9,100783
2024-07-10,10035,10108.55,9786,9985.5,174464
2024-07-11,10075,10085,9767.35,9886.95,154221
2024-07-12,10025,10444.95,9863.2,10291.85,485528
2024-07-15,10426.95,10904.2,10317.5,10657.75,813652
2024-07-16,10685,10975,10660,10827.6,504778
2024-07-18,10779.05,10939.2,10562.35,10676.95,486345
2024-07-19,10955,10960,10434.6,10557.3,552895
2024-07-22,10435,10790,10351,10539.05,249350
2024-07-23,10584.95,10800.45,10105,10725.45,270163
2024-07-24,10774,11130.95,10736,10843.4,541750
2024-07-25,10535,11105,10455.4,10819.1,807903
2024-07-26,10935,11055,10786,10828.65,341053
2024-07-29,10938.65,11178.6,10832.5,11029.45,386712
2024-07-30,11035,11035,10800,10839.8,141253
2024-07-31,10847,10937.1,10677,10779.85,221107
2024-08-01,10915.2,10957.95,10537.55,10645.9,237189
2024-08-02,10535.8,10583.6,10063.3,10124.6,245538
2024-08-05,9645.65,9962.45,9340.05,9617.6,318616
2024-08-06,9879.8,10011.75,9493.8,9534.25,192285
2024-08-07,9725,9833,9686,9773.6,136542
2024-08-08,9854,10155,9695.65,9796.35,236879
2024-08-09,9998.45,10325,9998.45,10299.1,340538
2024-08-12,10340.2,10520.2,10190.05,10469.55,319404
2024-08-13,10564,10680,10335,10467,440334
2024-08-14,10521.5,10632,10341.9,10367.15,415397
2024-08-16,10534.8,10742,10495.1,10633.45,435583
2024-08-19,10704.3,10870.9,10635,10679.15,201063
2024-08-20,10765,10859.4,10685.8,10791.7,222688
2024-08-21,10833,10933,10736.35,10893,223275
2024-08-22,10959,11042,10755,10841.05,258898
2024-08-23,10896.6,10896.6,10635,10666.5,197480
2024-08-26,10784,10922.15,10730.8,10742.45,235922
2024-08-27,10779.7,10783.95,10568.75,10685.1,186166
2024-08-28,10689.55,10877.75,10629.95,10755.5,335216
2024-08-29,10734,10744,10497,10542.75,349528
2024-08-30,10623.8,11001.95,10462.8,10723.7,3031738
2024-09-02,10609.05,10759,10455.75,10672.75,248927
2024-09-03,10715,11310,10663.2,11190.25,498450
2024-09-04,11084,11085,10868,10959,207209
2024-09-05,11034.9,11054,10895.15,11002.1,140806
2024-09-06,10985.05,11068,10540.45,10582.8,158478
2024-09-09,10585,10759.2,10494.4,10657.45,138898
2024-09-10,11035,11184.8,10765,10992.3,359537
2024-09-11,11137,11301.6,10949.95,11097.65,286214
2024-09-12,11242.1,11452,11212.25,11310.6,341188
2024-09-13,11374,12048.55,11325.35,11996.9,700341
2024-09-16,11985,12095,11717.15,11974.1,377298
2024-09-17,11985,12354,11954.25,12015.45,450197
2024-09-18,12034,12034,10810.25,10994.5,856150
2024-09-19,11282.6,11284.95,10386.25,10778.95,888273
2024-09-20,10850,11146.25,10747.2,11106.6,561495
2024-09-23,11130,11268.3,11006.6,11165.9,255526
2024-09-24,11135,11408,11086.3,11365,256723
2024-09-25,11362.05,11398.3,10826.05,10922.9,327212
2024-09-26,10965.95,11088,10955.8,11014.65,249828
2024-09-27,11152,11380,11061.8,11127.8,223731
2024-09-30,11127,11222,11000.55,11193.7,105479
2024-10-01,11135.1,11232,11051.15,11177.65,54125
2024-10-03,11015,11227.9,10795,10908.75,149736
2024-10-04,10906.7,11172.7,10636,10686.2,191185
2024-10-07,10785,10888.95,10519,10679.4,252254
2024-10-08,10715,10984,10458,10934.1,123076
2024-10-09,10997,11490.6,10996.95,11388.05,181836
2024-10-10,11468.85,11580,11048.05,11201.65,188860
2024-10-11,11203,11434,11136.2,11291.4,87217
2024-10-14,11319.95,11535,11250.5,11466.45,69155
2024-10-15,11569.95,11616.85,11460,11552.3,128502
2024-10-16,11465,11551.9,11253.3,11306.95,208236
2024-10-17,11324.95,11434,11113.95,11237.45,95010
2024-10-18,11208.7,11334,11036.05,11318.6,77607
2024-10-21,11362,11394,10887,10931.5,108502
2024-10-22,10985,11125,10549.1,10625.55,156820
2024-10-23,10634,11137.95,10607.1,10949.15,192175
2024-10-24,11013,11100,10305.3,10417.4,204311
2024-10-25,10210,10889.7,10163.85,10623.05,432097
2024-10-28,10604.2,10866.6,10522.3,10725.3,102138
2024-10-29,10810.7,10815,10416,10725.4,72733
2024-10-30,10821.9,11235,10730,11002,123787
2024-10-31,11002,11029.7,10379,10621.5,218143
2024-11-01,10621.5,10834,10510,10557.35,14599
2024-11-04,10558.25,10675.4,10460.15,10577.8,98808
2024-11-05,10575,10684.95,10510,10673.35,79690
2024-11-06,10818.55,11335,10773.1,11296,145380
2024-11-07,11335,11400.2,10985,11158.3,73472
2024-11-08,11145,11484.95,11145,11253.15,97671
2024-11-11,11235,11720,11132.85,11667.8,160844
2024-11-12,11724,11876.95,11518.15,11590.75,150298
2024-11-13,11575.05,11712.55,11416.6,11497.15,94042
2024-11-14,11464.95,11739.5,11435.1,11503.55,108716
2024-11-18,11535.45,11579.9,10744.4,11007.25,179726
2024-11-19,11010,11297.55,10831.55,10904.05,127844
2024-11-21,10861,11015.45,10755,10876.9,86133
2024-11-22,10984.95,11333.95,10984.95,11251.4,146976
2024-11-25,11515,11757,11365,11693.25,254970
2024-11-26,11693,11729.15,11413.8,11477.4,65699
2024-11-27,11510,11684.85,11464.15,11603.75,70895
2024-11-28,11595,11595,11206.35,11393.1,95980
2024-11-29,11435,11571,11350.05,11431.45,72200
2024-12-02,11430,12034,11405.9,12001.5,115769
2024-12-03,12081.2,12334,12011.05,12259.85,120278
2024-12-04,12300,12426.1,12067.2,12152.6,102920
2024-12-05,12195,12285.25,12025.3,12175.9,118244
2024-12-06,12175.9,12584.95,12175.9,12314.5,125428
2024-12-09,12375,12450.8,12238.25,12320,71243
2024-12-10,11885,12110,11609.65,11980.25,261653
2024-12-11,11935,12082.9,11840,11981.9,73779
2024-12-12,11995.5,12130.75,11792.85,11830.35,75811
2024-12-13,11827.8,12043,11790,12018.8,102224
2024-12-16,12035.25,12299.95,12034,12191,99486
2024-12-17,12196.9,12312.85,12105.8,12165.05,81786
2024-12-18,12153.1,12284.75,11969,12111.5,74827
2024-12-19,11790.45,12659,11730,12565.4,556116
2024-12-20,12684.15,12718.55,11903.05,11982.55,132859
2024-12-23,12133.9,12133.9,11877.15,12004.55,314554
2024-12-24,12035,12188.3,11960,12034.5,183934
2024-12-26,12034.9,12158.3,11805.05,12014.6,132983
2024-12-27,12070,12519.75,12032.6,12381.6,131029
2024-12-30,12394.95,12955,12321,12680.45,296573
2024-12-31,12596.05,12623,12065.05,12524.45,202577
2025-01-01,12524.45,12614.95,12255.55,12365.4,71597
2025-01-02,12425,12499.5,12345.1,12383.35,116848
2025-01-03,12445,12533.85,12165.25,12253.05,112999
2025-01-06,12179,12295,11685,11736.15,91120
2025-01-07,11766.8,11955,11766.8,11881.85,56206
2025-01-08,11854,11854,11292.35,11714.85,230698
2025-01-09,11714.85,11724.95,11385,11462.05,92192
2025-01-10,11395,11623.9,11137.2,11186.35,96024
2025-01-13,11074.75,11134.95,10520,10581.85,122849
2025-01-14,10644.95,10742.05,10319.1,10482.1,147770
2025-01-15,10485,10563.9,10180.6,10285.35,186595
2025-01-16,9735,10689.55,9615,9924.85,929106
2025-01-17,9799.55,9997.95,9710,9762.15,191124
2025-01-20,9734.05,9809.05,9480,9752.5,227279
2025-01-21,9752.5,10000,9463.3,9500.9,155630
2025-01-22,9630.95,9769.95,9215,9328.2,268514
2025-01-23,9405,9965,9385.05,9791.7,320690
2025-01-24,9793.5,9860.5,9501.45,9540.65,112936
2025-01-27,9440,9525,8996.7,9034,194147
2025-01-28,8970,9107,8676,8981.5,231027
2025-01-29,9035.9,9360,9035.9,9271.5,182919
2025-01-30,9271.05,9346.5,8695,8729.6,278975
2025-01-31,8794.05,9023,8754.85,8857.05,155215
2025-02-01,8835,8916.25,7944.85,8628.25,134594
2025-02-03,8573.1,8976,8365.1,8943.6,146156
2025-02-04,8955.9,9105,8791.5,8958.6,108194
2025-02-05,8980,9183.15,8980,9047.15,117659
2025-02-06,9119.8,9211.4,8966.5,9008.65,102307
2025-02-07,9068.95,9249.9,8957.6,9187.7,111132
2025-02-10,9165.1,9206.7,8977,9023.2,77774
2025-02-11,8985,9074.25,8757.8,8870,79790
2025-02-12,8909,8909,8636,8779.3,106087
2025-02-13,8735,8929.5,8654,8737.65,61745
2025-02-14,8835,8857.2,8545,8697.95,73852
2025-02-17,8645,8697,8409.15,8532.15,116078
2025-02-18,8535,8623,8361.85,8491.7,126590
2025-02-19,8461.05,8658.85,8435,8528.4,53084
2025-02-20,8514,8569.85,8360,8414.8,117119
2025-02-21,8421,8459.4,8017,8140,185897
2025-02-24,8083.55,8114,7925,8068.25,101181
2025-02-25,8060,8091.15,7916,7943.9,80633
2025-02-27,7945.05,7993,7760.5,7817.25,110023
2025-02-28,7735,7737.5,7280,7498.9,240082
2025-03-03,7536.75,7622,7293.05,7571.8,146378
2025-03-04,7525,7655.05,7355.5,7369.45,138586
2025-03-05,7370.75,7735,7370.75,7655.45,199318
2025-03-06,7785,7815,7513,7559.9,156271
2025-03-07,7487,7504.95,7262,7304.1,307003
2025-03-10,7301.75,7341.6,7095,7123.3,186586
2025-03-11,6970,7299,6936.4,7267.6,190559
2025-03-12,7263,7277.45,6866.9,7031.2,230330
2025-03-13,7105,7199.05,7016.4,7063,145595
2025-03-17,7078,7225,7075.5,7216.7,219002
2025-03-18,7245.7,7355,7205.25,7319.55,100562
2025-03-19,7334.95,7429,7112.75,7409.85,151859
2025-03-20,7528.5,7573,7266.65,7313.8,326426
2025-03-21,7235,7440.8,7186,7379.4,228080
2025-03-24,7505,7783,7345,7696.15,234142
2025-03-25,7783.1,7886,7530.4,7698.95,267380
2025-03-26,7734.95,7790.55,7563.5,7624.05,112028
2025-03-27,7509,7753.3,7509,7601.25,286752
2025-03-28,7665,7671.95,7425,7585.9,152932
2025-04-01,7444,7535,7302,7320.35,141821
2025-04-02,7351,7522.3,7325,7501.85,156132
2025-04-03,7414.95,7414.95,7235,7316.3,174309
2025-04-04,7290,7373.95,7186.15,7256.55,179350
2025-04-07,6970,7084,6773,7029.15,182758
2025-04-08,7160,7313,6975,7280.95,147706
2025-04-09,7237.45,7283.65,7044.6,7136.1,111108
2025-04-11,7335,7384.95,7246.15,7314.85,116992
2025-04-15,7387,7553.5,7356,7531,138731
2025-04-16,7560,7687.5,7500.5,7617.5,115104
2025-04-17,7566,7733,7552,7685,174520
2025-04-21,7704.5,8046.5,7695.5,7867.5,410248
2025-04-22,7904,7980,7747.5,7918,103304
2025-04-23,8030,8390,8001.5,8352.5,296818
2025-04-24,8434,8554,8410.5,8500.5,337156
2025-04-25,8555,8600,8195,8339,279186
2025-04-28,8505,8568,8215,8490,255169
2025-04-29,8565,8634.5,8485,8572.5,146372
2025-04-30,8575,8630,8395,8456.5,146668
2025-05-02,8535,8618.5,8385.5,8428.5,175757
2025-05-05,8535,8536,8305,8369.5,156874
2025-05-06,8428.5,8515,8096.5,8119,167625
2025-05-07,7996.5,8279,7973,8266.5,173152
2025-05-08,8320,8397.5,8091,8156,190579
2025-05-09,7950,8115,7933.5,7993.5,108057
2025-05-12,8239.5,8744.5,8179,8714,268271
2025-05-13,8671,8674,8456,8478,139262
2025-05-14,8520.5,8583.5,8409.5,8504,102099
2025-05-15,8560,8575,8440,8551,88914
2025-05-16,8585,8730,8508,8696.5,123530
2025-05-19,8745,8745,8600.5,8621,80085
2025-05-20,8688,8740,8414.5,8436.5,117869
2025-05-21,8491.5,8499.5,8309,8383.5,81061
2025-05-22,8305.5,8339.5,8196.5,8294,123383
2025-05-23,8306,8548,8306,8366.5,122684
2025-05-26,8370,8485,8369,8451.5,50840
2025-05-27,8470,8498,8365,8402.5,95286
2025-05-28,8477.5,8608.5,8435,8516,136774
2025-05-29,8600,8661,8478.5,8499.5,129537
2025-05-30,8530,8590,8418,8462.5,159983
2025-06-02,8449,8449,8325.5,8396.5,76519
2025-06-03,8412,8470,8267,8369.5,98051
2025-06-04,8414,8741.5,8391,8665.5,334256
2025-06-05,8680,8885,8643,8740,224359
2025-06-06,8776.5,8810,8666.5,8786,95387
2025-06-09,8849.5,9200,8829.5,9161.5,313597
2025-06-10,9200,9520,9150,9492,393134
2025-06-11,9547.5,9617,9301,9429.5,261322
2025-06-12,9545,9569.5,9313.5,9407,229439
2025-06-13,9299,9685,9223,9478.5,302596
2025-06-16,9504.5,9732,9413.5,9683,236103
2025-06-17,9700,9775,9632,9732.5,165669
2025-06-18,9739,9766.5,9600,9656,110969
2025-06-19,9660,9669,9300,9327,165782
2025-06-20,9374,9448.5,9298,9395.5,147147
2025-06-23,9349.5,9349.5,9131,9160,158976
2025-06-24,9255,9297,9140.5,9157,145896
2025-06-25,9227,9339,9164,9177.5,120007
2025-06-26,9230,9230,8990,9074.5,149946
2025-06-27,9094.5,9208,8941,8991,562109
2025-06-30,9089.5,9090,8930,8986,138155
2025-07-01,9060,9148,8922,8957.5,140579
2025-07-02,8957.5,9075.5,8850,8942.5,155550
2025-07-03,8960,9120,8959.5,9030,114608
2025-07-04,9089,9124,8960,9109,96079
2025-07-07,9099.5,9099.5,8992,9005,61737
2025-07-08,9000.5,9072.5,8912.5,9006.5,82817
2025-07-09,9028,9029.5,8910,8938.5,60569
2025-07-10,8906.5,8946.5,8714,8777,146167
2025-07-11,8708,8866,8531.5,8636,183731
2025-07-14,8640,8759.5,8505.5,8733.5,113607
2025-07-15,8725,8864,8685,8775,75259
2025-07-16,8775,8858,8740,8814.5,76256
2025-07-17,8855,8893,8734.5,8745,69691
2025-07-18,8777,8844.5,8691.5,8790.5,92192
2025-07-21,8790,8865,8663,8821,62012
2025-07-22,8841.5,8860,8675,8707.5,69573
2025-07-23,8735,8815,8663.5,8779,79754
2025-07-24,8947.5,8987,8758,8939,475675
2025-07-25,8950,9034.5,8575,8609,173750
2025-07-28,8645,8769.5,8509,8681,147286
2025-07-29,8681,8720,8580,8664.5,67051
2025-07-30,8699,8699.5,8542.5,8570,72342
2025-07-31,8500,8569.5,8445.5,8475,150964
2025-08-01,8475,8492.5,8340,8378.5,124824
2025-08-04,8355.5,8590,8319.5,8569.5,77907
2025-08-05,8585,8607.5,8487.5,8575,49503
2025-08-06,8576,8599.5,8420.5,8517,81885
2025-08-07,8475,8590,8430.5,8571.5,65889
2025-08-08,8627.5,8627.5,8387.5,8424,47453
2025-08-11,8409,8459,8363,8403.5,28768
2025-08-12,8411,8639,8409,8513.5,102518
2025-08-13,8588,8617,8465.5,8594.5,70550
2025-08-14,8585,8718.5,8570,8586.5,83210
2025-08-18,8660,8665.5,8517,8552.5,39039
2025-08-19,8619,8636,8491,8597,53315
2025-08-20,8550,8848,8550,8763,146307
2025-08-21,8810,8860,8681,8699,100872
2025-08-22,8744,8744,8610,8624,34763
2025-08-25,8670.5,8932,8670.5,8750.5,203962
2025-08-26,8720.5,8759.5,8505,8530.5,80298
2025-08-28,8540,8565.5,8335.5,8370.5,101080
2025-08-29,8310.5,8455,8274,8293.5,79570
2025-09-01,8331,8514,8325,8472.5,138605
2025-09-02,8480,8542,8390,8476.5,65922
2025-09-03,8500,8546.5,8380.5,8412.5,102667
