Date,Open,High,Low,Close,Volume
2024-01-19,9999,10128.7,9845,10093.7,567616
2024-01-20,10200,10200,9906,9997.4,138261
2024-01-23,10000,10085,9815,9831,580285
2024-01-24,9865,10032.6,9734.6,9990.5,272419
2024-01-25,9984.6,10048.2,9881.2,9969.35,296269
2024-01-29,10000.1,10300,9989.5,10274.05,334463
2024-01-30,10289.75,10320,9942,9963.6,368827
2024-01-31,9960,10186.15,9903.15,10167.35,341574
2024-02-01,10169.95,10233.25,9900.05,9922.3,401503
2024-02-02,10000,10165.9,9992.3,10098.55,334386
2024-02-05,10050,10128.3,9878.45,9916.35,162473
2024-02-06,9980,10075,9920.3,10048.75,250870
2024-02-07,10114,10287.6,10080.3,10226.5,250184
2024-02-08,10290,10295,9950.5,9997.65,320905
2024-02-09,10074.8,10074.8,9852,9945.75,400823
2024-02-12,9951,10017.45,9906.9,9963.85,191687
2024-02-13,9997.8,10004.7,9830.6,9852.4,276453
2024-02-14,9802.05,9824.85,9703.95,9787.8,417802
2024-02-15,9835.9,9839.15,9706,9814.3,415090
2024-02-16,9875.05,9948,9851.1,9916.2,250550
2024-02-19,9948.95,9948.95,9885,9902.2,109778
2024-02-20,9902.2,10000,9855,9978.95,320905
2024-02-21,9970.25,10115,9920,9968.4,322960
2024-02-22,10000,10020.9,9802.3,9961.2,363840
2024-02-23,9961.2,10028,9894.05,10000.9,304238
2024-02-26,9999.05,10049.95,9900.95,9930.05,162530
2024-02-27,9930.05,10151,9881.45,9951.1,214186
2024-02-28,9960,9989.95,9780.9,9804.95,300668
2024-02-29,9785,9935,9705.65,9892.4,328848
2024-03-01,9900,10183.85,9892.4,10135.5,352952
2024-03-02,10140,10155,9900,10106.35,6955
2024-03-04,10157,10166,9966.2,9978.4,221282
2024-03-05,9978.4,10030.9,9830,9838.35,310715
2024-03-06,9899.9,9914.25,9532,9641.05,534825
2024-03-07,9641.05,9715,9569.1,9673.15,585012
2024-03-11,9694.05,9824.6,9672.9,9697.9,319303
2024-03-12,9728.95,9728.95,9575.4,9615.5,235430
2024-03-13,9624.7,9653,9500,9593.55,415925
2024-03-14,9455,9708,9454,9696.95,347822
2024-03-15,9680,9750.9,9543.8,9632.95,379648
2024-03-18,9625,9673.8,9570,9611.35,226448
2024-03-19,9591.35,9607.45,9435.15,9453.25,316008
2024-03-20,9535,9535,9445,9484.55,171219
2024-03-21,9525,9639.7,9504.9,9600.75,215837
2024-03-22,9610,9751.8,9580,9681.75,224511
2024-03-26,9631.1,9689.8,9570,9600.7,397803
2024-03-27,9630,9708,9571.05,9623.45,267937
2024-03-28,9680,9853.95,9641.55,9749.15,506387
2024-04-01,9749.15,9997.05,9749.15,9954.4,387442
2024-04-02,9890.1,10084.2,9845,10038.15,307109
2024-04-03,10200,10277.7,9982.15,10001.9,481855
2024-04-04,10078,10078.9,9900,10005.1,346378
2024-04-05,10001,10019.85,9802.2,9823.6,280079
2024-04-08,9852.95,9899,9801,9863.75,215228
2024-04-09,9900,9993.8,9759.1,9769.15,275924
2024-04-10,9810,9858,9705.05,9817.85,186223
2024-04-12,9789.95,9850,9610,9652.55,440963
2024-04-15,9617.9,9617.9,9486.6,9506.25,220692
2024-04-16,9448.9,9494.95,9351,9463.8,547648
2024-04-18,9470,9526.8,9340.8,9382.75,584270
2024-04-19,9325,9400,9250,9363.95,415558
2024-04-22,9505,9590,9456.1,9565.25,277781
2024-04-23,9540,9625,9522,9533.55,317450
2024-04-24,9578,9686.8,9542.8,9658.85,317929
2024-04-25,9620.15,9706,9560.05,9683.75,398260
2024-04-26,9727,9777,9646.9,9700.9,265782
2024-04-29,9765,10011,9743.05,9964.45,808505
2024-04-30,10160.3,10180,9911.35,9971.85,777837
2024-05-02,9971.85,10045,9946.5,9983.45,318855
2024-05-03,9982,10030,9779.35,9816.3,517348
2024-05-06,9875,9929,9746.15,9776.9,238521
2024-05-07,9799,9948,9630,9682.4,214305
2024-05-08,9674.95,9674.95,9501.4,9519.4,392065
2024-05-09,9524,9560,9408.05,9446.1,328724
2024-05-10,9462.8,9518.95,9416.05,9491.7,205200
2024-05-13,9515.95,9578,9427.1,9551.5,215387
2024-05-14,9535.05,9699.5,9529.95,9660.65,171935
2024-05-15,9691,9693.15,9560,9614.1,161067
2024-05-16,9630.6,9725.7,9525.5,9709.1,368451
2024-05-17,9740,9900,9685.25,9890.35,283850
2024-05-18,9948,9948,9840,9865.6,12290
2024-05-21,9826,9850.75,9762.05,9789.4,346947
2024-05-22,9870,9950,9822.25,9894.85,280237
2024-05-23,9905.15,10199.85,9855,10170.55,521622
2024-05-24,10165,10369,10122.55,10231.1,519418
2024-05-27,10277.95,10353.95,10177.65,10225.5,389326
2024-05-28,10264,10365.85,10146.45,10178.9,403774
2024-05-29,10177.95,10177.95,9961,10023.4,317883
2024-05-30,10021,10025,9830,9868.85,323424
2024-05-31,9932,10080,9750.1,9915.5,791072
2024-06-03,10300,10519.8,10216.35,10470.05,732632
2024-06-04,10475,10498.5,9534.95,9918.3,972018
2024-06-05,9989.95,10070,9740,10038.1,361720
2024-06-06,9995,10176.5,9931.1,10054.95,483566
2024-06-07,9965,10505,9965,10463.15,545284
2024-06-10,10495,10907.95,10463.15,10826.25,705256
2024-06-11,10903.95,10989,10826.25,10933.55,650137
2024-06-12,10871.5,11099.95,10871.5,11044.8,439143
2024-06-13,11250,11299,10996.15,11173.8,602322
2024-06-14,11170,11271,11147.3,11242.8,305318
2024-06-18,11250,11269.35,11051.65,11119.05,322724
2024-06-19,11150,11177.7,10968.25,10995.55,659266
2024-06-20,11008.9,11173.9,10875.4,10903.2,445369
2024-06-21,10882.5,10961.45,10611.55,10662.4,586745
2024-06-24,10717.5,10845,10594.65,10786,276148
2024-06-25,10801.95,11007.95,10800.4,10846.2,562075
2024-06-26,10907.7,11261,10903,11143.1,793197
2024-06-27,11270,11874.95,11269,11716.7,2339734
2024-06-28,11699.9,11779,11469.85,11667.9,684790
2024-07-01,11669,12031.6,11667.9,11904.65,520339
2024-07-02,11944,12078,11800,11853.95,422173
2024-07-03,11855.25,11899,11761.95,11872.1,206171
2024-07-04,11885,11936.85,11721.55,11760.05,227230
2024-07-05,11796.55,11824.55,11620.25,11690.15,425987
2024-07-08,11694,11714.8,11530,11582.9,149210
2024-07-09,11582.95,11761.7,11484.45,11679.8,530901
2024-07-10,11689,11739.8,11470,11634.25,202406
2024-07-11,11599,11640,11499,11554.95,366819
2024-07-12,11554,11680,11470.05,11602.3,366274
2024-07-15,11752.9,11898,11661.9,11833.65,394470
2024-07-16,11907.05,11907.05,11631.9,11658.7,556056
2024-07-18,11650,11683.85,11475,11647.25,731274
2024-07-19,11645,11645,11228.65,11258.3,514154
2024-07-22,11289.9,11570,11231.3,11515.7,573833
2024-07-23,11649.95,11735.4,11329.1,11545.8,525157
2024-07-24,11540,11560.75,11355.65,11453.4,268139
2024-07-25,11418,11476.8,11291,11441.5,254683
2024-07-26,11441.5,11742.45,11395.6,11673.05,333210
2024-07-29,11680,11940,11673.05,11873.8,496437
2024-07-30,11858,11858,11644.5,11806.45,438108
2024-07-31,11818.95,11915,11750.35,11887.2,322531
2024-08-01,11887.2,12032.3,11803.5,11984.5,250126
2024-08-02,11833.05,11949,11700,11764.5,273420
2024-08-05,11700,11700,11351.2,11417.25,400844
2024-08-06,11449.95,11575.8,11272.1,11325.3,368949
2024-08-07,11499,11589.95,11430.2,11543.2,230210
2024-08-08,11500,11524.2,11228.75,11258,290349
2024-08-09,11449,11449,11231.05,11300.35,189230
2024-08-12,11290,11379.8,11211.2,11302.85,200411
2024-08-13,11364,11364,11234.65,11271.2,189972
2024-08-14,11200,11200,10963.1,11002.6,404673
2024-08-16,11040,11325,10950.2,11295.7,435631
2024-08-19,11320,11468.1,11271.75,11315.35,244264
2024-08-20,11365,11525,11277.45,11349.7,421084
2024-08-21,11274,11312.55,11161.55,11200.9,456794
2024-08-22,11260,11377.4,11205,11309.4,305457
2024-08-23,11315,11380,11204.45,11341.8,258730
2024-08-26,11340,11360.95,11271.4,11337.1,234215
2024-08-27,11389.1,11450,11286.45,11300.35,184428
2024-08-28,11280,11317.6,11211,11234.8,201101
2024-08-29,11230,11256.7,11115.4,11222,406261
2024-08-30,11225.05,11360.9,11222,11301.9,462185
2024-09-02,11325,11465,11325,11424.9,248673
2024-09-03,11434.5,11504.05,11361,11460.8,181723
2024-09-04,11392,11637.45,11381.85,11580.45,198185
2024-09-05,11630.45,11822.75,11514.2,11542.65,406821
2024-09-06,11500,11525,11320,11432.85,245248
2024-09-09,11400,11518.45,11308,11494.35,154665
2024-09-10,11539.9,11639.45,11460.5,11541.05,237496
2024-09-11,11570,11611,11460.2,11487.45,141341
2024-09-12,11507.85,11735,11442.25,11710.25,455934
2024-09-13,11695,11762.6,11625.2,11717.95,279660
2024-09-16,11675,11797.95,11604,11642.65,257856
2024-09-17,11602.55,11718.6,11575,11645.65,202725
2024-09-18,11683,11763.3,11535.85,11630.9,185067
2024-09-19,11630.9,11740.15,11540,11627.5,227247
2024-09-20,11660,11843.9,11579.6,11798.3,608787
2024-09-23,11835,11998,11800.05,11962.05,279318
2024-09-24,11948.1,11969.85,11740.35,11761.65,242038
2024-09-25,11811,11855.6,11680,11816.3,196686
2024-09-26,11835,12080,11767.8,12065,277079
2024-09-27,12065,12138,11924.75,11952.3,404276
2024-09-30,11924,11924,11774.05,11802,405493
2024-10-01,11802,11887.7,11650.25,11837.15,324906
2024-10-03,11627.1,11930,11613.1,11724.8,304610
2024-10-04,11700,11829.15,11380,11450.25,357277
2024-10-07,11491.95,11529.95,11192.1,11230.35,374655
2024-10-08,11231,11475,11231,11389.8,447220
2024-10-09,11404.05,11511,11333,11350.15,286382
2024-10-10,11439.95,11459,11353.55,11430.05,180542
2024-10-11,11390.75,11468.3,11360.2,11421.3,120279
2024-10-14,11399.95,11429.95,11240,11300.3,144163
2024-10-15,11400,11432.95,11290,11416.9,182286
2024-10-16,11341,11412,11233,11322.3,276811
2024-10-17,11351,11363.95,10934.05,11017.3,353330
2024-10-18,11017.3,11139.95,10901,11069.3,330703
2024-10-21,11050,11166.65,10771.4,10869.3,566667
2024-10-22,10751,11080.8,10740,10825.15,793887
2024-10-23,10821.95,10843.65,10672,10753.05,351717
2024-10-24,10753.05,11085,10718.4,11043.6,341400
2024-10-25,11063.7,11115,10950,10995.2,519646
2024-10-28,11000,11199.35,10899.6,11092.6,229113
2024-10-29,11074,11136.95,10917.05,11112.1,266761
2024-10-30,11115,11230,11011.4,11205.1,239933
2024-10-31,11156.8,11250.9,11042.55,11065.65,423687
2024-11-01,11079.95,11171.3,11078.55,11145.8,19032
2024-11-04,11147,11156.75,10930.05,11001.85,276984
2024-11-05,10983.65,11188.05,10973.25,11176.35,274422
2024-11-06,11225,11306.9,11112,11274.4,282486
2024-11-07,11241.55,11244.95,11001.1,11050.8,326254
2024-11-08,11029.1,11139.35,10960.7,11043.35,155894
2024-11-11,11015,11109.95,10896.05,10970.45,107472
2024-11-12,10970.5,11074.75,10840,10892,166347
2024-11-13,10803.3,10873.5,10750,10782.2,216900
2024-11-14,10726,10832.5,10542.5,10728.5,297442
2024-11-18,10632.1,10766.85,10580.4,10630.9,424186
2024-11-19,10684.05,10870,10657.9,10769.55,220357
2024-11-21,10555,11005.85,10555,10954.85,256924
2024-11-22,10999,11409.9,10931.65,11375.3,328426
2024-11-25,11450,11690,11437.25,11457.45,465057
2024-11-26,11457.45,11497.3,11106,11121.05,243711
2024-11-27,11020.6,11188.95,10960,11139.9,330284
2024-11-28,11174,11190,10957.6,10997.8,326140
2024-11-29,10915,11233,10915,11202.15,367574
2024-12-02,11206.7,11780,11206.7,11648.55,633694
2024-12-03,11674.75,11935,11624.95,11852.35,501811
2024-12-04,11866.2,11920.35,11748.05,11766.8,306770
2024-12-05,11745,12001.95,11722.85,11932.8,436371
2024-12-06,11939,11956.35,11818,11848.5,193324
2024-12-09,11858.4,11890,11718,11814.8,268177
2024-12-10,11745,11807.1,11695,11745.8,232758
2024-12-11,11851,12065,11815.3,11898.5,527029
2024-12-12,11944,11944,11790.9,11856.95,247809
2024-12-13,11800,12118.5,11730,12083.9,408880
2024-12-16,12050,12145.35,11871,11942.5,214946
2024-12-17,11930.65,11974.15,11683.2,11774.95,244639
2024-12-18,11775,11855,11700,11763.95,222900
2024-12-19,11638,11760,11572.05,11670.8,162249
2024-12-20,11664.85,11748,11397.65,11422.8,299802
2024-12-23,11520,11582.45,11375,11472.6,149350
2024-12-24,11471,11587.05,11360,11390.35,108000
2024-12-26,11390.35,11799,11334.5,11460.65,144283
2024-12-27,11491.6,11555,11385,11406.55,118410
2024-12-30,11419.45,11507.65,11239.7,11288.35,164726
2024-12-31,11270,11465,11194.05,11426.35,241737
2025-01-01,11411,11520.9,11305,11447,107951
2025-01-02,11500,11829.15,11455.05,11797.7,267609
2025-01-03,11799,11861.65,11713,11786,237651
2025-01-06,11801.95,11854.75,11450.2,11503.6,139820
2025-01-07,11514.95,11635.15,11485.15,11618.55,197212
2025-01-08,11618.55,11629.95,11370,11403.55,159583
2025-01-09,11403.55,11432.45,11183,11259.8,196555
2025-01-10,11203.25,11287.25,10837.55,10865.2,228618
2025-01-13,10700,10830,10593.4,10615.15,225902
2025-01-14,10570,10733,10462,10483.75,344404
2025-01-15,10540,10643.4,10466.75,10521.65,371459
2025-01-16,10590,10807.6,10550,10636.2,375910
2025-01-17,10636.2,10723.95,10500.1,10580,297759
2025-01-20,10587.4,10652.8,10484.25,10624.45,332061
2025-01-21,10677.5,10968.05,10642.05,10667.8,593842
2025-01-22,10700,10797.8,10606.75,10693.75,249552
2025-01-23,10690,11571.45,10689.95,11420.9,1510866
2025-01-24,11251,11609.7,11222.4,11285.85,545939
2025-01-27,11260,11360,11150,11239.5,414994
2025-01-28,11215,11411.6,11066,11296.35,436707
2025-01-29,11296.35,11574.95,11260.85,11544.85,377755
2025-01-30,11544.85,11612.5,11450,11479.4,274820
2025-01-31,11488.65,11599,11392.15,11487.45,361656
2025-02-01,11544.9,11787,10798.25,11259.15,513602
2025-02-03,11120.25,11282.8,10951.4,11174.65,450593
2025-02-04,11200.1,11547.85,11112.15,11519.15,314752
2025-02-05,11519.1,11632.85,11433,11585.7,236897
2025-02-06,11577.2,11619.55,11327.7,11477.35,308664
2025-02-07,11501.1,11733,11475.05,11640.6,310549
2025-02-10,11520,11613.7,11490,11532.3,262455
2025-02-11,11497,11515.6,11240.25,11300.2,301338
2025-02-12,11300,11599,11074.6,11478.5,347198
2025-02-13,11500,11649.9,11422.2,11546.45,336128
2025-02-14,11589,11589,11182,11263.85,279199
2025-02-17,11219,11509.9,11043.4,11490.1,166053
2025-02-18,11450,11460.6,11251,11308.9,268795
2025-02-19,11290,11460,11231,11291.55,157580
2025-02-20,11291.1,11330,11245.2,11287.6,142187
2025-02-21,11265,11290,10990,11157.25,320240
2025-02-24,11008.65,11170,10975.05,11042.65,175294
2025-02-25,11042.65,11054.25,10841,10964.15,296499
2025-02-27,10800,10800,10264.4,10447.65,1722295
2025-02-28,10490,10490,10047.85,10128.45,1230856
2025-03-03,10319.25,10621.8,10283.15,10340.8,835344
2025-03-04,10250,10454.8,10240,10370.1,352922
2025-03-05,10387.9,10506.8,10295.25,10464.2,310832
2025-03-06,10539.8,10540,10317.2,10493.5,365920
2025-03-07,10501,10609.6,10446.7,10582.4,302339
2025-03-10,10589,10645.6,10477,10520.1,165649
2025-03-11,10411,10508.55,10356.25,10439.25,180753
2025-03-12,10480,10549.8,10362,10520.4,299765
2025-03-13,10520,10520,10380.1,10452.1,219474
2025-03-17,10546.5,10577.35,10448,10547.1,212061
2025-03-18,10570,10745,10551,10698.1,354620
2025-03-19,10710,10945.1,10700,10933.25,269175
2025-03-20,10931.15,11240,10816,10948.15,549251
2025-03-21,11019,11064,10885.65,10976.75,656565
2025-03-24,11018.95,11077.95,10853.85,11051.2,294688
2025-03-25,11240,11478.85,11204.7,11421.2,754457
2025-03-26,11381,11487,11300,11402.1,401569
2025-03-27,11400.5,11629.95,11350,11599.6,406112
2025-03-28,11585.5,11699,11458.65,11509.55,280960
2025-04-01,11350,11565.65,11337.15,11378.65,263144
2025-04-02,11360,11360,11178.1,11250.95,376468
2025-04-03,11189,11650.05,11155,11606.6,361884
2025-04-04,11599,11613.5,11421,11498.65,222191
2025-04-07,11200,11300.05,11015.05,11191.6,484513
2025-04-08,11317.75,11542.75,11240.8,11270.45,602120
2025-04-09,11288.85,11423,11180,11397.05,230611
2025-04-11,11842.35,11842.35,11454.05,11502.65,351037
2025-04-15,11749,11749,11581,11719,345260
2025-04-16,11667,11827,11667,11728,268150
2025-04-17,11667,11922,11600,11901,290473
2025-04-21,11816,12110,11781,11934,230595
2025-04-22,11934,12017,11850,11959,334667
2025-04-23,12040,12040,11826,11949,267717
2025-04-24,11877,12188,11870,12159,339743
2025-04-25,12149,12304,11860,12237,412558
2025-04-28,12232,12339,12001,12114,516745
2025-04-29,12201,12222,11800,11869,516495
2025-04-30,11869,11925,11500,11641,630392
2025-05-02,11641,11750,11481,11644,255248
2025-05-05,11702,11728,11652,11670,145699
2025-05-06,11699,11729,11544,11693,273048
2025-05-07,11651,11700,11553,11658,217460
2025-05-08,11601,11740,11539,11631,388912
2025-05-09,11480,11558,11313,11364,200270
2025-05-12,11590,11767,11565,11736,182795
2025-05-13,11700,11748,11566,11661,307678
2025-05-14,11676,11741,11624,11672,179337
2025-05-15,11672,11932,11643,11894,371371
2025-05-16,11950,11990,11857,11905,209706
2025-05-19,11904,11991,11880,11929,128237
2025-05-20,11969,11980,11669,11697,158934
2025-05-21,11697,11910,11634,11666,173017
2025-05-22,11666,11700,11517,11680,175370
2025-05-23,11727,11875,11661,11746,181463
2025-05-26,11800,11884,11645,11689,198003
2025-05-27,11676,11722,11375,11421,478345
2025-05-28,11455,11470,11200,11238,201200
2025-05-29,11249,11337,11151,11269,350206
2025-05-30,11265,11310,11170,11210,394181
2025-06-02,11180,11219,11019,11195,314936
2025-06-03,11280,11292,11000,11035,349615
2025-06-04,11040,11055,10920,11033,345047
2025-06-05,11038,11180,11003,11159,191183
2025-06-06,11180,11311,11120,11253,143723
2025-06-09,11260,11318,11166,11260,209231
2025-06-10,11410,11484,11335,11391,279918
2025-06-11,11380,11518,11340,11464,237747
2025-06-12,11475,11505,11280,11323,262530
2025-06-13,11111,11250,11018,11224,181355
2025-06-16,11270,11518,11197,11495,401104
2025-06-17,11500,11509,11360,11383,121415
2025-06-18,11383,11479,11343,11406,156816
2025-06-19,11400,11485,11353,11420,157757
2025-06-20,11420,11525,11370,11458,629895
2025-06-23,11401,11490,11321,11449,304907
2025-06-24,11559,11824,11514,11579,735700
2025-06-25,11635,11771,11634,11733,253134
2025-06-26,11690,11986,11681,11951,506580
2025-06-27,11980,12246,11917,12213,501287
2025-06-30,12215,12271,12018,12093,333104
2025-07-01,12105,12225,12060,12210,207437
2025-07-02,12210,12527,12170,12436,445829
2025-07-03,12436,12575,12376,12398,275755
2025-07-04,12400,12542,12341,12506,191516
2025-07-07,12476,12500,12306,12345,149939
2025-07-08,12345,12495,12305,12445,219226
2025-07-09,12410,12580,12376,12562,379924
2025-07-10,12518,12667,12482,12516,269323
2025-07-11,12516,12637,12452,12495,240034
2025-07-14,12495,12579,12430,12516,278918
2025-07-15,12545,12545,12425,12502,154124
2025-07-16,12504,12515,12398,12453,156311
2025-07-17,12465,12548,12432,12495,166142
2025-07-18,12520,12558,12441,12498,98339
2025-07-21,12560,12714,12374,12577,512521
2025-07-22,12649,12699,12295,12452,533617
2025-07-23,12460,12515,12358,12372,189617
2025-07-24,12372,12399,12230,12304,180080
2025-07-25,12245,12345,12193,12250,290381
2025-07-28,12274,12368,12210,12240,214107
2025-07-29,12200,12262,12122,12221,208446
2025-07-30,12205,12381,12201,12268,185681
2025-07-31,12201,12329,12155,12249,150379
2025-08-01,12181,12289,12075,12113,212570
2025-08-04,12158,12290,12132,12257,207875
2025-08-05,12330,12378,12262,12298,267535
2025-08-06,12298,12390,12208,12226,192086
2025-08-07,12204,12309,12125,12273,202031
2025-08-08,12285,12315,12135,12157,201770
2025-08-11,12161,12425,12161,12405,218605
2025-08-12,12447,12530,12397,12449,334100
2025-08-13,12485,12517,12388,12401,207359
2025-08-14,12413,12428,12225,12317,235741
2025-08-18,12628,12904,12556,12765,808480
2025-08-19,12787,12880,12629,12863,351252
2025-08-20,12850,12930,12765,12874,290957
2025-08-21,12890,12906,12790,12870,155457
2025-08-22,12864,12864,12563,12589,226948
2025-08-25,12648,12731,12556,12606,199190
2025-08-26,12581,12770,12480,12610,290322
2025-08-28,12570,12648,12472,12521,283677
2025-08-29,12521,12729,12521,12640,177858
2025-09-01,12639,12852,12636,12826,214241
2025-09-02,12788,12848,12687,12730,214101
2025-09-03,12700,12770,12657,12733,140022
