Date,Open,High,Low,Close,Volume
2022-07-21,169.05,179.55,168.4,177.55,161335
2022-07-22,178,185,175,183.3,111807
2022-07-25,185.9,185.9,179.8,180.6,52358
2022-07-26,181,181,176.1,177.25,31726
2022-07-27,179,183.7,173.7,176.4,34871
2022-07-28,177,179,175.1,176.25,31218
2022-07-29,177.95,179,176.3,177.35,33705
2022-08-01,178,179.35,174.8,177.4,53094
2022-08-02,177.4,183.85,177.4,179.65,70407
2022-08-03,180.45,180.45,177.3,178.3,28053
2022-08-04,179.4,183,170.8,173.6,94362
2022-08-05,174.7,204.45,173.9,186.2,471704
2022-08-08,185,196,185,190.85,135839
2022-08-10,192.8,192.8,185.1,185.75,68340
2022-08-11,186.15,189.55,186,186.3,31905
2022-08-12,188,192,186,187.2,59210
2022-08-16,188.45,190.6,185.05,186.4,49213
2022-08-17,187.7,189,185.05,187.7,43446
2022-08-18,188.7,202,187.25,199.25,240694
2022-08-19,200,220,200,206.9,600733
2022-08-22,207.4,207.4,197.65,203.05,81070
2022-08-23,200.5,208.05,197.3,199.65,92032
2022-08-24,200.4,218,198.55,211.2,327564
2022-08-25,212,212.85,203.55,208.2,85971
2022-08-26,207,209.95,205,205.75,68023
2022-08-29,195,207.5,193.4,205.65,72047
2022-08-30,206.1,209.9,204.15,205.75,85623
2022-09-01,202.8,206.15,202,202.9,36442
2022-09-02,202.9,205.55,200.1,201.4,36944
2022-09-05,202,206.8,200.1,203.05,43592
2022-09-06,204,208.5,204,206.8,39263
2022-09-07,207.45,213.5,203.85,207.95,180474
2022-09-08,210.25,211.95,207.05,208.4,81096
2022-09-09,209.95,211.05,201.45,205.1,123117
2022-09-12,207.45,218.6,204.2,215.65,550383
2022-09-13,215.95,218.1,212,212.3,84564
2022-09-14,207.3,218.45,207.3,216.65,203437
2022-09-15,217.15,232.95,214,229.6,611975
2022-09-16,227.3,228.7,210,212.2,214811
2022-09-19,213.9,225.5,211.95,220.8,249725
2022-09-20,222.95,232,218.85,225.1,266182
2022-09-21,224.65,227.35,215.25,217.15,119099
2022-09-22,213,219.55,213,213.65,55057
2022-09-23,212,215.65,203.95,204.75,94544
2022-09-26,199,201.5,187.55,196.15,95703
2022-09-27,195.2,200,194.55,198.3,42021
2022-09-28,194,208.8,191.1,198.55,66507
2022-09-29,200.5,204.05,192,194.85,40135
2022-09-30,194.1,200.5,192,198.95,44189
2022-10-03,196.15,202.4,196.15,199.7,46336
2022-10-04,200.5,204.9,197.2,198.8,32495
2022-10-06,199.95,202.35,198,199.05,28039
2022-10-07,199.8,201.4,197.65,199.7,22869
2022-10-10,199.5,208,197,205.65,78210
2022-10-11,206.9,208,199.05,205.1,87178
2022-10-12,203.4,207,200.1,204.85,36313
2022-10-13,206.55,208.75,203,203.95,43365
2022-10-14,205.5,208.35,201.15,202,21424
2022-10-17,202,202,194.5,197.35,39810
2022-10-18,201.9,201.9,195.35,196.85,27158
2022-10-19,196.55,199.8,190,192.4,40158
2022-10-20,184.9,194.8,181,192.35,161095
2022-10-21,191,194.95,189.95,193.6,28833
2022-10-24,198.95,198.95,191,192.15,21432
2022-10-25,194.95,198,193.2,195.05,25825
2022-10-27,197.7,201.55,194.3,200.1,47740
2022-10-28,201.4,203.3,196,197.75,15469
2022-10-31,198,202.75,195,200.7,73468
2022-11-01,200.2,203.9,198,198.15,40767
2022-11-02,198.15,208.75,197.1,208.15,137206
2022-11-03,207.7,208.15,201.4,203.25,33461
2022-11-04,204,215.8,201,208.6,137763
2022-11-07,208.5,208.5,203.3,205.55,41464
2022-11-09,205.55,209.1,200.7,201.85,52063
2022-11-10,201,202.45,198.15,198.6,28801
2022-11-11,204.95,206.95,197.35,200.25,34778
2022-11-14,205,207.9,200,206.45,67590
2022-11-15,206.95,208.7,203.25,204.15,29357
2022-11-16,204.15,206,201,201.85,29984
2022-11-17,200.05,203.2,199,199.75,31840
2022-11-18,200.05,201.5,197.75,199.8,15818
2022-11-21,199.95,203,197.05,202.6,28629
2022-11-22,202.6,206,200.05,205.3,46296
2022-11-23,202.05,205.95,200.75,201.95,12887
2022-11-24,201,204.35,200.6,202.65,23187
2022-11-25,201.7,204.25,199.3,201,31652
2022-11-28,200,208.4,199.85,207.05,55021
2022-11-29,207.05,213.8,205.5,208.9,62011
2022-11-30,209.6,215.95,208.1,212.95,67588
2022-12-01,214.85,231,212,227.8,450443
2022-12-02,232,241,230.35,232.2,354643
2022-12-05,232.95,244.35,228.05,241.45,224415
2022-12-06,237.1,265.15,216.65,251.15,667771
2022-12-07,252.75,254.95,240,240.6,139661
2022-12-08,242.4,263.8,237.3,258.95,471474
2022-12-09,258.7,260,248.2,250.9,161860
2022-12-12,250,259.75,249.45,256.55,456150
2022-12-13,257.1,260,252,254.35,96080
2022-12-14,256.65,267.95,255.4,257.3,284592
2022-12-15,259.85,265.9,255.5,258.5,211718
2022-12-16,254.2,259.85,247.35,249.85,160132
2022-12-19,252.6,256,251,253.25,121256
2022-12-20,255.95,258,249.55,252.4,119493
2022-12-21,254.6,255.1,243.45,246.4,206774
2022-12-22,250,252.15,242.05,245.05,118546
2022-12-23,241.25,241.85,222.2,230,143086
2022-12-26,226.55,237.4,225.6,229.45,71449
2022-12-27,233.95,236.4,224.35,225.4,90691
2022-12-28,225.4,230.8,222.15,224.2,51287
2022-12-29,220,232.45,220,229.35,56389
2022-12-30,232.8,235.95,226.25,233.2,73181
2023-01-02,230.7,237.7,230.7,232.75,36463
2023-01-03,236.25,240,232.4,238.35,53276
2023-01-04,238.35,244.25,233,236.7,88752
2023-01-05,237.25,237.6,231.95,233.05,28589
2023-01-06,232.1,235.6,229,230.65,153635
2023-01-09,231.5,234.6,230.25,231.05,24913
2023-01-10,233.35,233.35,227,229.5,23947
2023-01-11,230.5,231.5,227.75,228.95,25938
2023-01-12,229.95,233.85,228,232,28827
2023-01-13,233.95,245,231.05,239.65,66308
2023-01-16,243.25,247.45,231.35,233.6,72567
2023-01-17,233.6,236.3,229.45,231.9,33614
2023-01-18,239.9,239.9,230.15,231.9,27592
2023-01-19,233.7,233.7,228.55,229.8,18082
2023-01-20,230.85,232.25,225.05,226.4,17334
2023-01-23,224.3,227.6,219.05,223,26592
2023-01-24,219.6,225.6,212.85,220.8,72113
2023-01-25,224.7,232,215.65,224.1,40251
2023-01-27,221.15,224.05,204,214.45,106369
2023-01-30,211.2,224.4,211.2,222.25,53470
2023-01-31,220.4,224.3,215.7,221.8,28355
2023-02-01,222,228.6,204.25,209.9,64226
2023-02-02,209.9,215.95,206.65,208.8,29872
2023-02-03,208.8,229,199,219.25,129294
2023-02-06,219.25,225,213.55,215.5,46947
2023-02-07,217,218.4,210.35,211.55,22684
2023-02-08,213,219.75,210.3,216.7,55331
2023-02-09,219.05,219.05,211,213.65,41601
2023-02-10,213.65,217.7,213.65,214.85,23603
2023-02-13,218,218,209.1,210.75,42864
2023-02-14,210.75,212.4,208,208.45,17654
2023-02-15,205,212.25,205,208.2,27575
2023-02-16,209.8,211,208.05,209.5,21622
2023-02-17,212,240,211.05,218.05,949331
2023-02-20,220,223,217.8,219.95,105764
2023-02-21,220.7,222.8,216.15,218.65,55783
2023-02-22,218,218,211.1,212.2,60787
2023-02-23,214.7,215.4,208.9,210.2,34685
2023-02-24,211.1,213.95,210.2,211.15,31038
2023-02-27,212.3,212.85,205.65,207.15,31464
2023-02-28,208,209.45,205,206.45,33835
2023-03-01,206.1,214.6,206.1,208.55,57544
2023-03-02,209.8,209.8,206.5,208.1,56308
2023-03-03,209.75,214.35,209,212,55254
2023-03-06,212.7,215.55,208.65,210.35,48896
2023-03-08,210.95,213.8,209.9,211.65,21069
2023-03-09,211.65,215.9,208.3,210.25,27776
2023-03-10,210.65,214.95,208,209.2,19729
2023-03-13,209.2,210.2,199.6,201,64446
2023-03-14,201.1,203.65,196,197.7,53910
2023-03-15,202,204.6,198.5,200.5,81606
2023-03-16,198.75,202.2,196.05,200.45,20423
2023-03-17,201.3,203.15,198,199.05,25935
2023-03-20,200,204,197.3,201.6,40654
2023-03-21,201.6,203.2,197.7,199.35,21309
2023-03-22,201.35,203.5,198.9,201.75,40641
2023-03-23,200.5,202.45,198,198.75,45175
2023-03-24,198.4,200.5,193.9,196.1,50597
2023-03-27,196.45,196.65,182.35,187.4,75688
2023-03-28,186.2,188.85,180,181.25,77725
2023-03-29,181.55,186,180.55,183.25,87359
2023-03-31,184.75,191.25,184.35,189.75,63040
2023-04-03,193.5,196,188,189.7,61285
2023-04-05,192.55,194.05,185.1,185.6,160664
2023-04-06,186.1,188.9,184.1,184.95,63354
2023-04-10,185,190.45,184.5,184.95,121343
2023-04-11,192,208.8,192,200.1,752296
2023-04-12,200.45,204.95,196,197.15,271050
2023-04-13,199.35,199.35,195,195.4,64278
2023-04-17,195.6,197,192.5,195.85,61236
2023-04-18,195.05,196.7,194.25,195.95,43732
2023-04-19,195.2,197.15,193,194.35,36515
2023-04-20,195.4,198.65,192.55,194.05,57375
2023-04-21,194.05,194.75,188.65,191.55,50258
2023-04-24,191.9,193.7,188.55,191.95,62264
2023-04-25,192.3,195.6,190.05,191.55,71420
2023-04-26,191.45,193.9,191.15,192.65,26913
2023-04-27,193.05,193.3,188,188.95,58864
2023-04-28,189.2,195.8,189.2,192.85,75867
2023-05-02,192.85,194,190,191.05,547780
2023-05-03,191.05,193.5,190.4,191.55,44452
2023-05-04,191.5,193.2,191.5,192.35,23025
2023-05-05,193.45,196,191.05,191.5,65420
2023-05-08,192.55,196,192,195,86890
2023-05-09,196,198,194,195.05,66713
2023-05-10,194.05,203.6,194.05,202.15,192740
2023-05-11,212,218,208,208.65,1272798
2023-05-12,208,208,203.6,205.7,82639
2023-05-15,205.7,212.55,204,208.85,96662
2023-05-16,207.55,210.05,205,205.9,50427
2023-05-17,205.9,208.5,199,203.25,86479
2023-05-18,204.9,207.2,199.8,200.55,48726
2023-05-19,202,202.6,197.55,199.5,51420
2023-05-22,198.15,200,197.4,198.2,45127
2023-05-23,199.9,200.1,196,196.85,33435
2023-05-24,196.4,199.45,194.05,194.7,52344
2023-05-25,195.05,199,194.1,196.55,43113
2023-05-26,196.85,197.95,194.9,195.3,36764
2023-05-29,196.9,198,194.3,195.9,43770
2023-05-30,196.8,206,195.15,199.45,141419
2023-05-31,200.35,205.25,199.8,203.15,47145
2023-06-01,204.05,208.1,201.8,206,75462
2023-06-02,207.45,215.5,205.8,209.6,219066
2023-06-05,211.95,217,209.1,213.7,175477
2023-06-06,215,218.25,211.65,213.1,532081
2023-06-07,213.15,217,210.1,212.05,442249
2023-06-08,214.15,217,211.7,213.7,137740
2023-06-09,215.85,219.4,213.2,215.55,192444
2023-06-12,218.4,221.35,215,218.85,141703
2023-06-13,221,227,217,223,413488
2023-06-14,225,226.3,222,224.25,414327
2023-06-15,224.95,227.95,221.05,223.2,123771
2023-06-16,224.5,228,224.5,225.65,192700
2023-06-19,228,228,221.25,222.55,57799
2023-06-20,221,222,218.1,220.85,56465
2023-06-21,218.6,225.1,218.6,222.8,68996
2023-06-22,221.2,224.9,218.8,224.1,117208
2023-06-23,223,227.25,218.65,221.55,103635
2023-06-26,223.5,223.5,217,218.8,56458
2023-06-27,218.8,221.65,214.1,214.75,114213
2023-06-28,216.5,217.6,211.55,212,108220
2023-06-30,213,218.95,213,214.1,202926
2023-07-03,214.25,217.75,210.75,212.15,76741
2023-07-04,210.5,215.95,210.5,213,55847
2023-07-05,213,213.9,208.4,210.4,118078
2023-07-06,210,211.35,208.45,209.7,81728
2023-07-07,209.7,209.7,206.25,206.9,83103
2023-07-10,208.3,208.3,201.15,201.9,103587
2023-07-11,203.25,205,201.9,202.2,75945
2023-07-12,202.3,208,201.15,206.15,108582
2023-07-13,207.8,208.45,201.8,204,138659
2023-07-14,204,205.55,201.55,203.35,102999
2023-07-17,203.35,205.45,201.4,202.55,326295
2023-07-18,203,208.55,203,207.3,106141
2023-07-19,208.6,215.95,207.05,210.6,336232
2023-07-20,211.45,215.8,209.65,210.4,95493
2023-07-21,209.15,211,204.4,207.8,802008
2023-07-24,208.5,209.95,205.1,205.6,61391
2023-07-25,208.5,209.45,203.4,204.85,121235
2023-07-26,206.95,207.8,203,203.3,108087
2023-07-27,205.35,205.35,200.6,203.4,110355
2023-07-28,200,212.2,190.35,208.85,991235
2023-07-31,209.55,213.4,209,210.45,429629
2023-08-01,211.7,212.55,207.3,208.65,250355
2023-08-02,210,212,207.1,209.9,231365
2023-08-03,212,222.9,209,220.65,664842
2023-08-04,224.2,244.8,221,237.15,819570
2023-08-07,240,249.8,230.15,231.9,771794
2023-08-08,234.5,248,234,239.8,580495
2023-08-09,241.4,252.4,236,250.1,499216
2023-08-10,251.8,256,240.55,242.5,348915
2023-08-11,244.2,257,240.05,248.45,406804
2023-08-14,247.95,249,240.6,246.6,94552
2023-08-16,246.6,246.65,236,236.9,108825
2023-08-17,237.75,241.3,234,237.25,100822
2023-08-18,238.1,247.2,230,231.05,178022
2023-08-21,231.05,236.45,231.05,234.15,74766
2023-08-22,234.95,236.15,232.5,233.8,55244
2023-08-23,233.8,241.2,233.8,239.5,91589
2023-08-24,240.95,245.45,229,231.4,182980
2023-08-25,232.7,235.75,225.5,226.8,149021
2023-08-28,226.1,228.7,222.5,223.2,118046
2023-08-29,224.1,227.5,220.15,221.25,108526
2023-08-30,221.25,224.95,217.95,219.55,218583
2023-08-31,223.85,227.85,221.1,225.75,131322
2023-09-01,225,239.45,225,235.25,366083
2023-09-04,237.3,246,237.3,243.2,328008
2023-09-05,244,245.55,235.95,239.7,113678
2023-09-06,241.3,241.3,235,239.9,78885
2023-09-07,241.2,241.2,232.85,235.65,98391
2023-09-08,237.2,240.45,233.2,234.7,120443
2023-09-11,234.7,249.8,228.9,241.05,581035
2023-09-12,243.05,245.25,226.05,228.15,334631
2023-09-13,228.15,232.5,223.35,229.45,134734
2023-09-14,231.9,237.2,229.95,235.15,71079
2023-09-15,236.8,237.85,231.85,234.9,64316
2023-09-18,237,237,228.5,229.3,70895
2023-09-20,227,229.6,223.75,226.8,99059
2023-09-21,228.5,228.65,218.95,222.45,122404
2023-09-22,223,226,221,225,47954
2023-09-25,228.35,229.2,224.4,227.4,68002
2023-09-26,228.35,236.55,226.1,233.65,130393
2023-09-27,233.3,234.25,228.6,230.25,44281
2023-09-28,231.75,232.2,224.2,226.2,65389
2023-09-29,225.2,234.95,225.2,232.9,91013
2023-10-03,234.5,237,229.85,235.25,83660
2023-10-04,234,235,229.7,232.8,59123
2023-10-05,234.5,241.3,232,237,210276
2023-10-06,237,243,235.05,238.75,145949
2023-10-09,237.95,237.95,227.3,230.1,64439
2023-10-10,231.5,234.8,231.05,232.8,48430
2023-10-11,234.9,245.95,233.3,242.65,290221
2023-10-12,244.85,246.6,240.6,243.45,185795
2023-10-13,242,249,238.8,246.15,189996
2023-10-16,247.5,248.85,242.3,246.05,172778
2023-10-17,247.9,247.9,239.5,246.15,180540
2023-10-18,245.9,249.1,242.1,248.1,124169
2023-10-19,248.9,253.95,240.8,250.3,308114
2023-10-20,257,269.45,247.35,258.3,1164241
2023-10-23,258.3,261.75,239.15,241.95,326892
2023-10-25,243,246.15,231.05,235.55,106302
2023-10-26,232.1,244.55,227.5,239.2,152290
2023-10-27,239.85,244.7,238.05,240.9,70959
2023-10-30,242.3,248,236.45,246.55,95724
2023-10-31,245,248.45,237.9,243.05,78792
2023-11-01,243.05,249.2,240.1,242.45,49839
2023-11-02,244.1,245.55,237.75,239.15,51214
2023-11-03,242.25,248,238.4,245.5,94065
2023-11-06,245.5,262.65,245.5,253.8,203890
2023-11-07,254.7,257.6,251,255.2,163803
2023-11-08,256,267.9,255,257.7,483914
2023-11-09,255.85,263.2,252.15,259.5,132544
2023-11-10,257.4,265.5,256.1,260.7,180205
2023-11-12,263.95,264.4,260.05,262.3,59747
2023-11-13,263.25,265,258.2,260.1,98528
2023-11-15,260.25,264.95,252.7,255.15,142589
2023-11-16,256.1,257.7,249.2,250.45,80558
2023-11-17,250.05,254.6,244.75,246.2,138860
2023-11-20,246,253.35,245.25,248.35,189349
2023-11-21,248.35,256.35,246.15,248.9,211792
2023-11-22,250.5,252.2,241.55,249.6,102365
2023-11-23,250.7,254,246.1,249.5,116480
2023-11-24,247.55,263.85,247.55,255.1,961325
2023-11-28,257,275.4,257,259.5,1061668
2023-11-29,262.1,275.45,259.05,270.2,905821
2023-11-30,272.2,272.4,262.9,266.9,467080
2023-12-01,270.85,274.75,261.5,265.3,248178
2023-12-04,275,276.9,267.1,273.05,640757
2023-12-05,273.05,273.8,266.8,269.4,207296
2023-12-06,270.9,271.65,264.2,268.1,135991
2023-12-07,269,277.05,265.7,269.85,599885
2023-12-08,271.3,274.2,266.05,269.45,221968
2023-12-11,270,280,269,271.4,307892
2023-12-12,272.85,277.25,264.5,266.7,237335
2023-12-13,268.7,272.3,266.95,270.25,267558
2023-12-14,273.4,278.25,269.1,270.3,341609
2023-12-15,272.4,281.15,267.65,269.55,262433
2023-12-18,270.35,288.9,268.5,279,851674
2023-12-19,279,281.2,272.05,275.35,238046
2023-12-20,276.5,278.65,250,251.9,629131
2023-12-21,251.95,262.8,251.8,260.75,275841
2023-12-22,261.5,264.5,255.75,257.95,259394
2023-12-26,259.45,263.75,257.2,258.1,260984
2023-12-27,260,267.95,255.35,256.05,875047
2023-12-28,260,264.7,252.25,262.15,1797920
2023-12-29,262.8,262.95,253.5,254.65,793639
2024-01-01,255.6,296.7,254.05,288.65,7125295
2024-01-02,289.05,296.7,276.95,281.6,2469270
2024-01-03,282.55,305,279,289.15,7454549
2024-01-04,290,296.5,281.05,281.8,1516414
2024-01-05,283.2,290.9,280.15,288,981991
2024-01-08,288,293.6,282.5,288.3,789546
2024-01-09,288.8,296.9,286.1,289.2,416199
2024-01-10,289.2,289.25,282.05,283.4,190010
2024-01-11,284.05,286.95,281.4,283.4,189189
2024-01-12,283.4,284.35,278.05,279.95,165329
2024-01-15,282.1,282.4,277.75,278.5,140972
2024-01-16,278.8,278.85,270.85,272.65,189047
2024-01-17,270.5,272.35,259.1,262.35,388223
2024-01-18,263.1,276.8,262,275.25,404882
2024-01-19,276.45,283.4,272.75,278.15,395958
2024-01-20,278.25,281.45,272.75,273.65,112871
2024-01-23,275,280.75,267.4,271.35,236917
2024-01-24,271.9,284.1,268.45,281.15,405544
2024-01-25,279.85,279.85,266.65,269.3,352531
2024-01-29,269.95,275.75,263,264.05,206733
2024-01-30,269.8,271.95,263.1,265.6,189292
2024-01-31,266.05,272,264.5,267.75,230943
2024-02-01,269.4,269.5,264,265.7,133145
2024-02-02,267.95,268.7,259.05,262.85,167893
2024-02-05,263,265,256.9,262.75,155945
2024-02-06,263.8,265.8,259.8,260.9,102742
2024-02-07,262.9,267.85,260.3,262.4,148555
2024-02-08,263.4,267.05,260.1,265.25,116532
2024-02-09,265,265.25,251.55,253.2,308067
2024-02-12,253.2,255.5,246,246.95,148623
2024-02-13,246,249.3,239.4,247.7,99447
2024-02-14,245.5,256.15,245.1,253.75,108514
2024-02-15,253.7,256.65,251.55,253.15,83071
2024-02-16,254.8,254.8,249.55,250.85,86595
2024-02-19,250,259.55,250,255.25,117617
2024-02-20,255,256.5,248.5,249.25,95332
2024-02-21,250.1,253,244.4,245.2,103478
2024-02-22,246.9,250.1,239.9,243.25,145612
2024-02-23,244.75,249.75,242.75,245.45,71432
2024-02-26,245,246.85,242,243.05,47486
2024-02-27,245,251.05,245,246.6,137737
2024-02-28,247.7,247.7,235.1,239.5,113881
2024-02-29,239,240.5,233.65,238.05,92820
2024-03-01,239.05,246.45,238.55,243.9,146724
2024-03-02,245.4,253,244.5,251.65,37715
2024-03-04,252.45,253.9,245.6,251.95,140942
2024-03-05,251.9,251.9,239.15,241.95,199345
2024-03-06,241.25,243.85,232.2,236.4,141659
2024-03-07,237.8,239.95,234.05,235.05,71671
2024-03-11,236,236,224.8,226.15,156311
2024-03-12,227.7,229.75,220.15,223.95,149783
2024-03-13,224.95,227.15,210,212.1,213054
2024-03-14,210,222.75,207.5,222.25,103712
2024-03-15,221.25,222.75,212.75,220.05,168776
2024-03-18,220.5,229,217.45,225.1,167733
2024-03-19,225,226.9,217.7,218.85,81767
2024-03-20,218.85,220.45,213.6,214.9,115313
2024-03-21,216.8,216.8,207.5,208.9,399991
2024-03-22,208.9,213.7,204.15,212.1,642002
2024-03-26,211.95,212.9,203,204.35,330739
2024-03-27,205,209.9,201.1,205.1,498814
2024-03-28,205.1,210.4,205.1,208.3,288127
2024-04-01,210,220.8,210,219.9,359978
2024-04-02,220.4,225,218.3,223.85,421334
2024-04-03,223.85,228.55,222.35,224.95,350474
2024-04-04,228.4,228.4,219,222.65,228694
2024-04-05,222.8,223.75,216.5,219.9,274220
2024-04-08,221.35,223.45,218,220.9,128433
2024-04-09,222.5,222.5,214.85,217.2,126217
2024-04-10,218.6,219.25,212.45,216.75,136686
2024-04-12,216,218.45,213.4,215.3,136778
2024-04-15,213.9,217.1,207.05,213.3,139412
2024-04-16,211.7,216.2,207.6,211.45,123203
2024-04-18,212.7,215.05,208.85,209.25,67549
2024-04-19,209,217,208.95,215.3,110076
2024-04-22,217.5,231.25,216.4,228.1,318368
2024-04-23,230,230.9,225,225.6,150017
2024-04-24,227.6,228.75,220.7,223.6,108847
2024-04-25,223.65,226.4,222.1,223.3,107259
2024-04-26,223.5,225,222.2,224.05,51752
2024-04-29,226.45,226.45,221,222.7,88131
2024-04-30,223.2,224.45,220,222.8,50713
2024-05-02,225.7,225.7,216.7,219.45,48280
2024-05-03,219.5,223.8,216.05,217.65,58542
2024-05-06,219.9,219.9,211,212.45,61823
2024-05-07,212.45,220,209.95,215.9,55555
2024-05-08,212,218.5,211.55,215.35,45754
2024-05-09,215.9,219.7,210,211.15,72146
2024-05-10,211.15,220.5,206.25,218.6,86539
2024-05-13,218.6,218.6,212,214.8,27092
2024-05-14,212.05,218.5,211.05,213.85,51221
2024-05-15,216,231.05,210.9,218.8,307092
2024-05-16,219.8,220.15,216.25,218.45,72766
2024-05-17,218.45,221.35,216.1,218.6,65953
2024-05-18,218.6,219.95,216,217.05,11905
2024-05-21,217.4,217.4,214.25,215.05,60187
2024-05-22,215.2,217.95,212.5,214.75,95575
2024-05-23,217.6,217.6,213.6,215.3,54744
2024-05-24,215.9,220,214.05,216.45,46521
2024-05-27,219.35,219.35,213.55,215.3,46001
2024-05-28,214.5,216.3,212.2,213.3,26846
2024-05-29,210.05,214.65,210.05,213.35,35191
2024-05-30,213.35,213.6,208.8,210.05,39164
2024-05-31,211.7,223,208.55,219.7,121150
2024-06-03,225,226,216.85,219.8,282532
2024-06-04,220,221.15,194,198.25,267125
2024-06-05,201.7,220,194.85,214,377309
2024-06-06,220,230.5,218.1,227.05,522883
2024-06-07,231,242,229,238.6,826101
2024-06-10,242.8,276.8,237.82,269.59,1458935
2024-06-11,269.95,269.95,244,249.23,676965
2024-06-12,246.9,257.1,245.25,254.48,396776
2024-06-13,254.48,254.48,249,252.89,230729
2024-06-14,254.1,269.98,251.95,254.05,1860462
2024-06-18,254,262.99,250.62,255.23,364704
2024-06-19,257,261.99,250.8,252.17,300756
2024-06-20,252.6,255.73,247.21,253.17,344519
2024-06-21,253.03,254.95,248.05,249.48,214632
2024-06-24,248.7,251.45,243.85,245.02,124900
2024-06-25,247.94,247.94,242,243.73,85278
2024-06-26,245,259.9,240.9,250.1,787730
2024-06-27,254.48,263,246.12,248.53,695256
2024-06-28,249.95,255.79,248.52,250.68,218452
2024-07-01,251.9,257.35,246.85,252,608086
2024-07-02,252.95,263,252,257.75,386478
2024-07-03,257.95,267,252.9,254.5,423991
2024-07-04,254.95,256.7,248.65,251.85,211602
2024-07-05,252.85,258.3,250.05,254.95,187488
2024-07-08,255.9,255.9,250,250.8,98442
2024-07-09,251,252.55,234.5,240.95,190953
2024-07-10,240.5,245.85,236.8,244.7,166312
2024-07-11,245.4,247.95,243.05,244.35,79501
2024-07-12,244.35,245.4,237.35,238.6,81905
2024-07-15,241.75,242,233.55,238.25,192469
2024-07-16,241,241.7,236.9,239.7,79864
2024-07-18,240.85,241.3,233.75,236.35,108395
2024-07-19,244.9,244.9,233.05,238.05,424758
2024-07-22,238.05,241,234.2,237.25,109286
2024-07-23,238.5,241.2,233,236,302183
2024-07-24,237.2,241.9,237.2,238.8,138858
2024-07-25,236.95,238.5,233,233.95,83545
2024-07-26,237.4,239.7,234,238.3,88018
2024-07-29,245,251.95,241.05,244.9,427435
2024-07-30,247.35,249.7,241.8,248.6,445873
2024-07-31,250,261.05,245,248,668559
2024-08-01,250.43,252.99,244.99,246.94,149618
2024-08-02,246.44,246.81,242.2,243.5,77406
2024-08-05,242,242.88,227.91,236.74,281582
2024-08-06,239,241.08,230,230.72,83555
2024-08-07,231.5,238.2,231.5,237.35,82839
2024-08-08,238.6,238.6,226.85,228.3,125661
2024-08-09,231.8,233.39,223.55,224.68,118829
2024-08-12,224.68,227.15,219.52,225.05,145349
2024-08-13,222.02,231.88,222.02,229.93,102010
2024-08-14,231.8,231.8,221,224.97,70400
2024-08-16,225.2,228.97,222.88,227.47,55928
2024-08-19,228.5,229.38,225.3,227.05,59002
2024-08-20,228.9,236,228.14,233.38,71085
2024-08-21,234.51,235.9,230.95,233.97,52842
2024-08-22,235.1,238.2,232.42,236.73,98304
2024-08-23,234.6,236.99,232.5,234.28,51879
2024-08-26,235.5,235.74,232.14,233.1,32859
2024-08-27,234,235.31,229.16,231.35,70324
2024-08-28,231.25,233,229.45,231.2,56874
2024-08-29,231.87,233.21,226.35,227.31,41862
2024-08-30,228.7,235,227.15,231.27,74115
2024-09-02,234.99,234.99,225.21,229.3,122758
2024-09-03,229,232.34,229,230.73,35658
2024-09-04,229.5,234.5,227.51,231.95,48587
2024-09-05,230.1,234.75,230.1,233.88,129220
2024-09-06,231.65,235.98,230.77,231.48,118536
2024-09-09,231,232.51,227.14,229.04,34664
2024-09-10,229.04,233.65,228,228.84,30596
2024-09-11,229.02,230.58,228.12,229.24,34576
2024-09-12,229,233.65,229,232.04,41515
2024-09-13,232.25,235.18,231.23,234.05,57257
2024-09-16,235.3,238.8,234.18,237.75,42741
2024-09-17,238.8,238.8,233.05,234.16,38522
2024-09-18,235.78,236.24,230.2,231.24,33177
2024-09-19,234.35,234.99,225.65,230.16,43426
2024-09-20,233.15,233.15,227.94,229.4,49569
2024-09-23,230,234.25,226.82,227.95,97861
2024-09-24,228.5,235.3,227.52,234.89,72655
2024-09-25,232.65,235.41,229.5,234.93,57822
2024-09-26,235.95,236,230.09,232.99,109664
2024-09-27,233.95,236.99,231.98,233.69,189488
2024-09-30,233,235.5,229,230.7,36790
2024-10-01,230.75,234.5,230.75,233.8,37040
2024-10-03,231.4,235,224.52,233.1,197445
2024-10-04,231.16,237,228.89,229.67,53840
2024-10-07,231.97,234.04,222,224.59,57258
2024-10-08,225.5,228.1,222.02,226.24,57752
2024-10-09,227.25,232.83,226.57,229.61,25776
2024-10-10,230.79,231.88,226.1,228.99,26731
2024-10-11,229.9,229.9,226.6,227.43,13445
2024-10-14,228.35,228.59,224.25,225.44,24362
2024-10-15,226.45,229,225.62,227.17,20141
2024-10-16,227.17,230,225,228.08,23864
2024-10-17,230,230,225.4,226.06,22531
2024-10-18,225.3,225.3,220.63,222.66,25359
2024-10-21,222.01,224.02,214.5,215.61,54180
2024-10-22,216.55,223,203.33,207.97,92413
2024-10-23,208.5,214.18,205.95,210.77,49057
2024-10-24,200,215.25,199.99,213.59,150359
2024-10-25,211.3,214.81,199,201.63,102431
2024-10-28,204.59,237.99,201.61,215.69,323293
2024-10-29,215,220,211.23,218.3,63656
2024-10-30,219.2,229.24,215.51,226.75,66134
2024-10-31,223.5,227.03,222.68,224.25,12720
