Date,Open,High,Low,Close,Volume
2022-01-18,85.5,87.55,83.35,83.9,36750278
2022-01-19,83.9,88,83.15,87.5,35333475
2022-01-20,87.6,89.15,87.2,88.35,37096905
2022-01-21,87.25,87.35,83.2,84.35,39203300
2022-01-24,83.95,85.25,82.35,84.25,56181631
2022-01-25,83.65,91.35,83.2,90.15,65620823
2022-01-27,88.65,95.65,87.75,95.15,94518500
2022-01-28,96.1,98.15,94.4,94.95,56977661
2022-01-31,95.6,100.05,94.7,99.2,61044762
2022-02-01,100.25,100.95,94.05,97.8,86624214
2022-02-02,98.5,101.85,97.85,101.05,47769665
2022-02-03,100.75,103.55,100.15,101.2,54520992
2022-02-04,101.45,103,97.8,98.2,45581685
2022-02-07,100.45,108.85,99.9,104.6,177298544
2022-02-08,105.65,109.95,103.15,109.6,115380004
2022-02-09,110.15,110.45,106.15,106.5,61784484
2022-02-10,107.05,108.05,105.25,106.35,40178477
2022-02-11,105.35,107.1,104.15,105.2,33757340
2022-02-14,100.65,102.05,96.9,97.75,50506830
2022-02-15,98.25,102.15,95.7,101.8,61851795
2022-02-16,102.7,102.9,98.3,98.65,45599684
2022-02-17,99.75,99.95,97.05,97.35,29911159
2022-02-18,96.95,99.35,96.65,97,31422298
2022-02-21,97,97.75,94.45,95.4,40170256
2022-02-22,92.85,97.45,90.7,96.5,51955994
2022-02-23,96.65,100.6,96.5,99.4,62092144
2022-02-24,94.45,97.25,91.75,92.15,70341673
2022-02-25,95.65,100.3,94.7,98.45,61465709
2022-02-28,96.15,99.65,95.75,98.2,41283452
2022-03-02,97.6,98.05,93.4,94.75,47475131
2022-03-03,96.15,96.95,93.8,94.25,41511333
2022-03-04,92.2,94.8,91.7,92.2,47496069
2022-03-07,89.75,92.15,82.65,84.45,84678404
2022-03-08,85.35,90.2,83.85,89.1,72203819
2022-03-09,89.65,90.85,88.35,90.5,51266334
2022-03-10,93.85,97.1,92.85,93.5,71291981
2022-03-11,93.45,96.35,92.6,96.05,40767554
2022-03-14,96.6,99.15,95.2,98.55,45750608
2022-03-15,99.05,100.55,96.9,97.55,46827034
2022-03-16,99.15,100.35,98.6,99.35,27985666
2022-03-17,101.4,101.45,99.1,99.6,32425892
2022-03-21,99.55,100,97.4,98.15,24879006
2022-03-22,97.85,99.1,95.15,98.45,32477182
2022-03-23,98.9,100.8,97.55,97.9,27104882
2022-03-24,97.1,99.65,96.7,97.8,26545928
2022-03-25,98.4,100.65,97.95,100.15,40572355
2022-03-28,100.6,104,98.95,103.6,46409385
2022-03-29,104.15,104.75,102.35,103.2,32359109
2022-03-30,104.4,106.6,103.7,105.65,100828273
2022-03-31,104.55,105.05,102.7,103.25,28030563
2022-04-01,103.25,108.05,103,107.65,30941452
2022-04-04,107.85,108.65,106.85,107.75,29356607
2022-04-05,108.05,109.5,106.15,107.65,28093579
2022-04-06,107.3,112.6,106.8,111.55,36964790
2022-04-07,111.5,114.25,109.6,110.85,44284867
2022-04-08,111.45,112.5,109.6,111.95,27463874
2022-04-11,112.4,114.35,111.25,111.95,17762107
2022-04-12,111.55,112.55,108.75,111.8,23810157
2022-04-13,112.5,113.1,110.75,111.1,18304816
2022-04-18,110.35,110.35,104.9,105.55,41375448
2022-04-19,106.65,108.35,103.25,104.7,29839721
2022-04-20,105.4,106.15,103.05,104.25,21822195
2022-04-21,105.2,106.15,104.65,105.55,19921166
2022-04-22,104.6,105.6,102.85,103.1,17387240
2022-04-25,102,104.15,100.7,102.8,24586074
2022-04-26,104.55,107.55,104.2,107.15,28059744
2022-04-27,105.65,108.2,104.45,107.75,21756038
2022-04-28,108.4,108.45,106.4,107.35,20065882
2022-04-29,108.25,109,103.95,104.55,18089520
2022-05-02,103.05,104.9,102.5,104.4,14526547
2022-05-04,105.45,106.9,99.2,99.8,31618133
2022-05-05,101.35,102.15,97.05,97.5,26515557
2022-05-06,95.85,97.45,93.65,96.6,25132051
2022-05-09,95.6,96.5,93.25,94.9,19017700
2022-05-10,94.65,96.75,91.85,92.65,16040305
2022-05-11,93.65,93.95,88.85,92.9,26776508
2022-05-12,91.65,91.95,87.05,87.7,24799413
2022-05-13,89.65,90.95,85.65,86.65,31856215
2022-05-16,87.65,92.1,86.15,91.5,38507596
2022-05-17,92.4,94.5,91.15,93.8,27647316
2022-05-18,93.8,94.35,90.75,91.1,20090443
2022-05-19,89.15,89.55,86.9,87.95,18567831
2022-05-20,89.85,91.6,89.65,91.1,17897990
2022-05-23,91.6,92.65,88.5,88.8,18586212
2022-05-24,88.9,90,86.9,87.45,20019543
2022-05-25,87.9,89.25,84.65,85.55,30311221
2022-05-26,86.55,90.65,84.2,90,36341295
2022-05-27,90.95,91.5,89.8,90.3,22370919
2022-05-30,91.45,93.65,91.3,93.2,25342786
2022-05-31,93,94.1,91.35,91.9,17234246
2022-06-01,92.65,94.15,91.65,93.5,20994336
2022-06-02,93.65,97.5,93.65,95.3,44232880
2022-06-03,96.35,96.75,93.65,93.8,16672450
2022-06-06,93.65,94.1,90.85,93.7,18544374
2022-06-07,93.05,94.9,92.55,93.55,17522351
2022-06-08,94.05,97,93.05,95.2,31448826
2022-06-09,94.85,97,94.1,96.7,25588925
2022-06-10,94.65,97.1,94.55,96.75,15753322
2022-06-13,93.85,94.6,90.15,91.6,22147285
2022-06-14,90.75,93.8,90.75,92.2,18606407
2022-06-15,92.65,93.75,91.05,91.75,15884977
2022-06-16,93.25,93.8,88.7,89.15,24322328
2022-06-17,87.55,88.55,85.75,86.7,21919900
2022-06-20,87.25,87.65,81.5,82.8,21703028
2022-06-21,83.75,89,83.4,87.7,28648481
2022-06-22,87.25,88.25,85.85,87.1,19542639
2022-06-23,86.85,89.5,86.05,88.1,27634072
2022-06-24,88.95,92,88.5,91.6,38285373
2022-06-27,92.75,93.4,91.25,91.65,14457696
2022-06-28,91.1,93.45,91.1,93.2,16394684
2022-06-29,91.95,93.45,91.35,92.8,16413604
2022-06-30,92.6,93.95,88.7,89.05,24612161
2022-07-01,89.25,89.45,87.25,88.6,32287305
2022-07-04,88.65,91.6,88.6,90.1,23659060
2022-07-05,90.25,92.4,90.1,90.3,19396972
2022-07-06,90.7,92.35,90.35,91.1,24812084
2022-07-07,92.35,97.45,92.15,96.65,65399001
2022-07-08,97.5,97.95,95.6,97.25,19420027
2022-07-11,96.55,101.6,96.05,101.2,34213586
2022-07-12,100.45,102.15,99.75,100.9,29735635
2022-07-13,101.15,102.15,99.8,100.1,15508962
2022-07-14,99.65,99.65,95.35,96.85,33537636
2022-07-15,97.65,98.05,94.95,95.7,15017788
2022-07-18,96.75,99.95,95.9,99.65,22589938
2022-07-19,99.25,104.65,98.7,104.35,41577121
2022-07-20,105.35,106.05,102.9,103.7,25996979
2022-07-21,103.1,105.95,102.8,105.6,21547010
2022-07-22,106.45,108.1,105.3,107.75,32483787
2022-07-25,107.35,108.35,105.9,106.85,20171737
2022-07-26,107.65,108.55,106.25,108.15,28833389
2022-07-27,108.4,110.4,107.65,109.9,18506988
2022-07-28,110.55,111.5,108.15,108.8,26055143
2022-07-29,110.1,111.4,107.25,107.9,25401430
2022-08-01,109.15,110.15,105,107.95,41880847
2022-08-02,107.95,115.2,107.6,113.4,70155980
2022-08-03,113.15,114.05,110.8,112.7,23838755
2022-08-04,113.1,113.95,107.75,110.25,32572271
2022-08-05,110.75,112.15,109.2,109.55,33906201
2022-08-08,109.55,111.35,108.15,109.9,14890797
2022-08-10,109.9,111.35,109.4,110.3,14205845
2022-08-11,111.4,116,111.25,114.85,35838299
2022-08-12,114.65,115.75,113.95,114.8,19478756
2022-08-16,115.65,116.9,112.7,113.2,23764633
2022-08-17,113.9,118.65,113,118.25,35845276
2022-08-18,117.3,118.65,114.7,115.55,26352284
2022-08-19,115.85,116.15,111.2,112,28211583
2022-08-22,111.65,111.65,109.3,109.9,20822630
2022-08-23,108.65,115.6,108.65,115.1,28448397
2022-08-24,114.65,116.25,112.7,115.2,29911175
2022-08-25,115.75,119.65,115.7,117.55,39474725
2022-08-26,118.15,121.2,117.95,119.95,28327799
2022-08-29,115.7,118.55,113.8,117.95,25846031
2022-08-30,119,122.95,119,122.5,27509622
2022-09-01,121.2,125.5,121.2,125.1,30532175
2022-09-02,126.3,126.35,122.4,122.8,18175077
2022-09-05,122.9,126.45,122.9,125.5,17447942
2022-09-06,126.2,127.15,123.75,125.1,21626208
2022-09-07,125.05,126.25,124.3,125.85,13349849
2022-09-08,127,131.5,126.65,130,36381561
2022-09-09,131.15,133.35,129.3,129.7,27775278
2022-09-12,130.65,131.55,130.05,130.5,12457738
2022-09-13,131.15,131.4,130,130.3,9812372
2022-09-14,127.65,133.5,127.15,132.1,20471796
2022-09-15,133.45,133.45,130.6,131.7,15780850
2022-09-16,131.15,132.7,126.35,128.9,23988729
2022-09-19,128.45,135.1,128,132.7,30261992
2022-09-20,134.55,134.95,132.95,133.25,13983845
2022-09-21,133.25,134.9,131.65,133,20073329
2022-09-22,132.45,133.35,127.4,130.1,34947454
2022-09-23,130.05,130.65,123.35,124.15,41820198
2022-09-26,121.65,122.1,116.15,119.8,37331411
2022-09-27,121.1,123.1,118.15,119.4,26721004
2022-09-28,118.1,119.9,115.65,118.1,24312345
2022-09-29,120.45,121.85,116.65,119.1,26109674
2022-09-30,119.25,125.3,118,124.05,32119561
2022-10-03,123.55,125.4,118.55,119.7,20511123
2022-10-04,122.9,125.85,122.15,125.45,20696678
2022-10-06,126.65,127.55,125.75,126.55,16669962
2022-10-07,125.9,127.45,122.15,126.95,23951985
2022-10-10,124.1,126.1,123.25,123.85,21143008
2022-10-11,124.3,124.8,120.75,121.25,14200008
2022-10-12,121.85,124.95,121.15,124.6,17414129
2022-10-13,123.65,124.45,120.85,121.65,14625936
2022-10-14,124.65,125.85,121.65,122.1,15403899
2022-10-17,122.2,128.4,121.25,127.8,29422436
2022-10-18,129.15,133.4,128.4,132.3,34071231
2022-10-19,132.35,132.65,128.85,129.45,20570748
2022-10-20,128.65,133.5,127.35,132.35,29793676
2022-10-21,132.65,136.55,132.25,135.2,33334153
2022-10-24,136.35,137.05,135.7,136.1,3680722
2022-10-25,135.95,143.25,134.15,140,42782169
2022-10-27,140,142,138.9,141.35,25452543
2022-10-28,141.65,142.85,137.8,138.65,22803412
2022-10-31,139.65,140.25,136.65,139.35,21373095
2022-11-01,140.05,143.45,138.25,139.35,24827995
2022-11-02,138.8,140.25,137.7,138.7,15335247
2022-11-03,137.45,141.55,137.15,139.8,18083411
2022-11-04,140.55,141.3,135.25,136.2,23545798
2022-11-07,150.65,153.25,143.65,150,144518304
2022-11-09,151.25,158.65,148.9,157.95,69954072
2022-11-10,157.65,159.8,155,157.1,46061789
2022-11-11,159.6,160.45,153.05,153.4,31378106
2022-11-14,153.9,156.65,151.55,155.55,23748826
2022-11-15,155.65,157.15,153.45,154.6,22971749
2022-11-16,155.9,156.75,153.8,154.95,24432791
2022-11-17,154.55,156.55,154.3,155.35,15703511
2022-11-18,155.75,157.35,153.35,154.75,22895310
2022-11-21,154.35,155.95,152.85,153.55,20237825
2022-11-22,154.35,159,153.6,158.4,26399821
2022-11-23,159.5,162,157.95,160.5,35103723
2022-11-24,160.8,163.55,160.65,162.05,25279589
2022-11-25,162.6,164.35,158.45,159.5,26429948
2022-11-28,160.1,160.5,157.9,159.5,18058295
2022-11-29,159.8,161.15,158.75,159.45,18315044
2022-11-30,160.1,160.35,156.1,157.9,17302122
2022-12-01,159.15,164.25,158.15,163.4,32085764
2022-12-02,163.45,165.9,162.25,162.85,24459293
2022-12-05,163.95,164.05,161.95,163.6,17705726
2022-12-06,164.5,167.8,164,166.05,39901296
2022-12-07,166.5,168.55,165,168.15,25334920
2022-12-08,168.65,181.05,168.25,179.9,93033779
2022-12-09,180.65,188.85,176.5,180.25,99220254
2022-12-12,180.15,182.35,177.3,181.7,35305416
2022-12-13,182.75,186.35,181.65,184.65,32717387
2022-12-14,186.05,186.5,182.65,183.3,26004525
2022-12-15,183.2,184.85,175.45,176.2,41881637
2022-12-16,175.95,176.6,172.65,173.65,25933520
2022-12-19,174.3,175.8,172.5,174.1,21588072
2022-12-20,173.6,176.4,170.8,175.3,17522529
2022-12-21,176.3,178.35,167.15,169.2,28163349
2022-12-22,170.1,171.8,165.3,168.25,24089989
2022-12-23,165.65,167.3,159.75,160.7,29192377
2022-12-26,160.7,169.85,158.75,168.75,31320528
2022-12-27,170.05,170.15,166.55,169.25,20811376
2022-12-28,169.6,176.55,168.15,173.45,30796600
2022-12-29,173.2,179.65,170.85,177,28566813
2022-12-30,178.55,180.05,175.75,177.35,27013708
2023-01-02,178.25,179.4,176.75,177.9,14679657
2023-01-03,178.15,181.55,177.95,179.15,19758561
2023-01-04,178.75,180.15,172.95,174.35,24902705
2023-01-05,175.25,177.15,173.15,175.7,21073286
2023-01-06,176.6,176.95,172.85,174.9,16229775
2023-01-09,175.95,179.35,174.05,176.8,15758981
2023-01-10,177.45,177.45,169.95,172.35,18392517
2023-01-11,172.65,173.95,168.8,172.9,17867902
2023-01-12,173.55,174.8,171.35,173.35,14044249
2023-01-13,173.45,176.9,172.9,176.55,15651311
2023-01-16,177.15,179.65,176.25,177.45,18924642
2023-01-17,177.25,178.4,170.95,173.45,18380191
2023-01-18,173.75,174,169,169.9,21152950
2023-01-19,169.6,169.95,167.65,169.55,10865755
2023-01-20,170.1,173.45,169.45,171,20620881
2023-01-23,172.1,173.75,171.5,172.2,12719955
2023-01-24,172.65,173.75,169.2,169.6,15302459
2023-01-25,170.05,170.25,158,161.4,42652626
2023-01-27,162.25,162.25,147.75,148.9,46482837
2023-01-30,149.75,155.45,144.65,150.55,52599629
2023-01-31,152.15,160.55,151.05,159.5,40527508
2023-02-01,161.15,161.55,142.75,146.25,70595394
2023-02-02,142.65,148.05,138.15,145.7,58831062
2023-02-03,148.65,156,143.4,155.25,72557245
2023-02-06,157.15,160.45,155.25,159.55,39343917
2023-02-07,159.55,162.15,158.2,160.2,26650769
2023-02-08,160.15,161.1,157.7,159.65,21655466
2023-02-09,159.65,162.6,155.95,161.1,24268013
2023-02-10,161.45,165.5,160.25,160.95,34741224
2023-02-13,161.15,162.3,155.75,156.85,22382470
2023-02-14,157.65,161.05,155.35,160.45,20137499
2023-02-15,159.65,161.65,159.25,161.2,15662905
2023-02-16,162.05,163,160.7,161.75,16113489
2023-02-17,160.65,160.8,156.2,158.45,19597310
2023-02-20,158.65,160.05,154.95,155.9,17285378
2023-02-21,156.15,156.15,151.15,151.55,34585035
2023-02-22,150.35,151,147.25,148.75,22746525
2023-02-23,149.25,150.05,144.8,147.15,28791025
2023-02-24,148.15,149.35,145.3,146.25,22601120
2023-02-27,146.15,151.05,145.25,150.65,29046654
2023-02-28,151.9,152.9,148.85,150.65,179242251
2023-03-01,149.55,156.35,149.25,156.05,25974322
2023-03-02,156.1,158,154.45,156.3,16266106
2023-03-03,159.65,165.4,159.65,164.55,34946790
2023-03-06,165.2,168.05,164.1,164.75,23752197
2023-03-08,162.65,166.3,162.4,165.65,14441376
2023-03-09,166.25,166.65,162.6,163.2,11038443
2023-03-10,162.35,162.35,157.7,159.45,18452431
2023-03-13,158.65,161.65,155.1,155.55,18595906
2023-03-14,155.65,156.55,152.65,154.05,22898154
2023-03-15,156.05,156.6,150.05,150.85,19255062
2023-03-16,150.35,153.1,147.25,151.4,24291234
2023-03-17,153.7,154.3,149.8,151.7,26762767
2023-03-20,151.35,151.35,147.35,150.4,26144673
2023-03-21,151.15,155.05,150.95,154.7,25702421
2023-03-22,155.5,159.9,154.85,159.05,27468538
2023-03-23,157.85,158.75,153.9,154.35,20129946
2023-03-24,154.15,155.6,150.8,151.45,18610261
2023-03-27,151.15,154.05,150.15,152.9,50783785
2023-03-28,153.15,153.45,150.4,152.4,31049605
2023-03-29,151.95,156.65,151.65,156.1,38390279
2023-03-31,157.9,161.45,157.55,160.5,28240603
2023-04-03,160.75,161.9,159.75,160.85,16659059
2023-04-05,161.15,161.35,156.75,158.65,34861706
2023-04-06,158.75,160.9,157.05,158.55,27208238
2023-04-10,159.15,159.8,157,157.85,15331631
2023-04-11,164.65,165.55,161.85,162.5,25897114
2023-04-12,162.65,163.8,160.85,162.05,14553551
2023-04-13,161.65,163.55,160.15,163.05,20601286
2023-04-17,162.65,168.45,162.35,168,26681555
2023-04-18,168.9,170.45,167.4,169.55,22020172
2023-04-19,170.05,170.8,168.1,168.9,15390111
2023-04-20,168.75,170.45,168.05,169.4,22349098
2023-04-21,169,169.8,166.25,168.1,9950240
2023-04-24,168.15,172.2,167.9,171.85,15791156
2023-04-25,172.15,176.6,171.85,175.75,27156717
2023-04-26,175.5,175.95,173.45,175.2,14202887
2023-04-27,175.2,177.65,174.9,177.4,18033465
2023-04-28,177.5,180.15,177.15,179.4,16456548
2023-05-02,180.65,181,178.85,179.75,12929639
2023-05-03,174.6,176.8,172.2,176.2,25426587
2023-05-04,176.25,177.8,175.65,176.85,19411660
2023-05-05,176.85,180.05,174.65,175.05,17390789
2023-05-08,175.75,176.9,170.45,174.65,22633379
2023-05-09,175.65,176.55,168.7,169.5,18841858
2023-05-10,167.65,170.7,164.45,170.1,26166068
2023-05-11,171.05,172.55,169.65,170.15,15838880
2023-05-12,170.15,172.2,169.35,170.4,16182905
2023-05-15,170.55,176.15,168.95,175.5,20342506
2023-05-16,177.05,180.15,175.55,178.15,47421816
2023-05-17,180.35,181.65,175.4,177.55,40572322
2023-05-18,179.1,179.25,171.45,172,31727394
2023-05-19,172.65,174,169.65,173.55,18643969
2023-05-22,173.65,173.9,170.95,172.7,13737270
2023-05-23,172.9,176.3,172.7,174.95,14267334
2023-05-24,174.1,176.75,173.65,174.3,12655399
2023-05-25,173.6,174.6,171.5,173.45,13210338
2023-05-26,173.65,176.35,173.1,175.2,15666509
2023-05-29,176.65,177,174.7,175.4,11239265
2023-05-30,174.65,176.25,174.35,175.3,8962430
2023-05-31,175.2,177.2,173.75,176.65,15821118
2023-06-01,176.65,178.8,175.75,176.5,11592705
2023-06-02,177.45,178.75,176.75,178.4,9643005
2023-06-05,178.95,179.45,177.1,177.3,6213398
2023-06-06,177.25,177.8,176.05,176.95,8102412
2023-06-07,176.95,179.95,176.95,179.05,12778032
2023-06-08,179.1,180.8,177.75,179.1,13367812
2023-06-09,179.25,179.4,175.75,176.5,10197155
2023-06-12,176.55,179.05,176.35,178.65,7693347
2023-06-13,179.25,180.35,178.45,178.9,7274187
2023-06-14,179.95,180.05,178.05,179.1,12464768
2023-06-15,178.65,179.55,174.3,175.05,14951075
2023-06-16,175.4,180.15,175.15,179.75,15225297
2023-06-19,180.35,186.55,179.95,185.4,33267447
2023-06-20,186.65,188.45,185.15,186.6,28783695
2023-06-21,187.05,190.15,186.65,189.75,19593213
2023-06-22,190.05,190.2,183.9,184.95,19689242
2023-06-23,184.95,185.8,182.2,183.85,14090074
2023-06-26,183.6,184.15,180.55,182.4,13686846
2023-06-27,182.75,183.75,182.2,182.6,11963762
2023-06-28,182.95,183.6,180.85,181.65,19223838
2023-06-30,178.25,182.65,177,182,17037322
2023-07-03,183.25,191.4,181.65,190.75,27140339
2023-07-04,192.35,196.35,189,194,31824698
2023-07-05,194.25,197.55,193.45,196.85,20060420
2023-07-06,196.6,197.55,194.45,197.1,16656768
2023-07-07,196.15,202.15,194.05,200.65,27442860
2023-07-10,201.4,202.45,194.55,195.05,19991207
2023-07-11,195.65,198.4,194.85,196.5,12758317
2023-07-12,196.5,198.25,195.35,196.35,14552433
2023-07-13,196.65,198.1,186.9,188.65,31426517
2023-07-14,188.9,191.7,186.7,190.05,16740705
2023-07-17,190.15,193.65,188.3,193.15,20040400
2023-07-18,194.1,194.2,188.15,189.6,18873958
2023-07-19,189.55,192.35,188.15,191.65,15994698
2023-07-20,191.65,194.3,190.25,190.7,26224512
2023-07-21,190.7,193.5,187.85,188.25,25136493
2023-07-24,189.55,193.3,188.7,190,20374723
2023-07-25,192.05,192.05,187.25,187.8,14054071
2023-07-26,189,190.15,187.3,189.4,15919450
2023-07-27,188.65,194.5,188.65,190.9,23760784
2023-07-28,190.35,193.45,189.15,192.75,14094619
2023-07-31,193.65,195.4,192.45,193.85,14250110
2023-08-01,194.45,194.55,191.5,192.75,11501548
2023-08-02,192.45,192.55,184.3,186.4,24788813
2023-08-03,186.65,187.05,182.75,184.95,21237820
2023-08-04,186.35,187.8,181.25,183,32781495
2023-08-07,180.65,185.6,179.35,181.05,36759947
2023-08-08,182.15,188.1,181.2,186.5,27985916
2023-08-09,186.65,187.2,184,185.7,18258446
2023-08-10,185.15,186.45,182.4,183.55,19638255
2023-08-11,184.65,186.2,183.15,184.3,16329445
2023-08-14,184.25,184.25,179.1,180.4,23911976
2023-08-16,179.65,180.15,177.4,178.4,18788329
2023-08-17,178.65,182.3,177.65,181.55,18843899
2023-08-18,181.35,184.3,180.65,183.35,15291405
2023-08-21,184,184,181.55,182.55,11518119
2023-08-22,183,183.45,181.5,181.9,10826294
2023-08-23,182.15,186.35,181.9,185,18722788
2023-08-24,186.35,186.6,182.4,183.5,15902958
2023-08-25,182.15,183.55,180.45,181.4,9756340
2023-08-28,181.9,182.6,181.15,181.8,8300624
2023-08-29,182.4,183.25,180.85,182.8,7538838
2023-08-30,183.2,184.05,182.9,183.3,8630672
2023-08-31,183.15,184.55,178.1,178.8,24500769
2023-09-01,178.8,183.45,177.95,182.25,15838571
2023-09-04,182.8,187.55,181.85,187.1,16612736
2023-09-05,187.35,190.05,186.15,187.45,14710293
2023-09-06,188.15,189.2,185.65,186.65,15607001
2023-09-07,186.65,188.4,186.15,187.9,10535198
2023-09-08,188.1,191.65,187.85,189.45,15379639
2023-09-11,190.35,196.35,189.9,194.45,22766508
2023-09-12,196.05,196.05,189.5,191.6,21077042
2023-09-13,191.55,201.1,189.75,200.3,38949196
2023-09-14,201.85,204.85,201.15,203.55,29826455
2023-09-15,203.8,204.3,200.9,202.45,16238012
2023-09-18,201.55,211.3,201.4,209,36322604
2023-09-20,208.6,209.8,204.65,205.1,29729690
2023-09-21,204.5,209.15,198.1,198.8,22066890
2023-09-22,201.35,209.65,200.35,207,37302904
2023-09-25,207.95,211.1,205.7,209.05,22756990
2023-09-26,209.15,209.65,204.5,205.3,11773544
2023-09-27,205.65,207.9,203.35,206.5,14556599
2023-09-28,206.5,208.15,201.4,202.3,26793595
2023-09-29,203.9,206.95,203.65,205.6,9613748
2023-10-03,205.15,209.85,203.65,209.5,12939332
2023-10-04,208.6,208.95,202.55,204.05,21610557
2023-10-05,205.55,206.1,201.65,204.2,11700848
2023-10-06,205.65,207.65,204.05,206.95,14552427
2023-10-09,204.05,206.95,201.95,203.4,12102991
2023-10-10,203.8,206.2,203.55,205.95,12358739
2023-10-11,201.65,202.6,197.95,198.85,43037191
2023-10-12,199.65,201.1,199.1,199.4,14176014
2023-10-13,198.55,198.6,192.85,195.15,27835260
2023-10-16,193.1,198.15,193.1,197.45,15730299
2023-10-17,197.85,199.8,197.45,199,12501262
2023-10-18,198.65,200.3,194.65,195.3,20282190
2023-10-19,194.15,197.65,192.85,196.8,12922522
2023-10-20,195.85,197.25,192.85,193.95,17030658
2023-10-23,193.95,195.4,185.65,186.85,15784543
2023-10-25,187.55,189.9,185.35,186.45,14959554
2023-10-26,185.2,185.45,179.5,180.8,29658835
2023-10-27,182.15,189.15,182.15,188.5,14885363
2023-10-30,188.8,191.5,186.25,189.9,11946838
2023-10-31,191.15,191.4,187.3,187.85,9074535
2023-11-01,188.05,189.85,186.7,187.15,7915346
2023-11-02,188.65,192.25,188.45,191.55,14242502
2023-11-03,193,195.9,192.65,195.45,19177688
2023-11-06,191.65,193.35,186.4,187.25,37345564
2023-11-07,188.25,188.25,182.3,182.9,51310933
2023-11-08,184.9,185.7,183.2,184.15,22372624
2023-11-09,184.95,186.05,184.2,184.65,13121704
2023-11-10,184.15,186.9,183.4,186.5,10091704
2023-11-12,187.65,188.1,186.2,186.85,1787373
2023-11-13,186.85,188.95,185.05,188.35,14626408
2023-11-15,190.45,191,188.9,189.35,18154099
2023-11-16,189.85,191.65,188.6,190,13256095
2023-11-17,186.65,189.65,185.4,188.45,16351676
2023-11-20,189.15,190.35,187.65,189.3,10307666
2023-11-21,189.65,190.3,186.3,187.4,8970682
2023-11-22,188.1,188.45,184.45,186.3,15231149
2023-11-23,186.75,188.25,185.6,186,5846991
2023-11-24,186.15,187.15,184.4,184.75,5469063
2023-11-28,184.7,190.25,184.4,188.2,12382178
2023-11-29,188.9,190,188.15,189.05,7617440
2023-11-30,189.5,193.45,188,188.75,21558187
2023-12-01,190.15,195.5,190,193.5,21923402
2023-12-04,196.8,201.65,196.8,200.7,35929143
2023-12-05,201.2,206.35,200.75,202.5,24365491
2023-12-06,202.65,203.25,199.65,201.2,22088409
2023-12-07,200.15,204.9,199.7,202.8,14842658
2023-12-08,202.65,207.35,200.15,203.65,29505509
2023-12-11,204.65,208.9,204.55,206.85,16170438
2023-12-12,207.8,208.8,205.7,207.75,18271153
2023-12-13,208.25,214.3,206.3,212.7,34720253
2023-12-14,215.65,216.05,211.25,211.75,18247186
2023-12-15,213.55,218.05,210.3,216.35,23378701
2023-12-18,216.1,219.2,214.55,215.95,12657351
2023-12-19,216.85,220.15,213.2,217.75,17582770
2023-12-20,219.1,221.15,208.8,210.95,24608319
2023-12-21,208.65,217.55,206.75,216.5,16908481
2023-12-22,216.65,218.4,213.05,215.25,11469899
2023-12-26,214.55,218.3,214.55,217,9215256
2023-12-27,217.65,225.4,216.8,223.65,27861855
2023-12-28,225.65,227.6,223.2,224.6,35086844
2023-12-29,224.75,225.3,221,222.75,11051281
2024-01-01,224.1,228.4,222.75,225.4,13199707
2024-01-02,225.35,227.45,220.5,222.35,12803886
2024-01-03,222.05,227.1,218.9,224.5,21410875
2024-01-04,224.7,231.75,224.55,229.4,14698523
2024-01-05,230.65,231.05,222.55,226.3,14545656
2024-01-08,223.15,223.15,214.35,215.1,27673291
2024-01-09,218.65,219,214.35,214.85,13420799
2024-01-10,214.95,216.65,211.1,215.5,13503894
2024-01-11,216.65,219.05,215.65,217.7,11247115
2024-01-12,218.55,223.9,216.9,221.55,17600195
2024-01-15,222.35,224.9,220.3,222.75,12678381
2024-01-16,222.75,225.9,221.05,222.9,13977706
2024-01-17,220.65,224.85,216.2,217.15,34099113
2024-01-18,216.6,221.85,213.65,219.35,16224153
2024-01-19,221.2,223.15,220.15,222.3,9445978
2024-01-20,222.35,225.15,219.65,224.15,10482470
2024-01-23,225.65,227.4,213.1,214.05,36926359
2024-01-24,214.65,220.65,211.3,220.3,36236660
2024-01-25,219.65,223,214.95,218.7,20473287
2024-01-29,219.3,227.4,219.3,225.9,20641625
2024-01-30,226.65,234.05,225.45,229.1,22612702
2024-01-31,230.55,241.65,223.7,239.25,63750711
2024-02-01,241.65,249.1,234.65,247.6,43749140
2024-02-02,250.95,252.65,246.15,246.9,29946219
2024-02-05,249.3,254.15,247.4,249.1,21283536
2024-02-06,249.65,249.95,237.85,241.95,17506394
2024-02-07,244.55,244.55,234.3,236.3,55656306
2024-02-08,239.65,247.95,238.7,244.75,33645402
2024-02-09,245,258.15,239.15,255.15,46201039
2024-02-12,257.75,259.05,244.7,246.35,26620786
2024-02-13,246.35,252.15,240.85,251.25,18922366
2024-02-14,246.75,262.65,244,259.45,30063655
2024-02-15,261.55,268.65,260.7,267.35,32254489
2024-02-16,267.75,272.4,266.2,267.3,20666587
2024-02-19,267.3,268.65,261.4,262.35,14006706
2024-02-20,261.75,266.45,261.4,264.9,14006722
2024-02-21,265.15,271.15,264.65,266.75,19624058
2024-02-22,266.9,268.6,261.8,267.25,11871556
2024-02-23,267.65,271.8,256.95,260.5,23264484
2024-02-26,260.5,264.05,258.35,261.2,12448638
