Date,Open,High,Low,Close,Volume
2025-03-03,242,246.75,230.04,230.76,10449
2025-03-04,238.45,238.45,224,230.77,9515
2025-03-05,232,242.3,232,242.29,5593
2025-03-06,243,254.4,243,254.4,5471
2025-03-07,267,267.12,259,266.22,8119
2025-03-10,266.5,277,256.1,263.42,9183
2025-03-11,251.75,266.95,251.75,263.07,3579
2025-03-12,262.4,266.75,258,258.68,4185
2025-03-13,248.25,259.94,248.25,255.01,3905
2025-03-17,248.55,255.01,243.4,245.74,8176
2025-03-18,254.9,254.9,239,241.18,24176
2025-03-19,247,250,244,247,8775
2025-03-20,254,254,244.55,246.01,8048
2025-03-21,246,250,240.15,242.74,35351
2025-03-24,247,249.6,240,240.46,16931
2025-03-25,238.03,246,236.85,238.42,19310
2025-03-26,240,242,230.25,231.18,17792
2025-03-27,231.5,236.4,221,223.83,25448
2025-03-28,224,228,217,221.11,11336
2025-04-01,223.99,232.1,222.8,232.04,5710
2025-04-02,232.04,241.7,230.06,240.75,4839
2025-04-03,245.75,246,235,242.29,7499
2025-04-04,248.75,248.75,235.41,240.14,3244
2025-04-07,230,239,228.13,230.68,11262
2025-04-08,235.7,242.21,235.1,241.43,1906
2025-04-09,251.7,251.7,235.02,240.87,1747
2025-04-11,250.7,250.7,242.5,243.97,3368
2025-04-15,252,254,245,245.7,5673
2025-04-16,247.5,252.7,245.1,248.89,15545
2025-04-17,250.13,252.9,248.99,251.4,4827
2025-04-21,255.99,256,249.2,254.42,3393
2025-04-22,257.98,262.95,251.2,254.44,3266
2025-04-23,247.02,261.94,247.02,260.32,6577
2025-04-24,260.32,262,255.5,257.27,4217
2025-04-25,257.3,263.75,245.11,252.07,5401
2025-04-28,255,258.5,250,250.49,6427
2025-04-29,251.5,255.5,251.1,253.45,3165
2025-04-30,256,256,245.1,247.7,1927
2025-05-02,255,255,242.02,244.36,803
2025-05-05,252.89,252.89,241,244.65,2940
2025-05-06,245,247.75,236.6,238.19,653
2025-05-07,231,243.9,228.01,231.97,3588
2025-05-08,239.89,239.89,230,230.21,2635
2025-05-09,226.39,237,220.05,227.37,1869
2025-05-12,231.95,238.73,231.95,237.2,2519
2025-05-13,237.2,246.6,237.2,240.02,1491
2025-05-14,248.99,252.02,244,251.84,4863
2025-05-15,252.12,258.9,248.6,254.73,4410
2025-05-16,254.73,260,252.1,257.97,2936
2025-05-19,248.3,267.9,248.3,261.53,5469
2025-05-20,267.75,267.75,255.1,262.56,7118
2025-05-21,268.93,268.93,258,263.82,6566
2025-05-22,267,267,259,262.98,2854
2025-05-23,266.2,266.2,263,264.09,5384
2025-05-26,270,285,265.5,270.5,23995
2025-05-27,275,275,256.5,262.96,16149
2025-05-28,264.27,264.28,259,260.42,4488
2025-05-29,261.95,264.47,256.38,259.64,6510
2025-05-30,261.99,264,254.1,256.13,5692
2025-06-02,257,264,256.3,262.85,10624
2025-06-03,264.8,266.95,260.5,261.95,10993
2025-06-04,263.2,265,259.1,261.95,7894
2025-06-05,264.55,264.75,255.05,262.45,13425
2025-06-06,261.8,264.7,258.1,259.2,6301
2025-06-09,259.2,264.7,258.7,262.9,8926
2025-06-10,264.8,273,259.8,270.75,28450
2025-06-11,274.5,289,274.5,283.55,45060
2025-06-12,287.1,289,272.6,273.6,25730
2025-06-13,269.9,288,268.5,276.75,21613
2025-06-16,280.9,285,270.6,275.35,15353
2025-06-17,275.25,284.9,275.25,279.25,18072
2025-06-18,277,283,270,271.65,7581
2025-06-19,271.8,276.3,266.1,266.45,8171
2025-06-20,266.4,272.95,264.95,271.65,2727
2025-06-23,272.9,277.65,268.85,275.15,5149
2025-06-24,278.3,284.4,274,278.4,7275
2025-06-25,281.2,293.4,280.8,284.8,20376
2025-06-26,286.45,287.7,280.1,281.1,14769
2025-06-27,284.95,287.65,281,282.95,7387
2025-06-30,283.7,283.9,276.95,278.55,7673
2025-07-01,280.95,282.55,270.1,279.75,12997
2025-07-02,284,284,277.35,282.15,5788
2025-07-03,285.95,285.95,278,282.4,7344
2025-07-04,283.9,287.2,281.25,285.6,11673
2025-07-07,285.5,285.5,280.05,283.2,5089
2025-07-08,283,293.95,283,286.65,13296
2025-07-09,283.05,292.5,283.05,286.25,8043
2025-07-10,285.05,288.95,285,287,3032
2025-07-11,285.1,290,283,286,7264
2025-07-14,288,288,278.55,283.05,4982
2025-07-15,285,287.95,282,284.45,3183
2025-07-16,284.85,298,283.05,292.3,13543
2025-07-17,295.45,295.45,286.95,288.75,3969
2025-07-18,289.9,294.7,282,292.95,24840
2025-07-21,288.4,297,280.45,285.4,46997
2025-07-22,289.5,291.6,284.1,287.25,11146
2025-07-23,289.95,289.95,282.8,284.2,8728
2025-07-24,279.2,285.7,274.05,275.9,7502
2025-07-25,276.7,279.5,266.25,267.15,10026
2025-07-28,275,278.9,258,262.45,7093
2025-07-29,270,279.95,262.1,265.1,11985
2025-07-30,271.95,271.95,263.5,266.15,9087
2025-07-31,255.5,266.8,255.5,260.5,8272
2025-08-01,262.05,264.3,245.35,253.9,8190
2025-08-04,253.5,257.95,244.1,247.95,19606
2025-08-05,250.05,250.2,240.15,242.8,25922
2025-08-06,240.2,245.35,234.15,236.8,9497
2025-08-07,235.75,241.9,232.05,237.15,12539
2025-08-08,245,254.95,240.8,248.85,13774
2025-08-11,251,258,244.05,248.45,7058
2025-08-12,255.85,255.85,230.1,240.3,14776
2025-08-13,242,249.25,235,236.4,12251
2025-08-14,248.95,248.95,234.05,236.25,8766
2025-08-18,242,247,237.8,241.25,10556
2025-08-19,247.4,247.5,236.1,237.7,16548
2025-08-20,239,246.1,236.6,240.1,14997
2025-08-21,244,261.8,242.55,243.35,25678
2025-08-22,249.95,249.95,239,243.25,9620
2025-08-25,249.8,249.8,240,242.8,8509
2025-08-26,244.85,245.4,238.1,239.2,9396
2025-08-28,239.95,244,235.4,238,8754
2025-08-29,245,245,239.3,241.15,2847
2025-09-01,246.9,246.9,242.42,244.46,4268
2025-09-02,246.33,250.79,244.52,246.54,9333
2025-09-03,246.54,251.42,245.12,247.58,6399
2025-09-04,247.58,255,247.58,250.37,18037
