Date,Open,High,Low,Close,Volume
2024-12-03,820,837,816.65,834.6,652530
2024-12-04,834,847.7,828.3,844.15,1229540
2024-12-05,840,849.85,832.4,835.55,423591
2024-12-06,836,836,801,802.95,1565730
2024-12-09,803,807.65,795,804.5,849391
2024-12-10,807.3,826,807.25,818.85,1076619
2024-12-11,824,827.7,818,819.95,366800
2024-12-12,820.05,822.8,809.5,810.85,167677
2024-12-13,811,811.75,789.1,803.1,451723
2024-12-16,801,809.5,800,801.95,198073
2024-12-17,802.3,804.55,775.1,781.45,653676
2024-12-18,778,781.5,764.3,772.95,665418
2024-12-19,760,772.55,758.1,770.55,435621
2024-12-20,771.9,772.85,745.5,747.7,517033
2024-12-23,747.55,756,723.55,726.55,940565
2024-12-24,728.95,732.8,717.85,726.2,792904
2024-12-26,726.2,729.7,716.7,723.95,523582
2024-12-27,730,754.25,725.95,750.55,1034470
2024-12-30,751.25,763.9,746.55,754.3,645351
2024-12-31,746,761.95,746,759.3,482066
2025-01-01,752.05,758,727.1,730.35,1241318
2025-01-02,728.55,736,716.9,729.45,1595191
2025-01-03,731,733.9,718,721.15,1327182
2025-01-06,726,728.65,695.25,697.75,776227
2025-01-07,698.25,721.6,698.25,714.8,550218
2025-01-08,716,716.45,692,705.4,648590
2025-01-09,705.4,708.35,692.05,693.1,243903
2025-01-10,697,697,676.5,679.35,457544
2025-01-13,677.95,677.95,650.2,651.75,646336
2025-01-14,655,689.1,654.45,670.8,1028887
2025-01-15,676,679.65,666.6,673.15,599629
2025-01-16,676,693.45,676,687.6,738353
2025-01-17,687.6,695.1,670.8,691.5,1041143
2025-01-20,700,722,697,708,1534764
2025-01-21,710.15,711.85,688.25,691.8,825903
2025-01-22,690.5,692,676.35,686,572090
2025-01-23,681.9,694.75,681.1,690.95,367970
2025-01-24,689.9,693.75,680,682.7,254312
2025-01-27,680.1,681,668.1,674.05,645450
2025-01-28,679.9,684,658.55,662.95,1315871
2025-01-29,665,678,658.8,667.45,868154
2025-01-30,674.8,674.8,651.3,653.7,701511
2025-01-31,653.85,671.5,648.85,667.7,548361
2025-02-01,675,695,658.45,660.7,709385
2025-02-03,655,657.45,638.05,648.3,715089
2025-02-04,650,665,649.3,663.6,769295
2025-02-05,669,682,665.05,673.45,348081
2025-02-06,673.45,677.2,662,667.05,218332
2025-02-07,661,679.45,655,669.3,428131
2025-02-10,665.1,671.95,645.25,649.3,319444
2025-02-11,647.55,648,618.5,620.65,520336
2025-02-12,615.2,620.65,596,616.45,580938
2025-02-13,612.2,621.2,605.85,611.4,363701
2025-02-14,610,614.15,599.15,607.3,415632
2025-02-17,599,610.95,591.8,608.85,755324
2025-02-18,602.5,608,595.65,598.6,165183
2025-02-19,592.2,607.9,590.85,600.8,190817
2025-02-20,599.05,612.35,595.2,605.05,309864
2025-02-21,607.9,621.25,594.35,598.55,743811
2025-02-24,594,607.65,588.4,605.2,593713
2025-02-25,605.95,608.95,558.5,577.85,2623068
2025-02-27,577,592,568.55,574.8,2214435
2025-02-28,565.55,585.1,565,577.65,492841
2025-03-03,580.05,582,563.85,578.7,362970
2025-03-04,576.6,595.8,573.3,592.6,425196
2025-03-05,588,609,568.95,603.05,939034
2025-03-06,614.8,619.65,601.25,606.2,377503
2025-03-07,607.95,632.05,607.95,629.6,608823
2025-03-10,634.55,644.9,620,622.65,607679
2025-03-11,621.5,625.15,606,612.8,266841
2025-03-12,612.8,622.3,595.5,602.4,201070
2025-03-13,604.8,610.55,598.05,601.75,154831
2025-03-17,603,630,600,625.5,512839
2025-03-18,629.95,647.95,622.55,643.55,480521
2025-03-19,645.1,661.75,641.8,660.05,337633
2025-03-20,661.2,679,659.5,676.5,482798
2025-03-21,676.95,681.9,667.25,675.65,412119
2025-03-24,675.65,696.75,675.65,685.3,358866
2025-03-25,695,695,670.7,680.1,311666
2025-03-26,694.7,694.7,666.55,670.65,220885
2025-03-27,670,674.9,661.85,666.9,266519
2025-03-28,667.55,678,664.7,669.45,193798
2025-04-01,666.8,674.1,660.2,663.35,169914
2025-04-02,663,676.4,653.8,670.9,206213
2025-04-03,661,688.15,661,679.9,341888
2025-04-04,678.5,683.1,663,664.1,244072
2025-04-07,615,655.75,615,647.35,652588
2025-04-08,654.8,677.05,654.8,660.1,252153
2025-04-09,659.4,663.5,650.2,656.85,239240
2025-04-11,664,667.4,646.65,652,427585
2025-04-15,665,669.7,651.2,666.5,408789
2025-04-16,667.6,705,665.45,697.4,1005234
2025-04-17,703.45,720,690.3,711.55,774073
2025-04-21,718,746.15,716.5,739.95,528465
2025-04-22,749,749,731,739.8,262679
2025-04-23,746,749,728,744.9,490362
2025-04-24,750,750,704.4,708.65,1235577
2025-04-25,711.95,729,700,723.15,1109864
2025-04-28,727,731.9,716.85,726.95,292218
2025-04-29,730,730.5,706.1,708.65,598251
2025-04-30,705.05,718.7,698.05,715.15,664251
2025-05-02,722,730,710.55,718.75,305716
2025-05-05,724.3,724.3,708.8,715.2,539007
2025-05-06,715.2,720.25,699.95,703.35,246890
2025-05-07,695,721.45,695,718.1,208281
2025-05-08,719,735,701.1,712.85,606965
2025-05-09,691.55,712,691.55,707.7,247892
2025-05-12,734,734,715.95,728.35,307989
2025-05-13,729.95,734.2,718,720.55,204768
2025-05-14,728,743.75,722.4,741.3,454479
2025-05-15,745,749.8,740,743.4,299495
2025-05-16,750,756,741.05,754.2,271095
2025-05-19,754.2,758.25,736,743.65,247043
2025-05-20,748.7,749.45,736.95,743.3,140331
2025-05-21,743.8,754.95,735,751.05,151115
2025-05-22,748,753.55,738.6,745,90754
2025-05-23,746.1,747.9,735,738.7,296136
2025-05-26,743.8,759,742.1,755.65,212863
2025-05-27,760,779.9,758,775.05,482834
2025-05-28,778,779.5,762.2,767.8,124298
2025-05-29,767.2,785.2,765.55,779.55,218848
2025-05-30,784,790.8,768,788.15,235390
2025-06-02,788.2,794,776.05,791.85,280101
2025-06-03,795,795.3,780.5,782.85,149421
2025-06-04,784,795.4,777,782.45,142169
2025-06-05,789.4,790.45,777,778.4,104247
2025-06-06,778.4,801.9,773,782.55,509557
2025-06-09,789.4,812.2,787,808.9,584647
2025-06-10,817.7,817.7,805.05,811.95,321681
2025-06-11,810.9,817.75,800.55,813.45,317340
2025-06-12,816.5,816.5,790.9,796.7,329745
2025-06-13,787.1,801.3,773.6,792.45,160545
2025-06-16,790.25,792,768,779.75,279210
2025-06-17,782,796.55,777.6,793.35,345617
2025-06-18,794.3,801.45,783,790.05,296023
2025-06-19,785,788.4,766.9,777.05,191631
2025-06-20,777.05,781.45,760,764.45,525429
2025-06-23,757.1,772.5,754.8,763.3,91174
2025-06-24,767,792,765,789.35,368881
2025-06-25,795.55,799,782.05,784.3,173442
2025-06-26,792,796,780,790.5,214509
2025-06-27,794,807.55,785,789.3,432438
2025-06-30,793.25,798.55,786,792.9,180131
2025-07-01,793.2,797.8,786.2,791.35,154061
2025-07-02,794.25,812,794.25,809.25,439489
2025-07-03,812.05,817.9,809.65,815.1,333733
2025-07-04,817,821,810.2,817.3,335965
2025-07-07,815,822,812,820.3,193965
2025-07-08,820,822,811.3,815,261036
2025-07-09,815.75,825,813.45,823,596214
2025-07-10,826,826.65,797.1,800.6,315600
2025-07-11,791.1,804.35,789.25,794.3,107314
2025-07-14,789.25,801.85,789.25,797.15,94599
2025-07-15,797.15,806.3,796,796.95,59825
2025-07-16,799.95,814.2,792.4,811.6,166647
2025-07-17,815,823.9,807.25,818.7,177827
2025-07-18,818.7,821,806,817,130960
2025-07-21,810,814.75,800.6,813,144530
2025-07-22,815,822,794,798.6,283702
2025-07-23,799.9,799.9,786.1,787.4,146623
2025-07-24,787.1,790.45,768,772.4,238154
2025-07-25,772.4,781.65,769.3,774.6,265897
2025-07-28,774.3,775.95,751.1,764.65,164046
2025-07-29,764,764.4,744.4,748.2,277566
2025-07-30,759.9,759.9,737.3,739.05,382664
2025-07-31,739,757.25,727.5,751.95,716582
2025-08-01,751.95,756.45,737.05,740.35,191651
2025-08-04,744,758,735.75,757.2,82441
2025-08-05,757.3,764.9,746.55,756.95,115005
2025-08-06,754.85,757.5,742.1,744.3,58920
2025-08-07,744.3,745.15,735.9,741.95,147204
2025-08-08,740.85,753.85,732.15,743.65,79781
2025-08-11,742.55,756.95,740.25,753.95,515783
2025-08-12,753.8,754.65,738.9,742.95,125462
2025-08-13,744.75,755.95,739.2,751.65,94881
2025-08-14,745.2,763.95,745.2,758.95,363612
2025-08-18,766,767,756.8,758.95,143259
2025-08-19,758.95,769,755.45,768.1,102197
2025-08-20,768.1,783.85,765.8,780.1,988760
2025-08-21,787.95,789.9,777.05,782.1,110420
2025-08-22,787.75,787.95,768.05,769.75,85209
2025-08-25,770.9,772.35,762,767.15,167084
2025-08-26,764.8,768.75,733,739.85,294477
2025-08-28,739.85,745.95,724.3,725.65,116881
2025-08-29,725,727.55,708.6,717.65,180341
2025-09-01,717.65,725,715,719.9,136681
2025-09-02,725.75,759.5,720.1,755.15,220456
2025-09-03,753.1,769,751.55,764.65,87410
2025-09-04,768.45,774.95,751.55,756.35,140967
