Date,Open,High,Low,Close,Volume
2022-07-22,103.3,103.9,100.4,100.65,286837
2022-07-25,101,103.2,100.55,102,362549
2022-07-26,102,103,100.65,100.7,335317
2022-07-27,101.8,105,100.4,104.2,980505
2022-07-28,104.7,106.3,103.5,105.05,408928
2022-07-29,105.4,108.5,103.65,108,627278
2022-08-01,108.9,109,105,108.4,562943
2022-08-02,109.5,111,104.55,105.35,678808
2022-08-03,126.4,126.4,110.6,117.8,9101007
2022-08-04,117.4,134.7,117.4,130.65,9666307
2022-08-05,130.5,136.4,127.15,128.65,4082712
2022-08-08,130.5,135,128,131.6,1930463
2022-08-10,131.9,132.85,126.7,128.4,774561
2022-08-11,128.75,129.45,122.5,123.3,900163
2022-08-12,125,127.9,123.6,126.9,916955
2022-08-16,128,131.5,124.7,126.25,637340
2022-08-17,127,140.9,125.5,136,4837041
2022-08-18,135.8,141.5,132.2,133.5,1608124
2022-08-19,133.5,134.9,128.1,129.55,925161
2022-08-22,129,140.7,126.7,137.05,2801481
2022-08-23,136.8,144,135.05,142.1,2873037
2022-08-24,142.3,144.5,138.6,142,1135017
2022-08-25,142.5,143.9,138.35,139.05,607589
2022-08-26,139.8,142.4,138.15,139.15,577722
2022-08-29,135,142.2,132.5,139.65,715836
2022-08-30,140.9,145,138.7,142.2,1541884
2022-09-01,142,145,140.1,141.3,728455
2022-09-02,142.55,142.95,136.35,137.35,579334
2022-09-05,138.4,139.8,136.15,136.8,534566
2022-09-06,138.85,142.95,135.55,141.05,1028318
2022-09-07,139.9,142.3,139.2,140.45,551590
2022-09-08,142,145,140.05,140.8,874366
2022-09-09,142.3,142.4,138,139.2,416523
2022-09-12,140.45,150.55,139.5,146.5,3276573
2022-09-13,149,151,147.2,149.05,1270610
2022-09-14,145.95,151,145.25,148.4,781218
2022-09-15,149.25,149.85,143.35,144.4,451157
2022-09-16,143.8,145.5,138.4,139.55,547738
2022-09-19,140.85,140.85,134,137.65,1027080
2022-09-20,139.3,140.65,136.85,137.5,288809
2022-09-21,137,140.95,136.1,137.85,248234
2022-09-22,136.65,140.4,136.55,139.2,297006
2022-09-23,140.2,140.2,134.6,136.2,296898
2022-09-26,134.45,135.95,127.1,128.8,578360
2022-09-27,132.8,132.9,127.15,131.5,344681
2022-09-28,130,132.4,128,130,222001
2022-09-29,132,133.85,128.1,129.45,209469
2022-09-30,129.85,133.7,128.15,132.95,378760
2022-10-03,134.9,134.9,127.75,129.3,314603
2022-10-04,131.5,134.45,129.6,130.55,286124
2022-10-06,131.8,133.1,129.5,129.8,334026
2022-10-07,130.4,131.25,128.45,129.85,196913
2022-10-10,129.85,133.4,129.05,130.65,283448
2022-10-11,131.5,131.7,128.25,129.15,211092
2022-10-12,130.1,130.1,125.4,128.2,323789
2022-10-13,129,129,125.05,126,161608
2022-10-14,128.5,128.5,121.5,125.65,738942
2022-10-17,125.05,131.75,125.05,128.7,613711
2022-10-18,129.65,130.6,126.35,127.4,167606
2022-10-19,128.85,137.35,127,134.4,1074475
2022-10-20,133.75,134.4,132.15,133.2,166695
2022-10-21,133.8,135.15,132.2,133.3,250826
2022-10-24,135,137.2,134.25,135.75,109834
2022-10-25,136.45,136.95,132.4,135,158247
2022-10-27,136,139.9,134.4,138.6,332628
2022-10-28,138.05,140,135.55,136.65,292553
2022-10-31,139.45,141.5,136.9,139.6,429612
2022-11-01,139.4,143,137.1,138.2,408634
2022-11-02,138.55,141,136.4,140.05,305268
2022-11-03,139.7,142.5,137.8,141.8,302205
2022-11-04,142.3,144.8,141,143.2,647771
2022-11-07,143.2,145,143.2,143.8,273619
2022-11-09,144.4,145.4,140.3,142.5,497717
2022-11-10,142,146.5,119.9,122.9,2662647
2022-11-11,124,129.5,118.4,127.25,2050217
2022-11-14,126.6,128.4,122.55,125.6,514582
2022-11-15,126.65,127.7,123.5,127.2,455462
2022-11-16,127,129.65,126,126.7,302904
2022-11-17,126.7,131.9,126.4,131.2,547128
2022-11-18,131,131,127.7,128.4,206439
2022-11-21,129,129.85,125.25,126.35,215625
2022-11-22,127,129.15,125.15,126.7,265648
2022-11-23,127.8,128,124.1,125,170749
2022-11-24,125.9,127.3,124.1,126.1,222082
2022-11-25,126.1,126.9,124.7,125.15,206688
2022-11-28,125.7,127.25,124.85,125.65,346892
2022-11-29,126.5,127.85,125.05,125.65,261302
2022-11-30,125.9,128.25,125.7,126.25,187670
2022-12-01,126.85,127.95,125.4,126.65,201273
2022-12-02,126.15,129.5,126.15,128.6,224226
2022-12-05,129.7,131.4,127.8,130,361563
2022-12-06,130.75,131.3,128.8,130.1,180089
2022-12-07,130,134,127.25,132.8,416515
2022-12-08,132.8,135.8,131.65,134.15,334492
2022-12-09,134,134.8,128.8,129.6,192507
2022-12-12,130.9,134.3,130.35,133.4,195929
2022-12-13,133.4,135.9,132.3,133.6,157985
2022-12-14,134.1,134.5,132.15,133.45,145537
2022-12-15,133.2,135.75,132.55,133.8,272456
2022-12-16,132.5,134.55,131.5,132.15,107101
2022-12-19,133.7,136,131.6,133.1,442444
2022-12-20,133.85,137,130.5,132.95,396247
2022-12-21,133.6,133.85,122.7,124.65,298896
2022-12-22,125.05,127.25,121.5,121.9,214130
2022-12-23,118.55,120.6,115.5,118.9,360048
2022-12-26,115.5,117.5,111,114.95,779978
2022-12-27,115.55,119.9,113.6,118.7,236603
2022-12-28,119.6,123.3,118,120.9,218244
2022-12-29,118.05,120.8,116.95,120.1,156543
2022-12-30,120,125.95,119.8,124.95,277769
2023-01-02,125,125.45,121.05,121.4,176439
2023-01-03,122.75,123.15,120.6,121.15,104602
2023-01-04,122.35,123.5,118.9,121.15,132880
2023-01-05,121.95,122,117.7,119.2,159662
2023-01-06,119.95,119.95,116.25,117.6,244919
2023-01-09,118.5,119.9,116.85,117.3,96145
2023-01-10,118.45,118.45,116.05,117.15,44790
2023-01-11,117.55,119.4,116.55,118.1,58357
2023-01-12,118.15,119,116.15,117.35,93417
2023-01-13,117.5,119,116.55,117.85,96648
2023-01-16,118.2,119.75,117.7,118.45,74551
2023-01-17,118,119,116.2,116.55,57403
2023-01-18,117.2,119.5,116.6,117.6,84302
2023-01-19,117.55,118.05,115.4,116.2,120389
2023-01-20,116.65,117.85,115.2,115.55,87081
2023-01-23,116.15,117.5,113.55,115.7,90421
2023-01-24,116.3,117.1,114,114.7,73970
2023-01-25,115.35,115.35,109.65,113,251462
2023-01-27,113,114.35,106.1,106.85,352057
2023-01-30,107.05,115.25,107.05,110.8,551592
2023-01-31,110.8,112.5,110,111.05,112908
2023-02-01,111.65,116.4,109.9,110.15,204926
2023-02-02,110.75,113.5,109.9,111.2,164980
2023-02-03,111.95,112.15,110,110.55,139915
2023-02-06,111.15,112.55,109.7,111.15,87799
2023-02-07,111.15,111.35,109.85,110.1,72600
2023-02-08,110,112.65,109.75,110.65,154547
2023-02-09,111.2,111.5,106.5,107.75,328438
2023-02-10,107.95,107.95,104,105.2,220051
2023-02-13,105.95,111.9,103.05,103.9,324959
2023-02-14,103,105,101.05,101.35,136275
2023-02-15,101,102.4,99.2,99.9,218301
2023-02-16,99.9,100.9,99.3,100.2,327294
2023-02-17,100.15,102,99.25,100.05,1231446
2023-02-20,100.6,106.5,100.4,103.1,327553
2023-02-21,102.5,105.65,99.3,103.75,495741
2023-02-22,102.1,103.25,101.3,101.9,154222
2023-02-23,101.9,102.5,99.5,99.9,379881
2023-02-24,100.5,101,99,99.95,593093
2023-02-27,100.6,100.65,97.05,97.5,184780
2023-02-28,98.05,99.8,95.4,99,189550
2023-03-01,99,99.5,97.3,97.85,164493
2023-03-02,98.65,99.05,97,97.2,171337
2023-03-03,97.3,98.8,96.3,96.95,158832
2023-03-06,97,98.25,97,97.2,144203
2023-03-08,97.1,98,95.95,96.45,121538
2023-03-09,96.5,101.05,96.5,98.2,315869
2023-03-10,98.2,98.55,97.1,97.45,218522
2023-03-13,97.45,99.5,95,96.1,1080936
2023-03-14,96.95,97.2,95,96.15,155653
2023-03-15,96.9,98.05,91.85,92.7,420110
2023-03-16,94,95.65,90.9,91.8,448840
2023-03-17,92.5,93.75,91.85,92.25,595285
2023-03-20,91.85,92.7,90.5,91.1,165581
2023-03-21,91.2,92.7,90,90.95,233801
2023-03-22,91.25,92.5,90.9,91.05,163085
2023-03-23,91.05,92.1,90.9,91.45,211109
2023-03-24,91.45,91.75,89.1,89.35,153312
2023-03-27,89.8,92,88.45,91.3,232280
2023-03-28,90.6,92.75,90.05,90.7,314368
2023-03-29,90.75,95.4,90.5,94.55,350953
2023-03-31,94.5,97.4,93.9,95.35,482483
2023-04-03,95.95,97.15,94.8,95.95,145839
2023-04-05,97.4,99,96.1,98.15,285125
2023-04-06,99,100.3,98.2,99,204626
2023-04-10,99.9,102.9,98.15,101.65,274959
2023-04-11,102.2,103.7,100.6,101.15,180030
2023-04-12,101.4,108.4,101,106.8,674969
2023-04-13,106.7,107.4,104.6,106.75,194447
2023-04-17,105.95,112.45,104.3,111.5,409549
2023-04-18,111.5,114.75,111,114.25,321884
2023-04-19,114.25,115.2,111.15,112.35,144203
2023-04-20,113.25,115.2,111,112.1,204819
2023-04-21,112,114.7,108.75,114.2,261981
2023-04-24,114.15,115,111.45,113.15,170304
2023-04-25,112.8,115,111.8,114.5,154276
2023-04-26,113.05,116.45,113,115.35,192378
2023-04-27,115.35,117.7,115.05,116.75,166706
2023-04-28,117,119,113.8,115.05,240817
2023-05-02,115,116.7,114,114.95,163113
2023-05-03,115.9,117.8,113.5,116.5,245404
2023-05-04,117,117.75,115.5,116.25,99099
2023-05-05,116.85,116.85,113.45,114.4,159252
2023-05-08,114.45,116.15,100.8,105.85,1581921
2023-05-09,105.1,109.05,105.1,105.55,222066
2023-05-10,106.5,107.85,105,105.9,136457
2023-05-11,105.95,108.9,104.5,105.2,189743
2023-05-12,105.15,106.75,105.05,106.4,98307
2023-05-15,106.4,115.3,105.85,113.25,614875
2023-05-16,114.35,115.95,112.9,115.25,344455
2023-05-17,114.6,117.9,111.05,113.55,876051
2023-05-18,113.55,114.9,110.1,111,356149
2023-05-19,111.2,113.05,111.2,112.2,155515
2023-05-22,112.8,114.65,111.05,114,225158
2023-05-23,114.6,120.5,112.1,119.2,572396
2023-05-24,119.1,121,118.2,120.6,353810
2023-05-25,120.6,122.5,120.1,121.2,243000
2023-05-26,121.25,122.35,119.5,120.6,200432
2023-05-29,121.25,124.2,121,122.1,265500
2023-05-30,122.65,122.75,117.4,118.1,162329
2023-05-31,118.7,124.15,117.8,123.6,346380
2023-06-01,124.5,128.7,124.5,126,476807
2023-06-02,126.5,128.7,125.25,125.9,302618
2023-06-05,125.9,126.5,121.8,123.75,284121
2023-06-06,123.45,125.45,122.3,124.55,207986
2023-06-07,124.55,128.25,124.5,126.85,308535
2023-06-08,127.5,127.5,124.7,125.6,129981
2023-06-09,125.8,127.85,125,126.9,138261
2023-06-12,127.55,129.1,125.5,127.85,155440
2023-06-13,129,129.25,127,128.4,232836
2023-06-14,128.9,128.9,126.4,127.8,133987
2023-06-15,127.75,130.75,125.35,127.7,308988
2023-06-16,128.4,130.95,125.15,126,208554
2023-06-19,126.55,127.25,124.3,126.35,184469
2023-06-20,126.35,127.05,126,126.65,90816
2023-06-21,127.3,127.95,124.05,124.7,110597
2023-06-22,125.25,125.75,122.8,124.25,91741
2023-06-23,123.2,124.85,121.65,123.05,100210
2023-06-26,123.05,123.5,121.1,121.6,67850
2023-06-27,122,126.7,122,125.65,302455
2023-06-28,126.35,126.35,121.95,122.65,170897
2023-06-30,123.3,124.3,121.95,122.45,120063
2023-07-03,122.5,123.75,121.35,121.8,97873
2023-07-04,121.25,123.8,120,122.3,216129
2023-07-05,122.8,128,122.75,125.4,667567
2023-07-06,125.1,130,123.9,129.35,650159
2023-07-07,130.05,131,127,127.75,213840
2023-07-10,128.4,134.4,126.6,132.2,609640
2023-07-11,132.65,133.45,129.35,132.4,295800
2023-07-12,132.85,135.75,130.7,133.95,358567
2023-07-13,134.6,135.8,128.75,129.8,287382
2023-07-14,130.4,133.5,130.05,131.1,133277
2023-07-17,131.75,137,131.75,135.35,481274
2023-07-18,135.95,137.95,133.3,135.4,275288
2023-07-19,136.4,144,136.4,142.3,1201446
2023-07-20,142,143.55,140.35,141.2,357287
2023-07-21,140.95,145.2,138.5,143.95,469183
2023-07-24,144.1,150.3,141.1,148.05,1146083
2023-07-25,148,150.45,146.9,148.15,380380
2023-07-26,147.9,148.9,145.8,148.05,520975
2023-07-27,148.7,151.75,144.6,145.95,516581
2023-07-28,145.95,147.95,141.8,143.5,365270
2023-07-31,144.25,148.9,141.7,143.2,482586
2023-08-01,144,159.75,143.3,155.45,2538787
2023-08-02,157,160.9,153.05,159.6,1697064
2023-08-03,158.55,159.7,147.1,149.9,2765570
2023-08-04,150.1,150.6,141.05,143.6,1528697
2023-08-07,144.2,147.8,141.8,144.6,622454
2023-08-08,146.2,149,140.95,141.45,802944
2023-08-09,142.2,146.8,141.35,146.05,371232
2023-08-10,146.7,147.45,142.55,145.35,265592
2023-08-11,146.85,146.85,142.9,143.5,199427
2023-08-14,144,149,140.55,145.75,586678
2023-08-16,144.85,151,144.75,149.8,516488
2023-08-17,151,157.25,149,155.3,1230692
2023-08-18,155.2,157.5,150,156.55,1055525
2023-08-21,157.35,159,152.8,154.35,710649
2023-08-22,154.3,157.75,152.55,156.05,545087
2023-08-23,156.85,158,152.3,153.25,678183
2023-08-24,152.75,161.1,152.75,159.8,1513453
2023-08-25,161.85,162,154.05,155.25,884727
2023-08-28,156.05,156.8,153.05,155.05,289829
2023-08-29,156.95,161.95,154.25,155.85,1880621
2023-08-30,157,159.25,155.35,156.05,635458
2023-08-31,158,158,153.6,154.35,385451
2023-09-01,156.8,163.5,156,160.35,2317674
2023-09-04,162.95,166.1,159.2,162.85,880820
2023-09-05,163,163.75,158,159.35,429695
2023-09-06,159.5,161.05,156.65,157.45,247688
2023-09-07,158.2,163.1,157,161.7,465922
2023-09-08,162.65,162.8,158.5,159.2,289297
2023-09-11,159.75,162,158.7,159.25,292918
2023-09-12,159.35,159.8,145.5,148.4,631876
2023-09-13,149.05,151.8,145.65,148.4,520739
2023-09-14,149,159,149,154.85,762852
2023-09-15,154.9,158.6,153.65,155.95,374941
2023-09-18,155.95,161.5,153.85,159.05,665682
2023-09-20,156.25,159.6,154,156.05,342801
2023-09-21,156.05,158.2,153.25,153.95,219652
2023-09-22,153.55,156.25,151.55,154.65,178593
2023-09-25,155.3,155.3,152.5,154.1,124044
2023-09-26,152.55,155.55,152.55,153.85,109142
2023-09-27,154,154.5,152.05,152.5,94842
2023-09-28,153.3,154.25,150.55,150.95,150345
2023-09-29,151.75,155,150.35,154.3,237306
2023-10-03,152.05,157.7,152.05,156,264601
2023-10-04,156,167.25,154.5,165.8,3310303
2023-10-05,168,169.75,163.2,167.1,1634285
2023-10-06,167,171.1,164.35,165.5,758037
2023-10-09,160.4,166.5,160.25,161.45,532223
2023-10-10,163.85,172,162,168.05,1084544
2023-10-11,168,169.6,166.4,167.75,297442
2023-10-12,167,173.5,166.25,170.7,936059
2023-10-13,170.5,172.6,165,166,358940
2023-10-16,166.05,168.2,165.5,167.5,362252
2023-10-17,167.5,170,163.25,164.75,310547
2023-10-18,166.95,174.25,166.25,173.15,971622
2023-10-19,173,175.9,166.35,167.2,581314
2023-10-20,167.9,171.5,164.3,165.25,302658
2023-10-23,165.25,166.1,152.2,155.05,238506
2023-10-25,155.85,159.3,149.2,152.6,265083
2023-10-26,153.4,154.85,148.1,152.7,284231
2023-10-27,154.9,158.85,154.6,155.8,217775
2023-10-30,156.6,156.6,152.65,153.85,215339
2023-10-31,154.65,154.9,151,151.65,234589
2023-11-01,151.6,153.35,148.35,149.35,148368
2023-11-02,150.75,152.3,148.25,149.05,173081
2023-11-03,149.8,154.2,149.75,151.7,211627
2023-11-06,152.75,154,141.4,142.5,1493585
2023-11-07,142,143.55,138.8,139.95,500032
2023-11-08,141.8,142.65,137.1,138.05,357845
2023-11-09,139.3,139.3,134,136.65,400873
2023-11-10,136,138.3,134.15,134.55,267808
2023-11-12,136.5,142.2,136.5,138.95,242858
2023-11-13,139,143.5,136.65,142.6,554670
2023-11-15,144.4,144.4,137.15,138.35,535450
2023-11-16,139.4,143.4,137.5,141.9,609455
2023-11-17,141.2,142.55,139.75,141.2,206039
2023-11-20,142.85,142.85,137.55,139.3,320906
2023-11-21,140,140.75,138,139.15,160611
2023-11-22,139.85,139.85,137.25,138.2,105507
2023-11-23,139.6,140.7,138.25,138.6,139800
2023-11-24,141,141,137,138.2,159070
2023-11-28,138.5,139.45,137.1,137.65,121113
2023-11-29,138.4,138.8,137,137.35,87666
2023-11-30,138,138.5,136.6,137.5,123837
2023-12-01,138.2,147,137.85,143.75,1031947
2023-12-04,144.75,146.4,141.8,145.8,360454
2023-12-05,147.5,148.2,142.5,146.05,249948
2023-12-06,146.8,147.5,144,145.25,247287
2023-12-07,146,148.5,143.5,144.05,315503
2023-12-08,144.8,146,141.7,143.2,156171
2023-12-11,143.95,145.5,142.6,143.65,148884
2023-12-12,144.9,144.9,141.45,142.3,148021
2023-12-13,143.05,147.95,142.75,146,617541
2023-12-14,147.5,152.4,145.8,148.15,751448
2023-12-15,152,152.35,146,147.1,242648
2023-12-18,148,148.55,144.3,144.75,209193
2023-12-19,144.8,147,143.3,144.3,195280
2023-12-20,145,150.5,141,142.25,665510
2023-12-21,138,146.45,138,144.95,362358
2023-12-22,145.3,147.45,141.8,142.55,300273
2023-12-26,142.55,146.65,141.95,145.85,196805
2023-12-27,146.6,149.85,145.6,148.6,349283
2023-12-28,149,150.55,146,149.9,308764
2023-12-29,150.65,153.7,148.7,151.1,440665
2024-01-01,151.85,153.85,151.45,153.1,234484
2024-01-02,153.75,154.2,150.65,152.95,265942
2024-01-03,152.2,162.35,152.2,159.7,772542
2024-01-04,159.7,163.25,155.25,156.85,488962
2024-01-05,157.65,158.6,153.5,155.1,259030
2024-01-08,158,160,155.1,156.65,309058
2024-01-09,158.55,160,154.2,155.5,207552
2024-01-10,156.3,157,154.35,155.9,130354
2024-01-11,156.7,158.55,152.95,154.5,255646
2024-01-12,154.6,156.95,152,152.65,215154
2024-01-15,155.85,156.95,152.5,154.6,247738
2024-01-16,155.8,155.8,151.1,152.6,173293
2024-01-17,152,152.6,145.9,148.2,317259
2024-01-18,147.85,149.55,144.2,147.65,138112
2024-01-19,148.4,149.9,146.45,147.55,142123
2024-01-20,146.2,150,144.05,144.75,232075
2024-01-23,145.05,157.7,144,146.05,729245
2024-01-24,146.8,148.55,145.45,147,168946
2024-01-25,147.6,151.65,146,147.2,235658
2024-01-29,148.95,149.65,145.2,146,180190
2024-01-30,148.95,154.55,147.5,150.65,586051
2024-01-31,151.95,156,151.95,153.5,470479
2024-02-01,156.6,156.6,151,152.1,372214
2024-02-02,154.2,167.7,153,160.7,1836688
2024-02-05,160.8,161.45,156.35,157.6,393029
2024-02-06,158.25,161,156,157.3,311815
2024-02-07,158,161,151.15,152.55,647472
2024-02-08,148.6,157.8,148.6,156.5,877935
2024-02-09,157.4,157.4,150.75,154,301448
2024-02-12,154,154.2,149.1,151.4,369702
2024-02-13,151.4,151.4,146.25,147.9,177989
2024-02-14,145,151,145,149.2,153096
2024-02-15,150.45,154.25,148.3,152.75,259953
2024-02-16,153.8,156,152.8,154.25,263924
2024-02-19,153.95,161.7,153.95,158.1,749170
2024-02-20,159.1,165,158.2,164.05,845039
2024-02-21,164.85,164.85,159.25,160.2,279446
2024-02-22,160.95,161.3,156.9,160.7,216650
2024-02-23,159.15,161.2,155.35,156.65,186276
2024-02-26,156.85,160.95,152.25,153.35,214287
2024-02-27,153.35,154.1,151.05,152,178204
2024-02-28,152,152.45,147.05,147.8,124549
2024-02-29,148.5,153,147.25,151.95,114089
2024-03-01,151.95,153.35,148.8,150.15,91179
2024-03-02,150.45,152.95,150,152.2,18343
2024-03-04,152.8,155.15,151.1,153.75,119105
2024-03-05,152.25,153.35,151,151.25,92644
2024-03-06,152.05,152.05,146,147.5,127876
2024-03-07,148.2,150.25,146.65,148.55,128467
2024-03-11,149.6,150.35,143.15,145.6,147305
2024-03-12,146,146.6,141.55,143.3,162873
2024-03-13,144.05,144.05,130,131.1,411803
2024-03-14,131.75,145,129,142.65,302289
2024-03-15,142,144,138,141.1,139084
2024-03-18,142.5,147.7,140.1,144.45,334589
2024-03-19,146.35,147.55,142,142.4,73703
2024-03-20,143.15,144,140.05,141.35,58277
2024-03-21,141.95,143.2,139.55,140.55,102652
2024-03-22,141,143.65,138.8,139.5,188438
2024-03-26,139.5,142.6,137.1,137.55,135081
2024-03-27,138.25,138.9,134.75,135.75,186895
2024-03-28,136.45,140,135.15,137.75,176018
2024-04-01,138,144,138,141.6,182599
2024-04-02,141.95,146.2,140.55,142.55,150672
2024-04-03,142.15,145.15,141.85,143.7,102596
2024-04-04,144.45,145.85,142,143.4,123357
2024-04-05,143.45,144,141,143.25,120427
2024-04-08,143.9,144.5,142.05,142.7,115248
2024-04-09,143.45,144.2,141,141.75,82427
2024-04-10,141.8,143.4,141,142.5,78138
2024-04-12,142.5,147.15,141.5,146.45,233303
2024-04-15,139,145.8,139,142,169136
2024-04-16,142.5,144.15,141.05,141.3,105188
2024-04-18,142.05,149.45,142,146.05,420697
2024-04-19,146,151.45,143.1,148.8,308634
2024-04-22,147.9,153.85,147.9,151.3,204131
2024-04-23,151,153.15,148.5,149.25,201687
2024-04-24,150.15,153.65,149.5,150.6,310971
2024-04-25,150.65,152,148,149.2,152511
2024-04-26,150,150.5,149.1,149.35,124691
2024-04-29,149.95,150.65,147.35,148.2,105298
2024-04-30,148.2,150.05,146.5,147.1,92961
2024-05-02,145.45,149.05,144.3,145.2,223014
2024-05-03,143.7,152.5,143.7,150,198974
2024-05-06,150,151.25,144.1,145.25,516178
2024-05-07,146.1,160.9,143.9,157.65,2088251
2024-05-08,158.55,162.9,153.7,159.4,1648391
2024-05-09,160.15,162,146.8,149.7,1024249
2024-05-10,151.7,155.8,150,152.15,289630
2024-05-13,152.95,152.95,146.2,147.85,271486
2024-05-14,148.35,156.1,148.3,153.5,276968
2024-05-15,153.5,157.7,153.5,156.9,219795
2024-05-16,156.9,161,155.9,157.9,213492
2024-05-17,157.25,159.25,156,156.55,148166
2024-05-18,158.55,158.75,156.05,157.95,49038
2024-05-21,157.95,161,157,157.5,247234
2024-05-22,158,160.9,155.1,159.5,411931
2024-05-23,165,168.65,155.4,156.4,1332154
2024-05-24,158.75,158.75,153.1,155.25,302955
2024-05-27,157.6,157.85,152.45,154.6,281663
2024-05-28,155.4,155.85,150.35,150.9,185532
2024-05-29,149.35,152.45,149.1,150.35,106637
2024-05-30,149.6,150.95,147.5,148.65,98808
2024-05-31,149.35,150,146.45,148.35,210532
2024-06-03,152.9,155,145.05,145.6,363717
2024-06-04,144.75,145.1,135.1,137.55,292953
2024-06-05,138,145,136.8,143.6,278569
2024-06-06,144.55,147.15,141.4,145.95,339773
2024-06-07,146.8,150.2,143.4,148.75,340153
2024-06-10,150.65,150.65,146.15,149.39,253971
2024-06-11,150,150.8,146.3,149.19,340924
2024-06-12,150.2,150.25,147.36,148.48,224138
2024-06-13,149.25,151,146.26,149.81,510913
2024-06-14,150.6,155,147.41,154.42,618438
2024-06-18,155,155.3,151.52,153.85,380797
2024-06-19,154.15,154.55,150.67,152.03,257779
2024-06-20,152.1,155.3,150.71,154.16,367351
2024-06-21,154.2,155.8,151.51,153.41,401913
2024-06-24,153.4,156,151.5,153.47,319866
2024-06-25,153.98,155.54,151.72,153.31,239816
2024-06-26,153.8,153.9,151.69,152.45,246250
2024-06-27,152.45,153.68,149.25,149.95,227897
2024-06-28,150.65,157.8,148.9,156.58,556780
2024-07-01,157,157.25,152.96,154.56,248650
2024-07-02,155.44,156.61,153.3,155.52,280022
2024-07-03,155.61,163,155.51,158.32,994095
2024-07-04,158.8,160.47,155.4,159.04,359329
2024-07-05,156.65,159,156.65,158.36,220577
2024-07-08,158.7,159.59,154.82,155.5,255694
2024-07-09,156.45,156.91,154.55,155.69,210798
2024-07-10,155.75,155.75,151.16,154.08,230224
2024-07-11,153.14,157,153.14,156.07,319487
2024-07-12,156.34,156.34,152.91,153.97,193984
2024-07-15,154.05,154.85,151.83,153.48,149473
2024-07-16,154.25,160.5,153.79,156.84,450006
2024-07-18,157.15,157.97,153.8,154.04,148258
2024-07-19,154.35,154.46,150.93,151.36,209565
2024-07-22,151.2,151.2,148.41,150.56,137914
2024-07-23,150.6,157,147.87,155.12,569087
2024-07-24,153.45,159.2,153.45,157.59,296791
2024-07-25,157.5,157.5,153.75,154.03,121174
2024-07-26,154.5,160,152.5,155.43,790962
2024-07-29,155.98,164.7,155.98,162.74,1631990
2024-07-30,162.8,165,160,163.85,687140
2024-07-31,164.35,165.96,161.01,161.59,723190
2024-08-01,164,171,162.01,163.8,2581919
2024-08-02,164,170,164,166.62,1427370
2024-08-05,164,166.95,159.01,160.99,1617344
2024-08-06,163.3,164.29,159.5,161.77,1291612
2024-08-07,163,170.9,162.61,167.22,1330505
2024-08-08,167.99,169.36,162.3,162.79,831814
2024-08-09,165.97,166.7,162.8,163.4,903104
2024-08-12,165.5,179.09,162.27,173.04,6538555
2024-08-13,173.78,174.04,158,159.14,1101519
2024-08-14,155.6,158.7,152.65,156.14,956687
2024-08-16,156.4,159,153.6,158.32,347832
2024-08-19,159.07,160.55,154.57,155.37,556813
2024-08-20,155.55,159.7,155.08,158.76,413280
2024-08-21,159.5,161.5,156.15,157.22,479937
2024-08-22,159,161.19,157.73,160.69,238710
2024-08-23,160.69,162.6,158.5,159.54,407631
2024-08-26,160,161.25,156.1,158.8,294740
2024-08-27,158.8,160,157.81,158.67,136897
2024-08-28,159.45,159.6,156.55,157.18,173972
2024-08-29,158.5,162.62,156.7,157.87,553943
2024-08-30,157,160.16,156.4,158.72,315594
2024-09-02,154.01,156,152.1,153.58,634071
2024-09-03,153.8,155.9,153.5,155.1,223971
2024-09-04,153.98,155.24,152.91,154.99,284390
2024-09-05,160,162,156,156.83,835756
2024-09-06,156.83,157.95,153.91,153.99,274010
2024-09-09,152.1,155.29,150.43,152.68,343071
2024-09-10,153.45,155.37,152.91,153.34,210809
2024-09-11,154.1,155.95,152.25,152.84,285154
2024-09-12,153.65,153.65,151.65,152.01,145162
2024-09-13,152.18,154.5,151.05,151.78,145351
2024-09-16,151.91,153.45,151.1,152.69,139944
2024-09-17,152.16,152.98,150,150.15,150358
2024-09-18,150.25,152.07,148,148.49,158857
2024-09-19,149.5,150.57,144.17,149.15,300871
2024-09-20,149,153,149,152.38,260346
2024-09-23,155,155,152.07,153.05,214874
2024-09-24,152.85,152.85,150.05,150.82,102960
2024-09-25,151.32,151.4,148.6,150.93,109176
2024-09-26,151.7,152.38,149,149.35,95704
2024-09-27,149.35,150,141.36,144.8,500882
2024-09-30,145.85,149.75,144.54,147.74,201031
2024-10-01,148.2,148.93,146.6,147.39,80989
2024-10-03,140,145.39,139,143.19,394151
2024-10-04,143.95,146.03,141.11,144.13,126347
2024-10-07,144.13,145.09,137.75,142.19,251421
2024-10-08,141.5,143.5,139.9,141.49,126913
2024-10-09,142,148,142,146.24,214323
2024-10-10,146.6,146.85,142.7,143.38,82420
2024-10-11,143.8,144.54,143.01,143.2,48661
2024-10-14,143.25,143.8,141.61,142.18,84358
2024-10-15,142.25,143,140.6,141.28,95553
2024-10-16,141,144,140,140.61,290249
2024-10-17,141,141.5,139.14,139.44,90319
2024-10-18,138.8,140.5,136.11,137.81,192937
2024-10-21,138.4,139.55,135,136.02,150236
2024-10-22,137,139.49,132.3,137.13,222576
2024-10-23,135.05,142.5,133.5,141.22,258877
2024-10-24,139.1,142,137.71,139.54,91739
