Date,Open,High,Low,Close,Volume
2025-02-17,867.75,899.85,839.95,880.9,64553
2025-02-18,868,887.1,865,875.75,35898
2025-02-19,878.4,921.9,867.55,914.45,28340
2025-02-20,916.2,916.2,891,895.7,25336
2025-02-21,898.4,925.8,890.4,918.6,24540
2025-02-24,904.8,929.1,891.75,927.75,13672
2025-02-25,913.85,949.9,903.7,943.2,22353
2025-02-27,930,950.45,920,941.45,7640
2025-02-28,951,951,920,935.3,24636
2025-03-03,935.1,954,920,930.95,41034
2025-03-04,920,942,911.05,935.3,28028
2025-03-05,925,966,923.15,950.05,26883
2025-03-06,954.8,987.1,954.8,976.4,10034
2025-03-07,975.25,978.7,957.85,973.2,19719
2025-03-10,961.2,974,935,940.55,45994
2025-03-11,926.45,970,926.45,959.75,15571
2025-03-12,941.45,962,936,949.4,14656
2025-03-13,936.15,955,936.15,948.95,12529
2025-03-17,953.7,953.7,930,944.2,23621
2025-03-18,946.5,947.4,935,935.35,17436
2025-03-19,935.35,954.45,935,935.35,42546
2025-03-20,935.35,942.35,930,937.8,26895
2025-03-21,936.4,964.4,929.95,932.6,29146
2025-03-24,930.35,957.95,903,948.35,67764
2025-03-25,974.95,1078,970,984.95,289266
2025-03-26,973.95,999.35,953.05,981.2,38550
2025-03-27,977,977,930.95,947.2,40246
2025-03-28,940.4,999,940,975.4,51849
2025-04-01,975.7,1034.95,968.05,982.75,30771
2025-04-02,987,1007.95,981.1,992.25,8689
2025-04-03,994.75,1046.9,980,1026.25,25748
2025-04-04,1026.2,1061.9,999,1031.15,31418
2025-04-07,1030,1031,973,1020.6,26461
2025-04-08,1020.65,1041.95,1005.3,1019.85,6088
2025-04-09,1004.55,1022.95,1001,1011.3,8297
2025-04-11,1024,1049.95,1006.1,1023.4,31593
2025-04-15,1029.4,1038.45,1018,1022.6,11091
2025-04-16,1026.25,1035.4,1004.95,1019.75,19683
2025-04-17,1019.75,1024.95,972,978,27222
2025-04-21,992.65,1012.7,977.35,996.1,11869
2025-04-22,998,1003.95,978,984.4,9260
2025-04-23,989.95,999,962,973.5,15295
2025-04-24,965.8,980.8,963.5,967.7,8941
2025-04-25,975,975,933.45,939.65,6553
2025-04-28,939.65,957.55,925,934.4,8208
2025-04-29,932.4,945.1,915,941.85,12566
2025-04-30,943.65,990,919.1,974.75,13972
2025-05-02,963,984.5,945.1,961.8,4441
2025-05-05,950.05,974.35,938.1,943.55,5271
2025-05-06,934,948.8,901.15,911.7,4617
2025-05-07,881.05,926.5,881.05,908.35,17802
2025-05-08,919,931.05,886,894.1,19983
2025-05-09,877.6,892.65,852,857.2,21360
2025-05-12,865,886.25,832,840,30937
2025-05-13,841.9,848.2,822,825,13413
2025-05-14,825,871,825,849.7,18844
2025-05-15,864.3,866.6,842.65,852.35,11285
2025-05-16,869.95,873.65,840.45,843.75,18624
2025-05-19,835.5,857.5,829.5,835,19315
2025-05-20,845.3,893.35,840.3,854.8,31893
2025-05-21,859.1,865,847.55,859.65,9878
2025-05-22,864,870.5,851.25,860.75,8938
2025-05-23,870.05,1015.5,870.05,962.9,347282
2025-05-26,978,995.05,960.4,976.65,50295
2025-05-27,976.65,983.9,945,947.95,15480
2025-05-28,945,945,918.75,923.2,19390
2025-05-29,926,934.45,901.1,906.8,10334
2025-05-30,909.1,970.5,909.05,925.45,33036
2025-06-02,924,924,906.8,910.55,5294
2025-06-03,909,984,885,920.15,30378
2025-06-04,924.15,927.5,895,903.15,21344
2025-06-05,897.6,916.45,888.8,891.3,11495
2025-06-06,881.6,903.65,875.2,878.55,16760
2025-06-09,883.4,896.95,867.8,871.8,41138
2025-06-10,881.5,881.5,863.5,866.2,28386
2025-06-11,871.6,900,864.1,872.15,22388
2025-06-12,876.5,878.15,860,862.25,14961
2025-06-13,865.9,885,852.3,859.9,21011
2025-06-16,868.5,883.45,855,857.15,17519
2025-06-17,864.65,870.6,850,854.3,37931
2025-06-18,857,865,837.5,845.1,32877
2025-06-19,848.25,849.85,832.05,835.7,14443
2025-06-20,839.1,845,835,837.15,9320
2025-06-23,837.15,857.45,828.45,835.75,48665
2025-06-24,836,847,812.4,833.4,9515
2025-06-25,838.1,844.45,833.3,840.5,14673
2025-06-26,843.65,854.9,821.35,824.95,31964
2025-06-27,829.4,847.45,829.4,839.2,15544
2025-06-30,842.9,874.9,835,861.1,26407
2025-07-01,865,884.95,847,858.15,15054
2025-07-02,866.75,874.9,847.6,868.8,7456
2025-07-03,870.95,880,865.8,872.1,9541
2025-07-04,880,891,858.5,875.05,19087
2025-07-07,883.8,887.85,848.85,859.2,18038
2025-07-08,853,880.95,833,865.1,37086
2025-07-09,856.8,877.9,843.95,848.95,32162
2025-07-10,854,858.6,842.1,846.2,5769
2025-07-11,850.4,856.6,839.8,843.55,13917
2025-07-14,843.55,852.7,829.55,833.85,11411
2025-07-15,838.75,848.7,834.6,837.5,6603
2025-07-16,844.5,854.3,838.6,849.25,9936
2025-07-17,853.9,865,847.1,852.45,13143
2025-07-18,854,861.95,845,853.05,7429
2025-07-21,857.3,875,857.3,872.4,15304
2025-07-22,881.1,882.55,838.15,841.6,40536
2025-07-23,842,851.9,840,848.3,5545
2025-07-24,845.1,863.85,845.1,848.1,16668
2025-07-25,856.6,856.6,831.25,835,8373
2025-07-28,830,846.45,795.4,799.2,32385
2025-07-29,791.5,810.55,766.2,786.95,51160
2025-07-30,796,820,787.55,811.15,61403
2025-07-31,801,819,787.55,796.15,38438
2025-08-01,800.1,810.05,786.4,791.85,68938
2025-08-04,788.1,801.45,788,794.3,9880
2025-08-05,788.55,800,781,796.15,15939
2025-08-06,799.85,800,752.55,781.25,38860
2025-08-07,771.75,808.45,755,800.35,15268
2025-08-08,792,804.2,790.05,793.35,5350
2025-08-11,803.3,812.95,780.1,795.5,15516
2025-08-12,807.4,860.05,797.4,815.2,76196
2025-08-13,815.2,859.95,805,845.8,149348
2025-08-14,880,887.1,846.9,856.8,161353
2025-08-18,876.5,878.9,845.35,850.2,21297
2025-08-19,850.2,864.8,845.3,858.1,36419
2025-08-20,866,872.95,855.9,859.25,19885
2025-08-21,862.8,887.7,857.25,868.15,91059
2025-08-22,875,918,857.5,897.8,117467
2025-08-25,909.45,945.85,909.45,922.7,200736
2025-08-26,928.7,952.4,911,925.05,142095
2025-08-28,932.45,943.5,903.8,913.1,75269
2025-08-29,913.1,1006.15,909.3,988.1,288366
2025-09-01,995,1009,962.75,980.7,205873
2025-09-02,979,980,954.75,958.35,60458
2025-09-03,956,965,933.3,939.15,41498
