Date,Open,High,Low,Close,Volume
2023-09-13,304.25,304.25,285,302.1,5424
2023-09-14,297,297,292.2,293,247
2023-09-15,293,293,293,293,1
2023-09-18,293,293,293,293,21
2023-09-21,285.05,285.05,285.05,285.05,10
2023-09-22,299.25,299.3,290.3,295,402
2023-09-25,300.9,300.9,285,285,127
2023-09-26,299.2,299.25,290,290,1156
2023-09-27,281,304.45,275.5,301.8,710
2023-09-28,306.85,316.85,295.45,316.85,3655
2023-09-29,316.7,320,301,318.65,185
2023-10-03,317.6,317.6,302.75,304.3,656
2023-10-04,303,305,303,304,84
2023-10-05,304,304,301,301,40
2023-10-06,298,313.95,294.1,298.85,90
2023-10-09,298.85,299,298.85,298.85,506
2023-10-10,298.85,298.85,290,294.4,90
2023-10-11,308.95,308.95,296,300,42
2023-10-12,291,293,290.05,290.05,57
2023-10-13,290,304.2,290,295.45,97
2023-10-16,302,304,290.25,302.95,89
2023-10-17,291,305,290.1,304.95,1203
2023-10-18,304.95,304.95,303,303,7
2023-10-19,292,295,288,291,85
2023-10-20,305,305,299,299,2
2023-10-23,300.5,300.5,287,298.65,157
2023-10-25,284.5,290.45,284.5,285,30
2023-10-26,285,285,284,284,168
2023-10-27,284.2,284.2,284,284,248
2023-10-30,284.9,284.9,284.9,284.9,78
2023-10-31,284.9,284.9,284.9,284.9,5
2023-11-01,271.05,271.05,271.05,271.05,10
2023-11-02,271.05,272,271,272,85
2023-11-03,262.1,283,262.1,283,181
2023-11-06,283,283,283,283,10
2023-11-07,283,283,283,283,3
2023-11-09,284,284,278,278,61
2023-11-10,270,275,270,270.05,1278
2023-11-12,275,281.8,275,281.8,14
2023-11-13,277.05,295,268.85,280,1706
2023-11-15,292.85,292.85,280,280,493
2023-11-16,280,280,278.1,280,2046
2023-11-17,285.6,293,276,293,590
2023-11-20,292,292,279,280.15,2316
2023-11-21,266.25,289.95,266.25,280,550
2023-11-22,280,280,275,278.75,165
2023-11-23,272,282,264.85,282,82
2023-11-24,282,282,276.05,280,1026
2023-11-28,280,280,280,280,571
2023-11-29,275.15,275.15,275.1,275.1,30
2023-11-30,285,288.4,280,288.4,201
2023-12-01,288.5,298.95,280.6,288,372
2023-12-04,288,298,280,280.05,210
2023-12-05,290,292.7,280,287,81
2023-12-06,286.3,287,280,286.95,298
2023-12-07,280,286,280,282.25,121
2023-12-08,282.25,282.25,282.2,282.2,18
2023-12-11,282.2,285,282,285,125
2023-12-12,275.05,286.65,275.05,286.65,815
2023-12-13,289.9,289.9,286,286,751
2023-12-14,285,285,285,285,50
2023-12-15,284,284,280,281.4,436
2023-12-18,282.05,289.95,281.45,285.3,352
2023-12-19,280,292.95,280,292.95,85
2023-12-20,296,297,281.6,285,538
2023-12-21,290,290,290,290,10
2023-12-22,295.8,304.5,280.3,303.95,3545
2023-12-26,318.75,318.75,290.1,304.55,949
2023-12-27,304.55,319.65,295,317.65,2092
2023-12-28,332.3,332.3,303,310,1185
2023-12-29,302.55,323.9,300,320.8,627
2024-01-01,320.8,320.8,306.05,307,130
2024-01-02,307,307,306,306,25
2024-01-03,306,315,306,310.3,359
2024-01-04,310,316.95,310,314.8,896
2024-01-05,311,311,299.6,305.5,218
2024-01-08,310,310,307,310,93
2024-01-09,310,310,300,301,232
2024-01-10,301,301.5,301,301.5,137
2024-01-11,301.5,302,290,298.25,415
2024-01-12,302,302,299,300,87
2024-01-15,313.25,313.25,310,312.8,272
2024-01-16,310,327,301,319.95,2839
2024-01-17,335.85,335.85,307.4,323.9,706
2024-01-18,334,334,307.8,316,1023
2024-01-19,306.05,327,306.05,310.9,473
2024-01-20,312,325.95,303.2,321.15,874
2024-01-23,330,330,313,313.75,625
2024-01-24,318.6,327.8,310,319.9,473
2024-01-25,319.9,323.95,306.05,313,219
2024-01-29,313,326,307.1,324.1,451
2024-01-30,324.1,327,307.9,311.45,402
2024-01-31,300.1,324.4,300.1,323.75,456
2024-02-01,315,323.75,308,322.85,448
2024-02-02,322,326,314.1,314.1,363
2024-02-05,320.4,320.4,298.4,298.85,2215
2024-02-06,300,305,300,305,1020
2024-02-07,305,320.25,298,317.8,2517
2024-02-08,326.5,333.65,326.5,333.65,2628
2024-02-09,350,350.3,336.95,350.3,3585
2024-02-12,350.3,367.8,350.3,367.8,6329
2024-02-13,375.2,375.2,349.45,349.45,858
2024-02-14,333,364.4,332,358,1188
2024-02-15,342,373.4,342,360.05,1209
2024-02-16,360.05,360.05,342.05,348,389
2024-02-19,365.4,365.4,357.05,357.05,1346
2024-02-20,358.4,358.4,354.4,358.3,809
2024-02-21,343,357,340.4,341.1,1357
2024-02-22,341.1,357,330,355.05,537
2024-02-23,355.05,355.05,342,352.15,640
2024-02-26,359.2,359.2,336,343.05,1226
2024-02-27,335.05,335.05,335.05,335.05,100
2024-02-28,340,340,318.3,332.25,639
2024-02-29,333.25,340,333.25,340,11
2024-03-01,340,357,339.9,357,3950
2024-03-02,357,373.45,357,372.7,107
2024-03-04,374,391.3,373.8,391.2,4200
2024-03-05,391.3,399,373,393.75,3157
2024-03-06,374.5,375.5,374.1,375.1,897
2024-03-07,357.1,392.9,356.5,376.05,707
2024-03-11,387,393.85,369.95,383.8,1177
2024-03-12,373.05,373.05,365.6,367.6,930
2024-03-13,362.1,362.1,349.25,349.25,360
2024-03-14,332.25,344.9,331.8,344.9,708
2024-03-15,344,344,343.95,343.95,6
2024-03-18,339.3,354.05,329,333.75,558
2024-03-19,329.65,335.4,321,329.25,799
2024-03-20,330,343.4,330,339,1597
2024-03-21,342.95,343.3,328.5,330.45,950
2024-03-22,330.5,346.95,325,345.05,852
2024-03-26,349.9,361.75,339.35,339.4,400
2024-03-27,338.1,339,326.25,329.6,981
2024-03-28,329.6,330,321.5,326.35,279
2024-04-01,333,333,322.55,325.4,93
2024-04-02,330.5,330.5,319.6,322.1,1315
2024-04-03,324.25,337.85,318.05,331.2,170
2024-04-04,331,346.8,327.6,338.3,408
2024-04-05,340.8,340.8,330,331.65,329
2024-04-08,332.6,332.6,327.45,330.35,46
2024-04-09,325.05,325.05,312,316.1,524
2024-04-10,317.3,320.65,308.7,312.65,302
2024-04-12,318.45,318.45,310.05,312,160
2024-04-15,312.1,315.05,310.15,310.15,323
2024-04-16,280.4,327.65,280.4,313.85,233
2024-04-18,305.15,311.9,300.3,303,516
2024-04-19,314.35,328.8,308.05,325.55,159
2024-04-22,341.8,341.8,315.15,318.55,359
2024-04-23,332.95,333.5,311.7,313.4,192
2024-04-24,323.8,330,314,314.95,103
2024-04-25,321,329.9,315.15,322,50
2024-04-26,320.3,322,313.4,316.7,328
2024-04-29,317.8,321.25,312.5,315,294
2024-04-30,322.3,333.5,303,320.75,1193
2024-05-02,335.2,335.35,305.3,316.4,375
2024-05-03,316.4,322.75,306.15,315.2,392
2024-05-06,315.1,333.4,315.05,331.15,623
2024-05-07,331,331,313.35,314.8,330
2024-05-08,317.6,346.25,316.2,339.95,3293
2024-05-09,337.2,355.5,325,325.95,902
2024-05-10,308.55,333.65,308.55,328,349
2024-05-13,326.2,326.2,300.65,307.5,565
2024-05-14,316.2,338.25,312.4,319.4,2905
2024-05-15,338.9,338.9,305.3,312.1,1112
2024-05-16,313.55,319.45,309.8,311.1,481
2024-05-17,312.55,326.75,312.5,316.85,384
2024-05-18,326.75,326.75,326.75,326.75,1
2024-05-21,327,327,311.15,313.2,179
2024-05-22,322.65,327,313.2,319.85,274
2024-05-23,313.15,315.15,313.05,315.15,421
2024-05-24,319.85,319.9,311.1,315.2,142
2024-05-27,318.8,318.8,312.05,312.9,162
2024-05-28,312.5,312.5,311.2,311.2,186
2024-05-29,305.65,319.75,305,310.5,212
2024-05-30,316,320.9,305,309.65,240
2024-05-31,308.45,310.7,303,305,543
2024-06-03,311.6,312.15,293.05,300.55,1354
2024-06-04,304.45,306.7,280.25,290.55,280
2024-06-05,286,298.9,284.7,296.25,70
2024-06-06,299.5,310,294.05,305.55,467
2024-06-07,302.05,336,302.05,309.3,573
2024-06-10,308.4,324,308.4,315.75,245
2024-06-11,312.65,319.85,301.1,319.6,185
2024-06-12,314.7,326,306.6,318.15,584
2024-06-13,318.2,336.6,308.9,323.6,999
2024-06-14,323.15,345,322.1,328.7,1251
2024-06-18,332.55,340,324.05,329.7,374
2024-06-19,334.7,336,325,334.6,979
2024-06-20,334.8,355,326.65,344.5,2853
2024-06-21,348.5,413.4,340.05,413.4,10989
2024-06-24,479.4,496.05,464,496.05,15060
2024-06-25,506,525,480,488.1,23263
2024-06-26,480,480,439.3,447.3,10076
2024-06-27,465,492,420,492,7469
2024-06-28,516.4,516.6,492,515.6,10906
2024-07-01,515,515,489.85,493.65,1699
2024-07-02,483.8,483.8,469,469,1870
2024-07-03,445.55,445.55,445.55,445.55,1487
2024-07-04,423.3,454.8,423.3,454.4,2810
2024-07-05,475.5,475.5,432.05,438.7,982
2024-07-08,453.75,453.75,439,440,1487
2024-07-09,445,459.2,426,440.25,866
2024-07-10,445.55,445.55,420.25,422.7,1761
2024-07-11,430,442.8,423.05,428.1,423
2024-07-12,441.9,441.9,420,420.7,964
2024-07-15,420.7,420.7,400,408.5,1682
2024-07-16,411,427.8,400,413.65,657
2024-07-18,413.65,413.65,394,397.6,505
2024-07-19,395,396,380.1,381.9,590
2024-07-22,381.9,400.95,381.6,385.05,357
2024-07-23,400.95,404.3,400.95,404.3,408
2024-07-24,424,424,392.3,400,713
2024-07-25,400,418.95,400,400,689
2024-07-26,400.3,416.5,400,405.05,150
2024-07-29,405.05,416.45,395.05,403.65,276
2024-07-30,420,420,392.05,393.95,697
2024-07-31,401.1,413.6,401.1,413.6,1753
2024-08-01,434.25,434.25,420.05,430.85,1628
2024-08-02,410,430,410,414,1920
2024-08-05,424,424,401,405,771
2024-08-06,405,419.75,401,419,332
2024-08-07,419,431,419,425,541
2024-08-08,404,427,404,417.1,627
2024-08-09,430,430,420.05,420.05,767
2024-08-12,411.65,430,405.2,430,415
2024-08-13,438.5,441,414.35,416,803
2024-08-14,414,415.1,412,413,694
2024-08-16,412,427,412,412,394
2024-08-19,406.4,432,406.4,427.8,1143
2024-08-20,429.9,432,413,427.5,810
2024-08-21,425,431.95,417.5,431.95,724
2024-08-22,410.35,428.95,410.35,427.3,169
2024-08-23,413.2,428.75,413.2,419.95,475
2024-08-26,428.65,435.9,420,430.8,524
2024-08-27,430.8,430.8,415.65,417.9,156
2024-08-28,420,431,420,421,435
2024-08-29,420.95,432.95,415,415,233
2024-08-30,415,417,415,416,247
2024-09-02,420,428.8,415,426.6,170
2024-09-03,427,430,417.35,417.55,238
2024-09-04,426.85,427,415,420,441
2024-09-05,415.25,415.4,415.25,415.35,224
2024-09-06,408.3,424.4,408.3,419.85,347
2024-09-09,418,420,415,415,419
2024-09-10,424,424,415.2,416.05,138
2024-09-11,420,424,415,420.75,221
2024-09-12,424,424,416,421.85,572
2024-09-13,437.75,437.75,426,431.65,154
2024-09-16,433,433,422.05,430,201
2024-09-17,430,430,430,430,3
2024-09-18,429.5,429.5,418,423,200
2024-09-19,442.2,442.2,418.1,427.5,153
2024-09-20,427.5,438.7,409.05,421,192
2024-09-23,418,422.1,418,421.1,392
2024-09-24,413.4,435.85,413.4,423,425
2024-09-25,425,441.95,424,431.05,740
2024-09-26,432,449.4,432,448.5,2112
2024-09-27,470.9,470.9,450,458.15,1435
2024-09-30,412.35,503.95,412.35,503.95,6405
2024-10-01,510,554.3,510,541.8,52996
2024-10-03,524.9,594.9,521.25,567.75,23384
2024-10-04,543,570,530,553.6,5949
2024-10-07,565,575.95,498.25,498.85,7329
2024-10-08,488.95,548.7,488.95,539.9,3472
2024-10-09,585,585,507.05,521.2,3829
2024-10-10,540.95,542.2,490,507.65,2857
2024-10-11,497.45,515.95,497.15,502,1730
2024-10-14,504.8,510,480,488.2,1091
2024-10-15,489.2,500,471,471.85,2121
2024-10-16,462.55,494.95,462.55,480.8,1107
2024-10-17,499.7,499.7,473.05,478.85,913
2024-10-18,457,478.75,433,446.8,1429
2024-10-21,474,474,406.55,418.9,3170
2024-10-22,415.2,429.95,403.3,414.45,1606
2024-10-23,417.3,438.8,408.8,428.3,823
2024-10-24,436.2,436.2,416.15,419.75,671
2024-10-25,417.45,417.45,395.05,405.4,546
2024-10-28,406.45,445.9,400.1,445.9,2658
2024-10-29,452.65,488.8,420.4,478.65,2567
2024-10-30,478.65,526.5,467,512.05,3574
2024-10-31,540,540.15,502.55,517.5,2148
2024-11-01,524.95,539.95,515,517.9,542
2024-11-04,517.9,525.2,505,515.1,1159
2024-11-05,491.2,540.85,491.2,540.85,6974
2024-11-06,567.85,567.85,567.85,567.85,4641
2024-11-07,596.2,596.2,555.05,558.7,19806
2024-11-08,573,573,545,546.35,5607
2024-11-11,520.55,557.95,520.55,535.25,3455
2024-11-12,562,562,530,531,2402
2024-11-13,557.5,557.5,525,538.9,1709
2024-11-14,543.65,543.65,525,527.2,1763
2024-11-18,553.55,553.55,520,524,3534
2024-11-19,535,550.2,532,536.95,599
2024-11-21,542.6,542.6,525,525,741
2024-11-22,525.4,539.35,525.35,528.2,211
2024-11-25,554.4,554.6,525.1,531.8,2827
2024-11-26,554.35,555,530.05,541.2,1224
2024-11-27,545.05,549.55,531,537.8,1153
2024-11-28,564.65,564.65,525,538.15,1248
2024-11-29,562.35,562.4,538.45,541.55,358
2024-12-02,535.55,562.95,532.05,557.8,811
2024-12-03,564.35,565,557,560.65,1298
2024-12-04,568.65,572.45,557,566.2,1125
2024-12-05,568.3,584.95,557.05,566.35,1668
2024-12-06,573,594,561,583.4,4684
2024-12-09,585,641.7,570.05,641.7,14118
2024-12-10,689.95,704.5,614.7,686.35,20083
2024-12-11,715,748.95,690,713.35,64402
2024-12-12,715,749,701.1,705.1,5796
2024-12-13,719.95,724.85,681.1,715.85,3916
2024-12-16,697.95,733,695,709.3,4446
2024-12-17,720.15,739.95,701.2,728.65,1815
2024-12-18,765,765.05,751.65,765.05,4576
2024-12-19,765.05,790,730,765.4,1034
2024-12-20,730,787,730,766,5676
2024-12-23,727.7,755,727.7,742.6,1342
2024-12-24,715,779.7,715,768.3,2673
2024-12-26,770,780,750,756.2,349
2024-12-27,793.85,793.85,720.5,750.25,770
2024-12-30,787,787,745,771.5,792
2024-12-31,772,780,735.25,740.7,254
2025-01-01,740.7,769.95,714.05,735,369
2025-01-02,735,736,719,736,382
2025-01-03,736,736,719,724.15,725
2025-01-06,702,720,695.45,699.95,862
2025-01-07,734,734,664.95,723.55,492
2025-01-08,713.05,722.95,700,719.75,104
2025-01-09,724,755.7,688,755.7,2059
2025-01-10,793.45,793.45,786,793.45,6642
2025-01-13,825,825,753.8,779.75,1388
2025-01-14,740.8,818.7,740.8,818.7,2970
2025-01-15,859.6,859.6,855,859.6,1732
2025-01-16,902.55,902.55,816.65,816.65,4057
2025-01-17,800.35,800.35,800.35,800.35,84
2025-01-20,784.35,789,784.35,784.35,113
2025-01-21,768.7,768.7,768.7,768.7,97
2025-01-22,753.35,753.35,753.35,753.35,30
2025-01-23,738.3,738.3,738.3,738.3,101
2025-01-24,723.55,723.55,723.55,723.55,14
2025-01-27,709.1,709.1,709.1,709.1,35
2025-01-28,694.95,694.95,694.95,694.95,90
2025-01-29,681.05,681.05,681.05,681.05,92
2025-01-30,667.45,667.45,667.45,667.45,1561
2025-01-31,654.1,656,654.1,655.25,878
2025-02-01,656.05,668.35,650,668.35,308
2025-02-03,681.7,681.7,681,681.7,293
2025-02-04,695.3,695.3,695.3,695.3,406
2025-02-05,709.2,709.2,709.2,709.2,144
2025-02-06,723.35,723.35,723.35,723.35,360
2025-02-07,723.35,737.8,723.35,735,272
2025-02-10,728,728,720.3,720.3,334
2025-02-11,705.9,705.9,705.9,705.9,450
2025-02-12,705,705,691.8,693,35
2025-02-13,691.95,691.95,679.15,679.15,34
2025-02-14,665.6,665.6,665.6,665.6,35
2025-02-17,652.3,652.3,652.3,652.3,4862
2025-02-18,650,650,639.4,650,1821
2025-02-19,651,661,638,661,438
2025-02-20,661.05,674.1,661,674.1,436
2025-02-21,674.15,674.15,661.15,661.15,166
2025-02-24,660,670,660,670,151
2025-02-25,653.25,685.05,653.25,681.65,217
2025-02-27,681.65,681.65,679,681.65,367
2025-02-28,650,690,650,680,848
2025-03-03,646,682.4,646,653.25,1322
2025-03-04,681,681,640,650,246
2025-03-05,640,650,640,645,200
2025-03-06,645.05,677.25,645,650,148
2025-03-07,682.5,682.5,640.1,647.55,104
2025-03-10,648,679.9,648,679.9,138
2025-03-11,679.9,679.9,651.1,666.6,56
2025-03-12,666.6,666.6,650,650,305
2025-03-13,666.25,666.25,650,650,83
2025-03-17,707,715,665,668.45,1026
2025-03-18,652.05,708,652.05,660.85,492
2025-03-19,665,676.9,660,670,329
2025-03-20,660.45,716.6,660.4,710.25,194
2025-03-21,712,712,680,702.6,117
2025-03-24,646.15,750,646.1,704.35,664
2025-03-25,762,770.25,715,725.95,2290
2025-03-26,725.1,725.1,700,700.35,175
2025-03-27,700.45,720,700,714.7,1385
2025-03-28,714.7,780,709.4,737.95,2965
2025-04-01,738,811.7,737.9,811.7,3043
2025-04-02,855,878.9,731,740.2,4527
2025-04-03,788,811,700.15,711.1,2075
2025-04-04,711.2,727.5,679.05,698.1,904
2025-04-07,690,690,640.4,650.3,248
2025-04-08,655.55,678.75,652.3,654.65,411
2025-04-09,656.4,678.4,656,663.8,119
2025-04-11,677.1,708,677.1,691.3,156
2025-04-15,682.4,730,682.4,715.4,247
2025-04-16,718.5,730.95,701.4,729.75,376
2025-04-17,740,810.6,655,768.85,4844
2025-04-21,735.2,790,710.4,745.85,605
2025-04-22,746.45,778.8,744.95,760,894
2025-04-23,757.4,757.4,725,735.4,421
2025-04-24,735.4,746,723.5,739.95,225
2025-04-25,739.9,752.1,697.1,701,449
2025-04-28,710.4,751,709.3,735.3,395
2025-04-29,758.35,762,730,735.9,146
2025-04-30,733.9,733.9,708.15,710.6,82
2025-05-02,739.35,739.35,680,686.75,368
2025-05-05,686,686.05,661,670.5,1445
2025-05-06,674,728.4,666.1,672.75,1722
2025-05-07,670.75,677.95,656,670.35,483
2025-05-08,664.4,668.45,664.4,667.25,70
2025-05-09,663.95,664,628,649.45,340
2025-05-12,670.4,744.45,656.1,688.7,7149
2025-05-13,719.6,719.6,680.95,687.7,269
2025-05-14,689.05,694.4,672.2,688.6,191
2025-05-15,685.15,698.4,565,654.7,1294
2025-05-16,678.95,785.6,660.15,785.6,12782
2025-05-19,865,935,853.4,894.8,53551
2025-05-20,894.8,894.8,800,830.3,4591
2025-05-21,880,890,823.1,857.2,2377
2025-05-22,864,864,746,801.35,2285
2025-05-23,781,848,781,801.2,1313
2025-05-26,839.35,839.4,754,780.15,1059
2025-05-27,770.05,798.95,751,763.8,1105
2025-05-28,738,824.9,694.2,801.05,18411
2025-05-29,801.05,801.05,770.05,773.2,1989
2025-05-30,772,789.5,736.05,748.25,1278
2025-06-02,740,778.25,735,742.7,504
2025-06-03,753.85,793.9,732.05,757.95,1531
2025-06-04,754.7,755.5,730.95,735.45,938
2025-06-05,777,882.5,754,882.5,27754
2025-06-06,920,1013.9,920,956.4,77435
2025-06-09,946.45,946.45,903,910.6,4283
2025-06-10,890.6,903.9,850.05,855.9,3831
2025-06-11,855,892.5,842,847.5,3096
2025-06-12,865,865,830,834.7,982
2025-06-13,819.6,837.95,802.8,812.85,1610
2025-06-16,802,817.95,790.05,797.5,833
2025-06-17,797.5,837.35,766,820,930
2025-06-18,801,820,784,810,222
2025-06-19,800,808,775,779.2,318
2025-06-20,795,795,741,754.85,457
2025-06-23,757,792.5,754.85,791.1,628
2025-06-24,791.1,811,790,809.45,264
2025-06-25,840,840,791.2,798.3,289
2025-06-26,799,830,788,791.4,134
2025-06-27,780.05,800,780,792.65,226
2025-06-30,770.1,799,770.1,790.3,229
2025-07-01,780.3,780.3,760,764.05,530
2025-07-02,795,795,766,790,485
2025-07-03,790,790,771,789.85,238
2025-07-04,789.85,792,753.3,777.15,474
2025-07-07,782,782,752,779.15,223
2025-07-08,775,779.95,770,770.6,169
2025-07-09,770,809.1,750,783.9,821
2025-07-10,780.2,790,757,758.55,300
2025-07-11,759,770,747,747.7,584
2025-07-14,746,757.95,725.4,749,164
2025-07-15,745.3,748.65,729,745.45,664
2025-07-16,734,758.95,727,740,273
2025-07-17,743,757,706,718.55,704
2025-07-18,730,730,710.05,713.05,356
2025-07-21,710,710,688,698,895
2025-07-22,700,700,682,685,373
2025-07-23,685,699,682,689.95,800
2025-07-24,688,700,682,695.2,774
2025-07-25,695,699,683.05,685,980
2025-07-28,654,678.9,650.75,654.2,1049
2025-07-29,654.2,654.2,621.5,622.05,1199
2025-07-30,642,642,605,608.05,464
2025-07-31,608.05,632,585,614.15,334
2025-08-01,615.45,615.45,583.45,591.35,446
2025-08-04,592,618,581.2,613.3,302
2025-08-05,603.35,614,591,608,457
2025-08-06,604.95,604.95,595,597.95,343
2025-08-07,597,605,585,604.05,233
2025-08-08,604.05,604.05,575.3,596,303
2025-08-11,567.2,625.8,567.2,621,1074
2025-08-12,621,644,620,620,753
2025-08-13,620,630.8,600,625.15,532
2025-08-14,615.05,656.4,615.05,656.4,752
2025-08-18,689.2,689.2,689.2,689.2,521
2025-08-19,723,723.65,723,723.65,2894
2025-08-20,713.05,759.8,687.5,759.75,5005
2025-08-21,767,770,740,741,337
2025-08-22,750,760,710,719.95,1429
2025-08-25,719.95,736,719.95,729,488
2025-08-26,704,727,704,715,250
2025-08-28,702,740,702,717,1389
2025-08-29,718,752.85,718,749.05,779
2025-09-01,752,785,730,757.6,98
2025-09-02,757.6,795.45,757.6,794,737
2025-09-03,800,800,771,794,124
