Date,Open,High,Low,Close,Volume
2022-06-29,211,214.5,210.5,212.5,66299
2022-06-30,214.9,216.15,207.05,208,170070
2022-07-01,206,210.45,206,208.5,125547
2022-07-04,209.6,214.3,207.15,211.55,250282
2022-07-05,212.9,221.3,210.6,215.15,424873
2022-07-06,216.75,218.5,215,217.65,164958
2022-07-07,219.95,229.85,219.05,227.4,674810
2022-07-08,229.4,229.9,221.15,222.35,248255
2022-07-11,222,223.85,218.5,219.75,169653
2022-07-12,218.7,223.4,217.3,218.45,178181
2022-07-13,219.3,221.7,216,218.45,85706
2022-07-14,218,220,215.25,218.45,85597
2022-07-15,219.95,224.4,218.35,220.45,173856
2022-07-18,222.95,223.7,219.75,220.8,134229
2022-07-19,220.25,225.65,219.95,221.25,186161
2022-07-20,222.6,230,222.6,225.75,374728
2022-07-21,227.95,230,226,227.1,174922
2022-07-22,227.1,229.55,223,227.55,229328
2022-07-25,226,238.9,224.05,231.75,592945
2022-07-26,232.9,233.35,221,221.9,273632
2022-07-27,221.4,223.6,219.3,220.6,107518
2022-07-28,222.9,224,220,221.15,115011
2022-07-29,223.25,225.55,222.35,224.25,403069
2022-08-01,225,230,223.3,225.95,158700
2022-08-02,225.3,230,225,225.95,151928
2022-08-03,226.3,227.6,221.65,223.85,109456
2022-08-04,224.75,226.7,218.7,221.3,142020
2022-08-05,221.8,223.9,218.75,219.95,126544
2022-08-08,219.95,222.3,218.05,219.95,101749
2022-08-10,218,232,217.8,226.95,389298
2022-08-11,230.4,232,224.2,229.45,466398
2022-08-12,229.45,237,226.7,228.25,415746
2022-08-16,229.75,242.5,226.05,241.8,810261
2022-08-17,242,248.75,241,246.35,747629
2022-08-18,246,256.6,244,245.75,766445
2022-08-19,246.7,248.2,233.5,235.5,372911
2022-08-22,235.5,238.4,229,230.8,212194
2022-08-23,229.85,251,227,247.85,953013
2022-08-24,250,257,248.05,255.4,989682
2022-08-25,258,260.65,248.35,250.3,644236
2022-08-26,252.25,257,249.8,250.9,359031
2022-08-29,246,257.7,240,253.4,686735
2022-08-30,255.35,259.15,251.2,252.95,354285
2022-09-01,250,268,247.95,264.8,1266358
2022-09-02,268,300.9,268,287.9,8581685
2022-09-05,293,306.85,292.15,298.65,3923218
2022-09-06,301.05,301.25,286.05,290.2,1241209
2022-09-07,287.5,292.45,284.1,287.4,616282
2022-09-08,291,310,290.4,307.8,1902174
2022-09-09,309.35,316,303.35,307.85,2085647
2022-09-12,307.85,319.8,307.3,316.55,1745723
2022-09-13,316.55,318.8,308,308.75,754636
2022-09-14,305,315.9,304,307.95,773859
2022-09-15,309.65,309.85,300.9,304.15,469525
2022-09-16,304.5,307.5,288,289.45,827579
2022-09-19,289.9,299.8,284.1,294.55,654868
2022-09-20,298.3,303,294.95,297.35,440935
2022-09-21,297,299.9,290.85,292.65,306194
2022-09-22,293.45,297.95,289.05,294.55,265687
2022-09-23,292,300.9,284.35,286.45,577563
2022-09-26,280.35,282.95,265,268,733264
2022-09-27,269.9,277.5,264.45,268.05,553570
2022-09-28,266.9,275.9,265.1,269.65,288131
2022-09-29,274.8,276.8,270,273.75,217870
2022-09-30,273.8,278.8,270.75,275.15,256808
2022-10-03,277.35,287.35,274.55,280.55,510307
2022-10-04,285.5,288.4,281.05,286.15,247232
2022-10-06,288.9,298,288,293,463503
2022-10-07,293.25,293.25,287.45,289.6,204302
2022-10-10,284.1,308.6,284.1,300.15,1153378
2022-10-11,304,304,286,287.5,394899
2022-10-12,288.95,294.4,283.2,292.1,267524
2022-10-13,291.4,291.5,277.6,280.6,356706
2022-10-14,285.9,287.8,275.8,277.5,248378
2022-10-17,278,279.2,271.45,275.25,187742
2022-10-18,277.95,292.6,276.3,289.9,493241
2022-10-19,291.9,292.2,285,286.55,203013
2022-10-20,285,289.8,282.5,287.9,133775
2022-10-21,288.9,297.25,280.45,283.4,354290
2022-10-24,286.25,296.4,286.2,293.4,244822
2022-10-25,294.9,294.9,280.7,287.15,311582
2022-10-27,290,294.85,284.7,286.95,254701
2022-10-28,287.1,303,287.05,296.75,1016078
2022-10-31,303.8,313.8,303.05,308.55,1657379
2022-11-01,310,313.8,304.8,306.4,497750
2022-11-02,306.4,307.65,292.2,299.45,571587
2022-11-03,297.95,303.95,294.9,298.65,388700
2022-11-04,298.6,330,298.6,327.75,4377956
2022-11-07,331,342,330.35,334.25,2300568
2022-11-09,334.25,339.7,322,324.4,897695
2022-11-10,321.95,329.7,312,315.85,924711
2022-11-11,319.8,330,313.35,324.35,723187
2022-11-14,329,347.2,326.5,345.1,1912210
2022-11-15,346.85,347.5,328,332.7,863886
2022-11-16,333,338.45,321,322.65,518607
2022-11-17,323.65,326.95,320.3,323.85,427808
2022-11-18,324.45,332.5,322,324.2,396542
2022-11-21,324.2,324.4,305,311,521971
2022-11-22,312.2,317.6,309.15,315.55,323745
2022-11-23,317.85,325,317.3,320.65,369297
2022-11-24,323,323.55,313.5,316.8,259188
2022-11-25,321.9,333,321,328.7,796903
2022-11-28,330,335.5,325,327.95,360911
2022-11-29,330.85,354.7,330.85,339.1,2706630
2022-11-30,340.8,341.4,330.55,339.2,470761
2022-12-01,339.95,344.55,331.35,333.55,477221
2022-12-02,333.6,336.65,330,331.25,262379
2022-12-05,332.9,339.95,330.9,332.8,346035
2022-12-06,331.1,346.95,328.1,339.8,855614
2022-12-07,341.55,345.9,336,336.85,223059
2022-12-08,336.75,342.2,333.5,340.1,203631
2022-12-09,340.65,351.9,323.5,329.4,944824
2022-12-12,327.85,328.8,320,323.25,348233
2022-12-13,324.9,328.6,316.35,322.5,405051
2022-12-14,324.45,325.9,321,323.25,192268
2022-12-15,324.9,331.35,324,326.5,325511
2022-12-16,325.45,335.95,323.25,325.4,624149
2022-12-19,327.8,327.8,314.35,319,456158
2022-12-20,316,324.05,316,320.2,265998
2022-12-21,321.9,327.8,301.1,305.4,576744
2022-12-22,309,312.05,286.25,292.5,1144122
2022-12-23,288.05,288.9,266.25,268.9,729279
2022-12-26,265.3,292,265.3,287.95,1265879
2022-12-27,292.4,295,278.3,292.25,1274628
2022-12-28,292.95,297.85,289,291.05,498792
2022-12-29,289.05,302.5,286.85,298.35,483478
2022-12-30,302.15,307.4,300.7,303.85,356250
2023-01-02,305.7,314.45,304,306.85,524890
2023-01-03,306.9,316.05,305.15,310.85,538578
2023-01-04,310.85,321.55,308.1,317.4,877121
2023-01-05,320,324,309.05,317.45,489246
2023-01-06,319,319,309.65,312.3,360793
2023-01-09,315,321.95,310.25,317.75,594703
2023-01-10,319.35,319.35,310.1,312.95,286612
2023-01-11,312.95,316.7,309.1,309.8,351308
2023-01-12,311.6,319,309,316,709270
2023-01-13,316,325.85,315.15,319.25,464795
2023-01-16,319.3,322.35,314.25,315.65,220425
2023-01-17,315.7,316,311.2,312.7,168938
2023-01-18,312.7,320,310.55,318.3,226968
2023-01-19,316,318.35,314.6,315.75,92137
2023-01-20,315.8,339.5,312.65,337.1,2058019
2023-01-23,337.6,339.7,326.65,331.45,473684
2023-01-24,331.5,343,329.25,333.45,440055
2023-01-25,331.8,338.95,324,324.95,454805
2023-01-27,326.1,328.9,310.1,318.4,369532
2023-01-30,318.95,328.05,318,322.1,239745
2023-01-31,322.95,334.45,322.1,332.9,325637
2023-02-01,336,342.5,313.6,323.75,466301
2023-02-02,321,334,316.55,331.4,302452
2023-02-03,334.05,335,324.1,329.55,267932
2023-02-06,335,341,329.9,337.75,539952
2023-02-07,348,364.95,337.1,361.55,3346479
2023-02-08,361,367.95,354.15,362.4,1519588
2023-02-09,361.9,385,358.4,382.7,2273840
2023-02-10,380,381.25,368.5,369.9,556982
2023-02-13,371,379.8,363.15,373.05,780405
2023-02-14,373.1,383,370.2,378.1,651992
2023-02-15,376.45,382.25,373.1,375.8,316002
2023-02-16,377.45,393.3,374.85,381.15,1057588
2023-02-17,381,392.95,379.6,382.75,731557
2023-02-20,384.5,386.8,371.35,373.85,349255
2023-02-21,373.95,383.35,368.65,373.1,389473
2023-02-22,368.95,380.75,365,366.95,406652
2023-02-23,367,376,364,370.35,330831
2023-02-24,371.8,377.45,354,360.15,467700
2023-02-27,360.15,362.5,344.25,349.05,617188
2023-02-28,349,354.05,342,344.3,505823
2023-03-01,345.7,355,341.5,352.45,600902
2023-03-02,353.4,366.75,353,361.8,669885
2023-03-03,364.4,376.55,362.85,370.15,627922
2023-03-06,371.8,376.3,367.6,368.85,310042
2023-03-08,368.45,383.95,365,381.85,650093
2023-03-09,383.4,388.95,375.3,377.45,382555
2023-03-10,377.9,383.9,372.5,380.8,473461
2023-03-13,382.7,396.55,380,388.65,1556937
2023-03-14,390,394.7,371.3,375.4,853234
2023-03-15,377.75,383,370,371.85,394834
2023-03-16,371.85,372.9,355.5,361.05,584696
2023-03-17,366.55,380,363.15,377.7,580994
2023-03-20,369,377.65,356.7,361.4,382148
2023-03-21,364.85,376,362,374.4,432665
2023-03-22,374,376.95,370,371.7,252332
2023-03-23,369.7,382.25,368.2,380.35,488049
2023-03-24,379.2,384,375,377.35,349720
2023-03-27,379.7,386,370.35,382.55,617509
2023-03-28,380.9,384.9,375.1,379.35,270474
2023-03-29,380.8,401.7,379.35,394.9,1080940
2023-03-31,403.1,409.9,395.5,406.9,903710
2023-04-03,414.5,416,407.05,412.4,626607
2023-04-05,414.7,422,401,405.05,677080
2023-04-06,406.9,423.7,402.9,415.95,765289
2023-04-10,419,423,398.3,406.05,889636
2023-04-11,409,419,407.15,415.45,344472
2023-04-12,417,417,404.3,405.9,280332
2023-04-13,405.85,411.35,398.5,401.75,339726
2023-04-17,402.1,411,399.55,406.45,286735
2023-04-18,408.05,414.45,404.5,407.1,265180
2023-04-19,409,420,408.05,413.4,508603
2023-04-20,415.4,415.4,408.7,411.65,312137
2023-04-21,413.2,414.9,404.15,407,150561
2023-04-24,409.4,426.7,407.25,420.05,917426
2023-04-25,422.85,430.5,419.8,428.7,567607
2023-04-26,431,433.6,411,414.45,588644
2023-04-27,419,422,415.05,419.7,288350
2023-04-28,421.8,422.95,413.1,417.35,210439
2023-05-02,419.85,425.3,415,417.25,298095
2023-05-03,416.5,442,416,439.7,1077518
2023-05-04,441.9,448.2,437.2,443.15,537720
2023-05-05,442.95,447.8,435.55,444.8,313467
2023-05-08,447.5,451.6,445.3,448,241042
2023-05-09,449.3,453.2,433.3,439.65,250650
2023-05-10,442.9,445,430.1,433.85,245123
2023-05-11,435.9,443.8,435.05,440.1,199334
2023-05-12,439.65,455,439,442.8,679703
2023-05-15,444,459,443.25,457.05,620028
2023-05-16,459.8,469.4,450,453.35,571401
2023-05-17,454.7,462.6,445,448.7,298904
2023-05-18,451.8,460.9,450.3,456.85,257969
2023-05-19,455.85,465.7,448.05,463.15,297045
2023-05-22,462.8,467,458.55,463.7,187122
2023-05-23,462.15,463.9,457.05,460.75,167381
2023-05-24,460.75,462.75,451.05,455,194384
2023-05-25,456.7,462.5,451.5,458.45,211240
2023-05-26,460.85,470,459.45,462.75,280294
2023-05-29,466.75,467.4,454,458.55,253590
2023-05-30,459.8,463.9,452,454.45,318836
2023-05-31,457.1,476,456.2,472,1401099
2023-06-01,472,478,463,474.8,551300
2023-06-02,476,505,475.95,495.9,1550159
2023-06-05,499.4,503,485,486.95,598254
2023-06-06,488,490.75,481.2,486.95,356423
2023-06-07,493,500.3,490.15,491.55,341683
2023-06-08,494.5,495.4,483.95,487.2,216116
2023-06-09,489.9,489.9,477.7,479.15,240380
2023-06-12,480,495,472.55,492.15,403561
2023-06-13,492.15,494.95,489,490.55,201612
2023-06-14,490.55,494.85,485,486.95,164546
2023-06-15,488.85,500,484,485.55,358374
2023-06-16,488.65,492.9,478,479.85,250428
2023-06-19,480.2,493.55,478.95,481.15,215405
2023-06-20,481.05,488.9,472,473.55,237829
2023-06-21,475,484.05,474.05,481.15,191121
2023-06-22,482.8,483.6,466.25,468.7,270012
2023-06-23,470.5,474.7,455.55,457.15,245994
2023-06-26,455.15,471.95,453.05,469.9,370375
2023-06-27,473.7,499.45,472.85,497.9,1006466
2023-06-28,500,516.3,491,494.55,1093499
2023-06-30,496.8,499.9,487.7,490.1,369999
2023-07-03,492.9,499.5,485.3,493.95,267593
2023-07-04,496.25,496.65,482.3,483.75,212627
2023-07-05,487.7,507.75,484.35,504.55,508465
2023-07-06,510,567.5,510,551.9,4697732
2023-07-07,544,602.6,542.15,594.55,2118644
2023-07-10,594,628,571.15,606.55,1857658
2023-07-11,607.05,624,591.5,615.4,744533
2023-07-12,614,644.7,608.2,613.4,1193039
2023-07-13,619.8,628.55,596.25,599.9,465963
2023-07-14,604.05,609.9,590,601.4,214248
2023-07-17,605,627,598.15,619.3,714648
2023-07-18,622,623.9,605,606.45,143903
2023-07-19,609.5,616.4,606.45,613.2,122460
2023-07-20,615.65,615.65,606,609.8,119946
2023-07-21,611.85,622.95,607.1,614.75,191537
2023-07-24,619.9,694.7,616.05,667.4,2221464
2023-07-25,674.9,694.9,671.1,677.9,1276016
2023-07-26,677.9,737,672,726.05,1990394
2023-07-27,732,744.7,716.1,735.55,1029071
2023-07-28,735.9,742.5,670,693.2,993727
2023-07-31,696.9,725,689.85,721.55,665318
2023-08-01,729.5,729.9,706.85,724.65,266720
2023-08-02,722.95,723,705.05,715,226156
2023-08-03,715,729.95,703.05,725.35,241956
2023-08-04,729.4,739.7,720,723.9,258661
2023-08-07,724.3,736.95,705.1,731,218617
2023-08-08,744,783,742.05,753.3,671283
2023-08-09,760,798,757.05,792.85,525027
2023-08-10,795,802,762.3,773.5,456976
2023-08-11,774.95,786,755.15,761.5,475967
2023-08-14,790,790.3,765,770.25,276770
2023-08-16,771.7,787,770.25,783.4,218187
2023-08-17,788,798,783.45,792.7,202969
2023-08-18,799,821,780,791.1,506627
2023-08-21,797.85,797.9,766.9,771.8,175829
2023-08-22,770,787,765.45,783.8,166186
2023-08-23,790,790,772.05,774.25,119402
2023-08-24,784.9,793,766.55,780.6,146614
2023-08-25,780,780,742.9,755.5,212005
2023-08-28,790,792,765.5,768.75,149426
2023-08-29,769.95,779.25,769.95,775.1,82601
2023-08-30,775.5,787.9,770,777.25,111696
2023-08-31,774.95,775.15,748,765.1,360537
2023-09-01,765.1,772.6,755.5,760.65,150733
2023-09-04,757,764.85,710,720.2,665787
2023-09-05,710,752,677,717.5,1669904
2023-09-06,701,720,700,705,402133
2023-09-07,701,723,701,712.9,294878
2023-09-08,713.95,723.05,710.65,714.4,146659
2023-09-11,716,719.95,708,710.95,188248
2023-09-12,715.45,728.45,644.35,681.45,359140
2023-09-13,682,708,676.05,682.2,194562
2023-09-14,693.8,721.5,690.15,704.35,200043
2023-09-15,709.8,715.5,695.85,706.8,155658
2023-09-18,706,731.95,701,708.6,257754
2023-09-20,713.65,713.65,690.4,692.05,127823
2023-09-21,692.1,702.7,682,688.6,112669
2023-09-22,693,696.4,663,677.75,276139
2023-09-25,679.9,684.4,653.75,670.15,287325
2023-09-26,670.15,708.95,670.15,676.8,316827
2023-09-27,684.6,706,680.6,701.7,205989
2023-09-28,707.8,715.15,695,696.75,181364
2023-09-29,709,709,686,688.5,135824
2023-10-03,688.5,690.15,670.7,674.05,213036
2023-10-04,669.05,710,665.85,695.3,275951
2023-10-05,703,713.4,685,690,318506
2023-10-06,694.95,723,687,711.9,373799
2023-10-09,717.5,727.45,685.5,693.05,406342
2023-10-10,699,708.95,692.2,698.9,162712
2023-10-11,701,726.95,701,713.3,225134
2023-10-12,713.25,720.85,696.4,703.15,171173
2023-10-13,703,718,697.05,712.35,207346
2023-10-16,703.1,715.75,702,704.2,103328
2023-10-17,711.85,715,701.05,704.8,105192
2023-10-18,709,710,693,700.1,160495
2023-10-19,700,722.45,699.85,714.45,249268
2023-10-20,711.95,756.6,708.55,739.1,682463
2023-10-23,746.5,762,705,714.15,476904
2023-10-25,719,732.95,697,702.9,248655
2023-10-26,700.05,719.45,657.3,715.75,328999
2023-10-27,719,755,719,750.65,385796
2023-10-30,755,785.5,742.05,768.55,558853
2023-10-31,774.7,842,774.65,833.1,1147948
2023-11-01,841.95,864.35,826.3,843.4,509361
2023-11-02,856,859.55,830.15,846.2,225676
2023-11-03,847.95,863,822,839.85,240297
2023-11-06,865,879.7,842,859.35,376514
2023-11-07,867,877.9,829,834.5,214473
2023-11-08,841.7,850.75,836.4,846.55,98766
2023-11-09,854,867.95,800,807.25,285393
2023-11-10,850,894.7,843.7,854.45,914003
2023-11-12,869.95,878.85,865.35,873.25,93438
2023-11-13,872.95,872.95,845.25,858.1,198808
2023-11-15,870.05,873.55,862.1,869.8,161436
2023-11-16,875.8,895,869.8,872.35,247845
2023-11-17,871.9,884,858.35,863.4,444212
2023-11-20,870,879.95,845.15,849.3,164132
2023-11-21,856,865.75,830.1,833.8,191690
2023-11-22,838,844.9,822.3,833.3,119795
2023-11-23,838,842.3,814.35,821.8,175434
2023-11-24,823,847.05,810,813.2,263140
2023-11-28,813.2,839,809.95,815.5,402136
2023-11-29,821.9,833.7,818,830.75,126348
2023-11-30,835.7,849,815.1,838.25,399865
2023-12-01,844.95,854.35,819.15,822.7,214799
2023-12-04,840,843.7,815.05,819.9,174290
2023-12-05,825,826,805.55,810.95,183225
2023-12-06,810.95,828.45,790,798.7,287130
2023-12-07,798.95,842,798.7,835.85,327255
2023-12-08,839,846.8,810.1,815.05,181273
2023-12-11,819.9,821.4,805.25,812.05,130656
2023-12-12,817.4,820,800,801.8,183353
2023-12-13,807.7,825,796.2,815.65,233285
2023-12-14,825,828.55,814,817.55,126108
2023-12-15,826.8,860,820,853.9,675516
2023-12-18,860,872,840,842.35,297595
2023-12-19,848,850,826,836.25,173400
2023-12-20,842.95,881,806.05,812.4,481623
2023-12-21,796.05,885,780,859.85,313418
2023-12-22,869.05,881.95,844,851.1,174188
2023-12-26,855,865,842.05,847.05,142478
2023-12-27,851.05,857.1,833,840.5,113159
2023-12-28,846,849.7,816.6,826,139546
2023-12-29,821.15,839.95,821,829.15,100049
2024-01-01,834,852,834,845.9,147904
2024-01-02,851,880,837,869.7,595007
2024-01-03,875.9,928,867,925.5,1395777
2024-01-04,931.1,937,895,899.8,455671
2024-01-05,906.95,921.25,896.05,911.4,245802
2024-01-08,913.75,916.45,899.1,907.05,134704
2024-01-09,923,927.95,895,902.9,194844
2024-01-10,896,908.05,882.25,894.05,215825
2024-01-11,902,910.9,896.9,901.9,122250
2024-01-12,908,910.9,897,898.7,111687
2024-01-15,900,924.1,899.05,903.75,158436
2024-01-16,903.7,910.95,876.7,879.95,203822
2024-01-17,880.75,904,871.25,901.6,174938
2024-01-18,899.75,919,876,904.3,257581
2024-01-19,909.5,943.45,905,911.7,218251
2024-01-20,918.7,919.05,901.05,906.05,90509
2024-01-23,908.05,929.85,855,873.5,285661
2024-01-24,872.9,912.5,861.05,907.6,242757
2024-01-25,908.95,916.35,895,896.95,129831
2024-01-29,900.95,922,900.95,919.15,204165
2024-01-30,923.95,968,921,933.3,675331
2024-01-31,939.9,994,939.5,977,829173
2024-02-01,983.95,984,965.1,969.65,223781
2024-02-02,976.9,983.4,946,951.45,229481
2024-02-05,959.95,1005,956.65,991.05,501859
2024-02-06,998.9,1020.5,965.45,990.35,376425
2024-02-07,1035,1170,1025,1116.9,2485849
2024-02-08,1129.8,1175.2,1116.9,1144.95,721003
2024-02-09,1143.1,1143.9,1075.05,1103.8,472391
2024-02-12,1113.7,1125.95,1092.5,1106.35,402436
2024-02-13,1106.45,1160,1066.3,1143.05,569096
2024-02-14,1146.7,1198,1124.05,1177.4,655285
2024-02-15,1189,1210.9,1142.1,1151.75,355095
2024-02-16,1159,1184.7,1155,1174.75,196809
2024-02-19,1185,1199.95,1165.2,1169,180032
2024-02-20,1173.1,1173.5,1127,1129.85,234941
2024-02-21,1137.6,1154.65,1100,1108,239338
2024-02-22,1120.1,1128.35,1086.9,1095.45,243417
2024-02-23,1100,1179,1095.5,1170.45,421853
2024-02-26,1176.05,1179.9,1151.1,1158.55,154249
2024-02-27,1155.55,1255.1,1150,1244.7,1093352
2024-02-28,1257.9,1278.4,1202.35,1214.3,546336
2024-02-29,1220.1,1295,1220.1,1264.15,1150990
2024-03-01,1299,1478,1276.25,1418.5,1796623
2024-03-02,1439.7,1489.4,1439.7,1487.3,234665
2024-03-04,1489.4,1489.4,1376.35,1391.95,1038710
2024-03-05,1402,1430,1390.05,1402.7,369531
2024-03-06,1414.5,1461.1,1260.45,1383.9,419566
2024-03-07,1391,1424.4,1350.5,1383.35,258094
2024-03-11,1382,1382,1285.1,1291.7,307743
2024-03-12,1307.7,1309.5,1211.1,1265,546515
2024-03-13,1265.05,1305,1044.3,1078.5,802633
2024-03-14,1074.95,1294,1050,1273.45,1454430
2024-03-15,1278,1331.95,1205.05,1241.1,756999
2024-03-18,1238.4,1310,1230.05,1274.85,549590
2024-03-19,1276.85,1294,1232.6,1281.1,346062
2024-03-20,1286.1,1295,1243.05,1276.35,245596
2024-03-21,1296.8,1424.95,1294,1408.35,1724060
2024-03-22,1409,1428.2,1370.4,1393.2,677845
2024-03-26,1380,1415.85,1345,1392.4,522256
2024-03-27,1397,1444.7,1380,1408.9,603349
2024-03-28,1419.45,1472.9,1416.1,1426.65,555877
2024-04-01,1440.05,1635,1440.05,1606.4,2443155
2024-04-02,1610,1695,1584.55,1592.45,1881865
2024-04-03,1592.45,1626.2,1557.4,1571.2,610341
2024-04-04,1588.9,1621.85,1553.35,1559.05,469918
2024-04-05,1563.8,1589.35,1559.05,1573.85,406844
2024-04-08,1596,1609.95,1581.85,1589.75,330191
2024-04-09,1606.45,1606.45,1525,1551.95,205175
2024-04-10,1554.5,1558.9,1453,1484.4,363351
2024-04-12,1484.4,1527.25,1466.2,1490.6,277844
2024-04-15,1440,1460,1388.2,1447.5,305422
2024-04-16,1429.65,1457.9,1422.4,1434.25,226899
2024-04-18,1447.8,1460,1345.8,1398.85,283829
2024-04-19,1381.75,1440,1373.7,1415,292295
2024-04-22,1433,1525,1433,1510.05,605762
2024-04-23,1530,1540,1482,1507.55,264027
2024-04-24,1513.9,1550.1,1507,1539.05,333301
2024-04-25,1540,1570,1524,1553.85,263539
2024-04-26,1540.1,1565.9,1520.2,1528,243090
2024-04-29,1539.9,1550,1501.15,1537.2,183362
2024-04-30,1541,1585.2,1510.5,1518.8,209873
2024-05-02,1523.95,1533,1465.8,1486,202583
2024-05-03,1501.45,1542.95,1455,1474.25,256308
2024-05-06,1474.25,1499,1426.6,1431.5,268405
2024-05-07,1442,1442.9,1385,1405,254784
2024-05-08,1404,1443.9,1384.2,1434.55,184274
2024-05-09,1434.1,1435.9,1380,1391.85,176119
2024-05-10,1381.05,1408.75,1353,1399.6,337934
2024-05-13,1381,1384.95,1283,1345.25,841790
2024-05-14,1345.2,1395,1336.9,1378.9,377827
2024-05-15,1388.4,1410,1370.1,1392.8,258944
2024-05-16,1402.5,1422.1,1377.6,1389.5,326681
2024-05-17,1396,1447,1384.45,1418.5,377504
2024-05-18,1429.5,1480,1429,1478.9,133601
2024-05-21,1489.8,1580,1447,1570.25,1114461
2024-05-22,1640,1649,1505.1,1524.15,1610475
2024-05-23,1531.6,1558.95,1480,1500.3,359801
2024-05-24,1499.95,1535.5,1442.3,1451.7,474928
2024-05-27,1456.6,1465,1408,1428.4,550576
2024-05-28,1428.4,1428.75,1370,1376.5,412437
2024-05-29,1370,1431.65,1360.05,1423.25,392863
2024-05-30,1423.95,1470,1406.15,1428.2,261119
2024-05-31,1428.2,1447.95,1398,1432.2,354334
2024-06-03,1500,1520,1439.85,1450.1,341655
2024-06-04,1450.1,1452,1181,1269.4,1042444
2024-06-05,1347.2,1421.85,1278,1351,805420
2024-06-06,1386.55,1419,1376,1401.1,382996
2024-06-07,1398.05,1471.45,1390.05,1462.3,391268
2024-06-10,1479.8,1525,1450,1468.5,543015
2024-06-11,1478,1507,1387.65,1432.55,1449438
2024-06-12,1440,1467.7,1431.05,1447.65,425090
2024-06-13,1459.9,1480.85,1440,1455.3,293296
2024-06-14,1455.3,1493.7,1441,1476.9,510872
2024-06-18,1490,1532,1463.25,1476.9,747807
2024-06-19,1485,1524.8,1441,1515.65,1174173
2024-06-20,1544,1560,1510.05,1519.1,962806
2024-06-21,1525,1528,1478,1489.55,362454
2024-06-24,1477.65,1499.1,1455,1478.75,271683
2024-06-25,1481.9,1520,1475,1494.9,401593
2024-06-26,1499.8,1522,1484.25,1504.8,352083
2024-06-27,1509,1545,1480,1505.65,386620
2024-06-28,1518.8,1519,1480.5,1486.9,220530
2024-07-01,1480,1486,1451.2,1460.5,391917
2024-07-02,1460.5,1498.9,1460.5,1486.95,319156
2024-07-03,1500.85,1603,1487,1526.55,2252951
2024-07-04,1534.55,1549,1514.85,1525.65,347075
2024-07-05,1522.2,1523.9,1484.75,1492.3,358114
2024-07-08,1497.45,1498,1456,1461.05,313353
2024-07-09,1476.45,1483,1435,1464.2,382063
2024-07-10,1477,1483.95,1414,1421.5,369332
2024-07-11,1435.1,1453.5,1420,1423.9,603632
2024-07-12,1423.9,1424.65,1397,1405.1,398579
2024-07-15,1410,1451.6,1407.05,1447.25,323813
2024-07-16,1464,1469,1433.35,1444.25,266192
2024-07-18,1449,1457.4,1403,1411.45,287623
2024-07-19,1400,1419.9,1360.1,1368.2,322853
2024-07-22,1360,1414,1339.7,1406,191922
2024-07-23,1416,1417.8,1335,1384.85,317670
2024-07-24,1385,1422.6,1380.55,1414.95,206518
2024-07-25,1408,1414.5,1387,1391.45,123965
2024-07-26,1394.25,1407.55,1385.75,1390.65,152364
2024-07-29,1401,1415,1377.85,1382.6,201415
2024-07-30,1391.35,1451,1383.05,1434.75,426617
2024-07-31,1448.75,1478,1383.1,1393.4,870565
2024-08-01,1385.1,1392.1,1355.7,1360.35,464161
2024-08-02,1351,1367.05,1337.2,1343.55,261185
2024-08-05,1324.8,1330,1270.25,1278.5,382413
2024-08-06,1299.85,1337.75,1261.65,1269.85,434637
2024-08-07,1289.85,1308,1276,1304.8,160702
2024-08-08,1305,1321.6,1295,1300.6,149002
2024-08-09,1315.35,1327.5,1284,1286.95,284934
2024-08-12,1284.1,1314,1262,1295.15,232713
2024-08-13,1297,1299,1252.05,1260.85,232526
2024-08-14,1272,1279.75,1227.55,1233.8,267061
2024-08-16,1245,1280,1245,1264.05,256453
2024-08-19,1292.2,1323,1274,1310.9,559816
2024-08-20,1316.8,1354,1300,1306.5,415875
2024-08-21,1308,1335,1295.6,1329.5,223638
2024-08-22,1338.6,1339.7,1315.25,1321.7,207530
2024-08-23,1323.1,1326.7,1301.5,1305.55,199818
2024-08-26,1313,1316.8,1291.1,1298.85,237837
2024-08-27,1304.95,1318.8,1293,1306.45,160506
2024-08-28,1299.9,1307,1265.05,1269.5,352234
2024-08-29,1270,1284,1262.15,1264.8,185274
2024-08-30,1274.9,1295,1264,1290.95,166883
2024-09-02,1294.6,1295,1265,1271.85,171947
2024-09-03,1277.95,1309.75,1270.9,1296.6,266816
2024-09-04,1292,1303.8,1276.95,1279.15,190638
2024-09-05,1281.05,1289.95,1265.1,1277.4,298627
2024-09-06,1282.05,1299.95,1260,1262.85,188934
2024-09-09,1262.9,1264.15,1225.05,1235.65,172806
2024-09-10,1265,1278,1243,1263.3,275400
2024-09-11,1252,1269.9,1247,1253.1,147792
2024-09-12,1265,1268,1245,1248.25,115737
2024-09-13,1255.95,1262,1245,1251.2,115152
2024-09-16,1256.5,1329,1249.1,1321.15,760016
2024-09-17,1333.45,1376,1325.45,1366.05,1032902
2024-09-18,1371.85,1398,1342.35,1348.05,501854
2024-09-19,1355.95,1358,1297.95,1326.4,248214
2024-09-20,1330,1425,1311.65,1398.4,1667628
2024-09-23,1428.6,1464.9,1420,1444.4,857596
2024-09-24,1448.95,1453,1430.6,1444.55,324893
