Date,Open,High,Low,Close,Volume
2024-01-02,4601,4640,4497,4520.8,35176
2024-01-03,4542.5,4584.9,4535,4551.2,9738
2024-01-04,4575.2,4595,4515.05,4539.3,12148
2024-01-05,4540,4608.4,4530.8,4589.7,18088
2024-01-08,4600,4643,4551.05,4624.55,23572
2024-01-09,4649,4665.9,4541.1,4598.65,21015
2024-01-10,4598.7,4659.95,4574.95,4594.75,14727
2024-01-11,4605,4617.55,4400,4553.25,14662
2024-01-12,4577.2,4615,4540,4592,16852
2024-01-15,4592,4660,4541.1,4552.15,40692
2024-01-16,4561.15,4710.05,4561.15,4680.65,74188
2024-01-17,4680.65,4680.65,4614.45,4655.15,31566
2024-01-18,4655.15,4673.95,4592.6,4610.3,10144
2024-01-19,4633.4,4676.55,4612.15,4637.25,11722
2024-01-20,4700,4700,4610.1,4626.15,4743
2024-01-23,4699,4699,4564,4580.8,12373
2024-01-24,4570,4653.9,4555.45,4639.4,15856
2024-01-25,4648,4648,4590.2,4597.4,22919
2024-01-29,4585.05,4678,4585.05,4628.45,26296
2024-01-30,4642.3,4746.95,4616.15,4650.95,43159
2024-01-31,4660,4726.55,4650.95,4691.85,28113
2024-02-01,4691.5,4715.05,4581.1,4592.2,134013
2024-02-02,4615.05,4675,4509.95,4549.25,14649
2024-02-05,4568.05,4579,4526,4550.3,14399
2024-02-06,4555.95,4646.25,4555.95,4628.4,44773
2024-02-07,4660.9,4741.55,4640,4720.45,50937
2024-02-08,4745.3,4745.3,4640.85,4691.2,35128
2024-02-09,4753,4775,4485,4518.75,77853
2024-02-12,4541,4575,4421,4466.2,33100
2024-02-13,4450,4525.95,4419.5,4474.95,24305
2024-02-14,4455,4569.15,4371.05,4538.1,26930
2024-02-15,4575,4575,4462,4513.1,23080
2024-02-16,4514,4599,4450,4531.9,254723
2024-02-19,4531.95,4531.95,4387.9,4408.65,68417
2024-02-20,4431.9,4505,4425.05,4480.95,24367
2024-02-21,4503.4,4585.45,4486.3,4557.2,26335
2024-02-22,4581.2,4581.2,4470.1,4519.85,14484
2024-02-23,4543.6,4554.9,4495,4532.95,9679
2024-02-26,4532,4554.9,4491.05,4505.7,64719
2024-02-27,4505.7,4548.15,4485,4525.65,9699
2024-02-28,4550,4550,4491,4529,10681
2024-02-29,4488.2,4820,4488.2,4722.95,60672
2024-03-01,4720,4720,4640,4704,22475
2024-03-02,4701,4725,4552,4641.25,1338
2024-03-04,4700,4700,4570,4581.5,8335
2024-03-05,4605.6,4605.6,4482.55,4488.75,11693
2024-03-06,4489,4509.4,4389.95,4395.5,25651
2024-03-07,4418.6,4425,4315,4341.45,17808
2024-03-11,4364.3,4400,4170,4177.6,39842
2024-03-12,4183.25,4217.4,4137,4147.45,46876
2024-03-13,4230.55,4230.55,4024.5,4092.5,161987
2024-03-14,4090,4183.7,4050.7,4139.95,39954
2024-03-15,4161.7,4388,4140.05,4239.9,101679
2024-03-18,4230.8,4269.95,4179.9,4239.75,160862
2024-03-19,4203,4300,4203,4282.85,11229
2024-03-20,4280,4318.9,4205.05,4283.2,25739
2024-03-21,4300,4310,4245,4272.95,84515
2024-03-22,4285.75,4307.6,4236,4264,39849
2024-03-26,4130,4280,4130,4167.2,80980
2024-03-27,4186.7,4237.95,4143.35,4165.9,45143
2024-03-28,4165.9,4187.8,4114.9,4158.65,57728
2024-04-01,4180.45,4390,4180,4374.5,34688
2024-04-02,4399,4489.9,4357.55,4400.85,23016
2024-04-03,4409.6,4442.45,4378.1,4419.2,8149
2024-04-04,4441.3,4547.9,4413.05,4500.25,19970
2024-04-05,4518.85,4560,4473.4,4513.85,26070
2024-04-08,4535,4535,4486,4497.65,7228
2024-04-09,4497.65,4549.9,4497.65,4524.1,12741
2024-04-10,4525,4565,4507.3,4553.95,8801
2024-04-12,4560,4779,4560,4627.3,82918
2024-04-15,4620,4630,4529.2,4556.95,16073
2024-04-16,4549.95,4554.95,4448,4457.7,12331
2024-04-18,4480.05,4625,4465.95,4594.5,38239
2024-04-19,4570,4622.8,4465.05,4585.4,52059
2024-04-22,4596.7,4639.45,4451,4573.3,20776
2024-04-23,4587.15,4633.7,4561.5,4605.2,7622
2024-04-24,4639.4,4639.4,4600,4620.35,8281
2024-04-25,4654,4815.2,4624.1,4669.05,25895
2024-04-26,4679.05,4692.4,4562,4599.55,16831
2024-04-29,4600.1,4618.1,4527.45,4541.3,16541
2024-04-30,4559.65,4699.75,4556.1,4626.55,21062
2024-05-02,4645,4790,4625.05,4714.85,152289
2024-05-03,4739.7,4754.95,4615.85,4631.2,17969
2024-05-06,4675,4690,4612.15,4656.75,81392
2024-05-07,4673.4,4710.95,4591,4632.65,61629
2024-05-08,4660,4676.85,4562,4571.45,16819
2024-05-09,5100,5100,4841.4,4948.65,801685
2024-05-10,4950,5121.95,4914.05,4996.4,157271
2024-05-13,5015,5190,5015,5063.4,86394
2024-05-14,5080,5103,4981.5,5003.55,57403
2024-05-15,5049,5375,5049,5328.75,154875
2024-05-16,5345,5849,5330.6,5659.5,334780
2024-05-17,5710.7,6090,5641.05,5985.15,213683
2024-05-18,6100,6284.4,6021.05,6168.7,21670
2024-05-21,6170,6339.85,5926.6,6004,128463
2024-05-22,5990,6151.2,5928.35,5979,104730
2024-05-23,5994,6225,5891.15,6142.9,48670
2024-05-24,6143.55,6380,6126,6268.8,88214
2024-05-27,6265,6270,6042,6111.75,48065
2024-05-28,6110,6273.85,6055.2,6161.85,54021
2024-05-29,6161,6374,6070.55,6277.4,72671
2024-05-30,6269.95,6299.95,5900,5989.55,54393
2024-05-31,5981.35,6136.8,5914.4,5987.7,58424
2024-06-03,6200,6200,5997.65,6077.45,26611
2024-06-04,6109.35,6121,5544.3,5814.95,51184
2024-06-05,5900,6125,5572.65,6079.4,58412
2024-06-06,6111.4,6187,6040,6090.65,33645
2024-06-07,6150,6250,6103.55,6175,16883
2024-06-10,6247,6247,6132.6,6191.5,12225
2024-06-11,6219,6375.8,6151.5,6165.65,21299
2024-06-12,6170,6373,6113,6237.8,115084
2024-06-13,6314,6319.9,6181,6199.4,113017
2024-06-14,6210,6983.6,6210,6921.2,409489
2024-06-18,6960,7350,6672.1,6783.2,244737
2024-06-19,6861.2,6979.25,6612,6711.45,94400
2024-06-20,6780,6862.9,6650,6743.4,55052
2024-06-21,6782,6842.95,6665,6795.7,48175
2024-06-24,6850,6850.05,6670.1,6683,33853
2024-06-25,6762.4,6785.95,6600,6612.8,25183
2024-06-26,6650.95,6709.9,6550,6570,26135
2024-06-27,6594.85,6739,6502.3,6522.1,25985
2024-06-28,6554,6593.85,6450.1,6467.5,35447
2024-07-01,6509.45,6673.9,6485,6535.05,45709
2024-07-02,6750,6750,6484,6499.15,84913
2024-07-03,6510,6570,6436.1,6449.15,134194
2024-07-04,6359,6460.5,6330.5,6394.95,56015
2024-07-05,6435,6460,6375.05,6389.85,19752
2024-07-08,6349,6398.75,6282,6309.9,32297
2024-07-09,6354.6,6354.6,6086,6094.65,110488
2024-07-10,6094.65,6145,5973,5991.75,64614
2024-07-11,6023.8,6045.75,5890.8,5910.05,29426
2024-07-12,5915,6137.95,5023.5,5920.15,73848
2024-07-15,5944.9,5949.1,5831.35,5853.5,22497
2024-07-16,5867,6002.35,5841.85,5868.25,84888
2024-07-18,5880,5880.65,5751,5779.5,36357
2024-07-19,5680,5777.8,5572,5588.25,38497
2024-07-22,5589.95,5678.25,5555.6,5629.05,40831
2024-07-23,5670.45,5675.05,5500.05,5613.25,21965
2024-07-24,5613.25,5697,5613.25,5650.15,86105
2024-07-25,5660,5691.15,5599.95,5622.35,38290
2024-07-26,5651.9,5768.9,5570,5602.6,67157
2024-07-29,5666.95,5698,5490,5511.9,84020
2024-07-30,5554.45,5648,5500.05,5532,77140
2024-07-31,5574.65,5630.9,5515,5603.4,75591
2024-08-01,5631.4,5738,5616.85,5681.9,57616
2024-08-02,5681.9,5695,5555,5566.65,22465
2024-08-05,5426.5,5460.05,5282.15,5407.5,49686
2024-08-06,5434.15,5471.55,5335,5375.1,57360
2024-08-07,5448.85,5469.35,5380,5416.45,52496
2024-08-08,5444.05,5513.85,5394.05,5408.95,34217
2024-08-09,5437.4,5488,5385,5413.05,15009
2024-08-12,5360,5360,5275.1,5298.7,41297
2024-08-13,5328,5328,5199,5215.25,47173
2024-08-14,5225,5225,4930,5099.7,185255
2024-08-16,5143.15,5172,5053.3,5083.45,135076
2024-08-19,5088,5182.2,5050,5113.4,38816
2024-08-20,5146,5370.25,5110,5204,126829
2024-08-21,5221.5,5335,5151,5307.95,159455
2024-08-22,5350,5350,5252,5288.25,62294
2024-08-23,5289,5316.1,5241.15,5258.7,29090
2024-08-26,5260.1,5297,5235.05,5275.8,78604
2024-08-27,5276.3,5312.35,5216.65,5234.45,145390
2024-08-28,5291.8,5293.5,5184.1,5206.35,94641
2024-08-29,5216,5270,5180,5249.15,63356
2024-08-30,5280,5290,5222.75,5279.2,58015
2024-09-02,5284.95,5310.65,5198,5220.25,121890
2024-09-03,5254,5350.15,5236.8,5300.85,45814
2024-09-04,5250,5423.95,5250,5387.55,43827
2024-09-05,5414.5,5421.9,5302.8,5318.6,25684
2024-09-06,5305.05,5362.75,5245.25,5258.55,25293
2024-09-09,5258.55,5291.85,5177.2,5261.25,17265
2024-09-10,5314.15,5338.15,5254.1,5296.35,90259
2024-09-11,5299,5550,5277.75,5434.2,111943
2024-09-12,5476.2,5511.55,5386.05,5432.2,70675
2024-09-13,5447.15,5465,5403.05,5447.9,43874
2024-09-16,5476.6,5503.2,5433.15,5459.4,39947
2024-09-17,5459.4,5470.65,5413.05,5421.6,108481
2024-09-18,5580,5580,5350,5381.6,128113
2024-09-19,5409.9,5430.1,5255,5392.2,38967
2024-09-20,5392.2,5408.8,5325.05,5384.85,16338
2024-09-23,5385.05,5404.85,5345,5382.9,14433
2024-09-24,5382.9,5490,5355,5404.95,255492
2024-09-25,5450.15,5520,5357.7,5408.9,41053
2024-09-26,5424.95,5465,5355.05,5423.2,31392
2024-09-27,5487,5500,5401,5410.2,25629
2024-09-30,5411,5463.95,5411,5436.2,41769
2024-10-01,5411,5468.95,5401,5440.95,21756
2024-10-03,5401,5459,5358.9,5436,90636
2024-10-04,5436,5450.6,5301.1,5314.15,30352
2024-10-07,5342,5342,5074.1,5162.5,53332
2024-10-08,5163.3,5235.35,5116,5168.9,20617
2024-10-09,5352,5492.6,5303,5374.55,152718
2024-10-10,5385,5443.45,5301.1,5407.45,230554
2024-10-11,5407.45,5437,5330.05,5413.2,24439
2024-10-14,5439.9,5440,5370.1,5410.7,17604
2024-10-15,5439.2,5440,5381.05,5427.1,31080
2024-10-16,5417.6,5449.9,5361.5,5434,22934
2024-10-17,5440,5444.7,5290,5312.6,48126
2024-10-18,5306.75,5359.8,5231,5343.85,56744
2024-10-21,5357.25,5365,5271.1,5305.3,26799
2024-10-22,5275,5319.4,5165,5195.3,35294
2024-10-23,5148.15,5257.05,5148.15,5166.85,20717
2024-10-24,5168.9,5210.1,5115.55,5167.65,25458
2024-10-25,5172.8,5191.9,5035.3,5095.1,27343
2024-10-28,5092.05,5092.05,4992.1,5038.4,98332
2024-10-29,5064.9,5098,4992.65,5080,12322
2024-10-30,5080,5164.6,5062,5109.05,123726
2024-10-31,5109.05,5213.95,5102.7,5158.7,75687
2024-11-01,5159,5255,5155.5,5239.75,3784
2024-11-04,5192.1,5226.1,5086.1,5158.95,18999
2024-11-05,5148.5,5173.8,5024,5049.85,27778
2024-11-06,5065,5167.55,5056.05,5145.6,32571
2024-11-07,5175.05,5193,5038.25,5090.7,25469
2024-11-08,5108.15,5125,5040.05,5084.3,17802
2024-11-11,5084.3,5130,5040,5100.65,20350
2024-11-12,5126.2,5126.2,5009,5031.7,15847
2024-11-13,5011.7,5044.3,4852,4880.3,31736
2024-11-14,4800,4840,4400,4518.55,294484
2024-11-18,4489.4,4489.4,4334,4439.7,136927
2024-11-19,4463.1,4769,4442.45,4662.1,103035
2024-11-21,4685.45,4699,4632,4672.4,27444
2024-11-22,4687,4748,4657,4675.25,20162
2024-11-25,4720,4818.9,4670,4804.8,30865
2024-11-26,4825,4998,4773.7,4954.45,35994
2024-11-27,4978.5,5031.4,4920,4984.6,25552
2024-11-28,4984.6,5010.8,4914.2,4980.4,23143
2024-11-29,5006.6,5024.5,4940,5006.3,50592
2024-12-02,5019.15,5031.35,4923.75,5002.6,29065
2024-12-03,5025,5210,5001,5102.6,31203
2024-12-04,5129.5,5180,5082.2,5137.95,17749
2024-12-05,5150,5172.7,5057.2,5136.8,17416
2024-12-06,5161,5161,5075,5083.5,13725
2024-12-09,5080.6,5083.5,5010,5028.35,27196
2024-12-10,5039.8,5079.55,4960.55,4980.85,18741
2024-12-11,5005.8,5039,4968,4984.1,37716
2024-12-12,4984,4984,4903.45,4920.3,19827
2024-12-13,4905,4905.05,4801.25,4860.25,12285
2024-12-16,4884.6,4924.7,4811.8,4849.55,10437
2024-12-17,4873.8,4875,4705.55,4747.55,21170
2024-12-18,4769.4,4772.5,4691,4702.6,14846
2024-12-19,4675,4748,4675,4692.9,11842
2024-12-20,4693.35,4712.45,4520,4537.05,33345
2024-12-23,4572.2,4581.75,4432,4452.9,27023
2024-12-24,4475.2,4480.05,4401.25,4446.25,11064
2024-12-26,4474.95,4509.3,4429,4445.1,23610
2024-12-27,4560,4645.25,4434.25,4576.5,137976
2024-12-30,4567.95,4580.1,4460,4475.7,18968
2024-12-31,4476,4566,4444.85,4478.3,19109
2025-01-01,4477.35,4500.7,4455,4476.15,6708
2025-01-02,4491.8,4520,4455,4495.4,12916
2025-01-03,4525,4571.5,4481,4520.55,16508
2025-01-06,4543.2,4543.2,4385,4408,37891
2025-01-07,4408.3,4452.3,4365.2,4375.25,18159
2025-01-08,4375.25,4407.5,4341.65,4372.25,15454
2025-01-09,4345,4409,4335,4388.55,10529
2025-01-10,4409,4409,4308,4317.9,13093
2025-01-13,4319.95,4338.2,4184,4208.2,25034
2025-01-14,4208.2,4249.9,4198.6,4219.15,17054
2025-01-15,4224.9,4230.05,4198,4214.75,40266
2025-01-16,4235.85,4261.7,4212.85,4247.65,114010
2025-01-17,4253,4266.5,4240.05,4254.85,14222
2025-01-20,4294,4294,4202,4240.8,23820
2025-01-21,4218,4267.4,4179,4194.85,12892
2025-01-22,4196.25,4234.9,4160,4171.35,20727
2025-01-23,4171.35,4207.15,4121.95,4181.9,40658
2025-01-24,4202.8,4202.8,4131,4142.25,22310
2025-01-27,4142,4142.2,3966,3979.1,37283
2025-01-28,3982,4006.65,3915.05,3937.35,59466
2025-01-29,3947.2,4078,3947.2,4019.45,81019
2025-01-30,4040.6,4057.7,3954,3993.7,87912
2025-01-31,4025,4075,3988.1,4043.85,61203
2025-02-01,4067.9,4086,3965.05,3978.75,14163
2025-02-03,3978.75,4017,3921,3952.1,26958
2025-02-04,3960,4000,3939.95,3988.6,22573
2025-02-05,4023.05,4023.05,3971.6,3993.75,27007
2025-02-06,3972,4045,3972,4030.65,29444
2025-02-07,4050,4050,3964.05,4011,15756
2025-02-10,3965.4,4010,3931.75,3948.25,21929
2025-02-11,3951,3967.9,3832.05,3881,27074
2025-02-12,3881.5,3881.5,3707,3798.05,43762
2025-02-13,3693.6,3700,3643.1,3676.25,90488
2025-02-14,3660,3712,3541,3687.85,76626
2025-02-17,3650,3900,3591.75,3739.1,180336
2025-02-18,3710,3747.7,3664,3715.2,26894
2025-02-19,3700,3792,3685.2,3775.8,23364
2025-02-20,3798,3847.1,3744,3791.95,28298
2025-02-21,3800,3834.4,3752.55,3817.35,24117
2025-02-24,3817.35,3855,3751,3791.55,49165
2025-02-25,3790,3823.5,3766.85,3791.25,32832
2025-02-27,3827,3827,3629.85,3647.5,23034
2025-02-28,3606.6,3738.4,3566.95,3690.3,116896
2025-03-03,3715,3728.75,3541,3676.15,41643
2025-03-04,3605,3751.15,3602.65,3749.2,27881
2025-03-05,3750,3803,3740,3788.35,22830
2025-03-06,3807.3,3810,3744,3784.85,33145
2025-03-07,3784.85,3799.4,3735,3775.9,23433
2025-03-10,3798,3798,3722,3737.4,28204
2025-03-11,3705,3775,3656,3744.35,15236
2025-03-12,3708.15,3736.8,3685,3705.55,26827
2025-03-13,3693,3792,3632,3638.8,32105
2025-03-17,3638.8,3668,3614.6,3659.5,30202
2025-03-18,3665,3674.15,3636,3667.3,37845
2025-03-19,3674,3748.6,3659.2,3733.8,33974
2025-03-20,3740,3787.05,3710.05,3769.3,64039
2025-03-21,3760,3850,3749.6,3809.05,130474
2025-03-24,3805.4,3894,3805.4,3829.75,93974
2025-03-25,3850,3868.2,3805.4,3834.4,162727
2025-03-26,3856,3856,3790,3821.85,82112
2025-03-27,3820,3869.45,3759.45,3786.65,169866
2025-03-28,3805.6,3887.35,3792.5,3850.55,76402
2025-04-01,3834.55,3850.55,3754.45,3796.95,62863
2025-04-02,3780,3835,3735.6,3819.8,90392
2025-04-03,3815,3861.95,3772.05,3849.45,88633
2025-04-04,3850,3870.3,3711,3768.45,93707
2025-04-07,3541,3775,3541,3730.55,52243
2025-04-08,3771.7,3855,3736.35,3846.5,38736
2025-04-09,3825,3855,3764.4,3816.6,24418
2025-04-11,3960,3960,3830.4,3861.95,32840
2025-04-15,3940,3954.9,3850.6,3870.2,25610
2025-04-16,3880,3920.2,3855,3898.2,21135
2025-04-17,3877,3924.9,3860.1,3905.2,17161
2025-04-21,3939,3949.9,3872.1,3899.5,60060
2025-04-22,3890,3919.5,3877.6,3899.5,96838
2025-04-23,3909,3928.5,3859,3924.2,61596
2025-04-24,3940,3977.1,3900.1,3925.8,26859
2025-04-25,3915,3926,3833,3876.7,172740
2025-04-28,3860,3907.2,3834.1,3879.9,19559
2025-04-29,3883.5,3924.5,3761.6,3898.7,72749
2025-04-30,3885,3916.6,3825.1,3885.7,51153
2025-05-02,3905.2,3935.9,3832.4,3918,38679
2025-05-05,3949.9,3949.9,3892.5,3915.4,19124
2025-05-06,3925,3942.8,3892.3,3902.3,34950
2025-05-07,3880,3971.8,3853.2,3931.7,22733
2025-05-08,3950,4040,3925.1,3975,54401
2025-05-09,3820,3949,3820,3927,17708
2025-05-12,4000,4155.9,3990,4125.1,76403
2025-05-13,4125,4225,4100.8,4207.1,57473
2025-05-14,4220.1,4281.5,4194,4255.1,39280
2025-05-15,4295,4352,4250,4324.4,48974
2025-05-16,4505.3,4688,4476,4574.8,417211
2025-05-19,4611.4,4670,4492.4,4624.3,114204
2025-05-20,4650,4709.9,4582,4626.3,94472
2025-05-21,4586,4670,4541.6,4603.8,74020
2025-05-22,4604,4650,4551.1,4592.7,58983
2025-05-23,4565,4736.5,4565,4646.5,68882
2025-05-26,4666.5,4666.5,4521,4545,60708
2025-05-27,4554,4609,4526,4587.2,25966
2025-05-28,4600,4619.8,4520,4543.4,22161
2025-05-29,4545,4600,4535.1,4583.9,31053
2025-05-30,4583.9,4787,4583.9,4696,128836
2025-06-02,4737,4769.9,4630,4685,54894
2025-06-03,4689.7,4700.1,4610,4637.5,25896
2025-06-04,4649,4964.2,4649,4774.8,324630
2025-06-05,4790,4796,4732.2,4751.7,35029
2025-06-06,4735.5,4751.7,4681.1,4708.8,28309
2025-06-09,4725,4733.6,4690,4702.4,21878
2025-06-10,4702.4,4754,4684,4742.1,33541
2025-06-11,4755,4755,4702.8,4734.2,28321
2025-06-12,4750,4750,4655,4676.6,42694
2025-06-13,4610,4678,4570.4,4646.9,28562
2025-06-16,4630.2,4657.2,4558.5,4613.7,12751
2025-06-17,4630,4630,4522.6,4586.8,53968
2025-06-18,4580,4640,4556.4,4624.4,77642
2025-06-19,4615,4634,4552.9,4573.2,79509
2025-06-20,4581,4642.4,4518.8,4611.1,63669
2025-06-23,4600,4631.3,4566.5,4603,18821
2025-06-24,4626.1,4750,4605.1,4709.1,30840
2025-06-25,4750,4779.9,4655,4692.3,33793
2025-06-26,4697.9,4729.9,4665,4717.6,14505
2025-06-27,4761,4761,4600,4623.8,146721
2025-06-30,4634.2,4864.5,4634.2,4815.8,372365
2025-07-01,4860,4909,4755.4,4881.8,75413
2025-07-02,4920,5049.8,4850,4969.6,185053
2025-07-03,4969.9,5036.9,4953,5017.2,74316
2025-07-04,5026,5026,4900,4955.8,59220
2025-07-07,4970,5020,4902.1,4942.7,31174
2025-07-08,4931,4999,4931,4958.1,25286
2025-07-09,4940,4967.4,4907,4934.7,23050
2025-07-10,4913.5,4950,4890.2,4926.2,17731
2025-07-11,4926,4926,4845,4858.4,36686
2025-07-14,4842.1,4874.6,4807.5,4841.6,39141
2025-07-15,4878,4912.4,4835,4872.7,19531
2025-07-16,4872.7,4908,4811.2,4819.8,30505
2025-07-17,4840,4969.9,4835.5,4949.5,33460
2025-07-18,4950,4996,4917.2,4965,36267
2025-07-21,4970,4978.9,4917,4966.1,20480
2025-07-22,4938.5,4979,4934,4958,12447
2025-07-23,4964.8,5010,4936.6,4999.2,27420
2025-07-24,4985,5025,4961.2,4995.3,27511
2025-07-25,4995.3,4995.3,4862.5,4915.8,30813
2025-07-28,4915,4915,4764.2,4824.6,35613
2025-07-29,4824.6,4864.9,4742,4842.4,21756
2025-07-30,4818,4930.6,4818,4905.9,19049
2025-07-31,4888,4939.8,4836.2,4900.6,18292
2025-08-01,4920,4920,4801.5,4837,19901
2025-08-04,4811,4814.6,4754,4783.6,32645
2025-08-05,4807.4,4832.5,4768.5,4791.9,8788
2025-08-06,4839.7,4845,4765.6,4794.2,12601
2025-08-07,4620,4674.2,4525.2,4566.5,71043
2025-08-08,4568.1,4598,4468.9,4492.9,47979
2025-08-11,4492.9,4492.9,4408.2,4458.4,32899
2025-08-12,4488,4500,4432,4482.6,28103
2025-08-13,4482.6,4526,4453.1,4503.1,15826
2025-08-14,4486,4502.2,4424.6,4435,60032
2025-08-18,4500,4523.2,4461.3,4500.6,22671
2025-08-19,4500,4600,4491.9,4550.4,11166
2025-08-20,4521.1,4559.9,4502,4520.1,15293
2025-08-21,4520,4530,4475,4509.2,13276
2025-08-22,4510,4533.9,4492.1,4506.2,7024
2025-08-25,4551.2,4552,4481.5,4525.3,15444
2025-08-26,4520,4595,4482,4552.3,24729
2025-08-28,4515.4,4559.9,4464,4491.9,15001
2025-08-29,4476.8,4489.9,4420.7,4440,37386
2025-09-01,4499.2,4548.5,4440.2,4533,8187
2025-09-02,4540,4594,4482.5,4570.1,18460
2025-09-03,4570.1,4600,4512,4558.8,7066
