Date,Open,High,Low,Close,Volume
2024-07-03,2495,2542,2460,2483.5,29509
2024-07-04,2504.2,2553.3,2475.85,2513.15,20537
2024-07-05,2532.75,2621,2493.8,2518.4,59384
2024-07-08,2610,2610,2521.55,2570,48190
2024-07-09,2589.95,2609.9,2509.6,2530.15,31144
2024-07-10,2556.25,2571.95,2445.45,2485.65,40261
2024-07-11,2498,2539.95,2476.95,2515.85,19158
2024-07-12,2540,2560,2490,2521.2,27960
2024-07-15,2539.4,2550,2480,2513.55,23494
2024-07-16,2511,2674.1,2511,2653.1,153285
2024-07-18,2655.7,2732,2621.6,2715.4,104768
2024-07-19,2690,2705,2647.85,2673.2,54218
2024-07-22,2654.65,2774.95,2650,2715.65,83459
2024-07-23,2747.65,2747.65,2586.05,2722.6,33754
2024-07-24,2719.95,2877.55,2698.7,2843.05,61117
2024-07-25,2884.9,3080,2868.9,3049.05,203320
2024-07-26,3049.95,3083,2971,3000.1,42254
2024-07-29,3025.55,3098.75,2970,3015.75,33399
2024-07-30,3020,3230,2994.7,3143,133877
2024-07-31,3125,3149,3075,3102.25,45280
2024-08-01,3150,3156,2990,3018.1,28079
2024-08-02,2970.75,3044.95,2905,2918.9,52997
2024-08-05,2882.25,2909.1,2738,2755.35,45368
2024-08-06,2725,2827.95,2700,2709.5,53335
2024-08-07,2740,2869.95,2583.9,2755.5,212127
2024-08-08,2755.5,2825.95,2650,2720.3,86620
2024-08-09,2745,2791.95,2709.6,2729.3,34310
2024-08-12,2711,2711,2646.15,2687.3,44684
2024-08-13,2600,2640,2330.85,2363.8,365859
2024-08-14,2361,2429.8,2248.15,2315.75,197688
2024-08-16,2347.7,2499.7,2347.7,2497.55,72800
2024-08-19,2518.35,2555.9,2482.95,2519.55,51174
2024-08-20,2530.1,2545,2500,2539.75,18615
2024-08-21,2537.95,2578.9,2476,2500.95,70947
2024-08-22,2510.95,2555,2473.95,2519.75,38468
2024-08-23,2559.7,2650,2508.75,2515.45,89061
2024-08-26,2545,2575,2482.5,2494.1,40903
2024-08-27,2528,2619,2480,2554.85,107661
2024-08-28,2555,2595,2524.15,2533.05,30109
2024-08-29,2505,2550.75,2397.1,2448.75,56314
2024-08-30,2458,2504,2457.95,2483.4,21018
2024-09-02,2529,2529,2465.05,2493.9,31541
2024-09-03,2493.9,2519.95,2480,2490.55,12224
2024-09-04,2455,2535,2445,2459.25,37063
2024-09-05,2482,2482,2417,2428.2,25925
2024-09-06,2428,2444.25,2325,2334,49302
2024-09-09,2334,2348.75,2229.9,2293.35,98001
2024-09-10,2305,2379.95,2274.9,2352.95,64120
2024-09-11,2368,2368,2302.05,2325.8,34921
2024-09-12,2318.1,2410,2318.1,2393.75,40847
2024-09-13,2410,2444.4,2377.05,2389.65,19624
2024-09-16,2443.9,2443.9,2369.8,2393.85,14106
2024-09-17,2403.45,2430,2375,2392.9,18423
2024-09-18,2400.35,2400.35,2302,2317.4,27697
2024-09-19,2320,2341.05,2185.1,2311.15,53113
2024-09-20,2310.55,2380.6,2293.3,2351.5,21443
2024-09-23,2444,2469,2400,2425.15,42642
2024-09-24,2449.95,2450,2382.65,2416.3,22100
2024-09-25,2440.45,2441.85,2389,2409.25,21689
2024-09-26,2409.25,2417.3,2366,2379.8,9946
2024-09-27,2386.95,2399.95,2354,2390.75,16349
2024-09-30,2408.25,2408.25,2303,2328.8,21137
2024-10-01,2340,2399.8,2315,2323.7,16215
2024-10-03,2323.7,2323.7,2180,2254.25,32112
2024-10-04,2226.95,2300,2203.75,2285.2,13570
2024-10-07,2310,2310,2161,2235.05,30721
2024-10-08,2270,2270,2114,2135.8,60424
2024-10-09,2169.95,2192,2036,2070.2,91226
2024-10-10,2119,2169.8,2091.6,2156.55,38790
2024-10-11,2176.85,2176.85,2125.95,2154.45,17935
2024-10-14,2160,2186.95,2127.05,2141.75,14481
2024-10-15,2140,2171.25,2110.6,2144.4,20625
2024-10-16,2140,2183.9,2120,2171.4,15551
2024-10-17,2204,2204,2119,2126.95,13710
2024-10-18,2127,2134.45,2056.95,2117.8,16261
2024-10-21,2152.3,2152.3,2070,2079.25,12587
2024-10-22,2099,2099,1980,1993.15,25227
2024-10-23,1986,2040.2,1966.35,1986.25,18698
2024-10-24,1992,2045,1950.05,1963.2,22172
2024-10-25,1987.35,1987.35,1877,1898.45,39123
2024-10-28,1900,1928.7,1868.7,1911.2,13392
2024-10-29,1925,1939,1849.9,1920.1,12812
2024-10-30,1920.95,2010,1919,1981.95,12619
2024-10-31,1981.95,2009,1969.6,2000.35,6796
2024-11-01,2001,2089,2001,2072.35,4578
2024-11-04,2125,2130,1980,1992.4,33011
2024-11-05,1992.95,2085,1992,2073.1,13214
2024-11-06,2072.95,2150.5,2060,2129.6,39143
2024-11-07,2150,2163.85,2095.8,2118.85,9898
2024-11-08,2119.3,2154,2070,2089.25,22946
2024-11-11,2060,2100,2026.65,2039.6,10580
2024-11-12,2050,2052,1963,1976.8,15910
2024-11-13,1977,1977,1905,1924.7,12219
2024-11-14,1930.35,1957.75,1900.05,1923.25,9258
2024-11-18,1952.1,1988,1870,1963.1,16105
2024-11-19,1969.9,2000,1932,1951.3,7053
2024-11-21,1957.7,1968.65,1910.2,1938.5,7772
2024-11-22,1938,1954.8,1929.4,1942.6,4329
2024-11-25,1957.2,1998.35,1943,1952.2,11704
2024-11-26,1957.1,1989,1952.2,1975.8,9294
2024-11-27,1975.8,1995.5,1972,1984.5,4913
2024-11-28,1984.5,2028.45,1970.05,2002.2,16930
2024-11-29,2007.35,2023.95,1952.6,1969.05,14816
2024-12-02,1974.85,2001.05,1939.6,1992.2,13867
2024-12-03,2000,2017.2,1994.95,1998.25,8158
2024-12-04,2008.95,2059.15,2000.2,2029.95,11301
2024-12-05,2039,2040,1996.05,1999.65,8910
2024-12-06,2000.25,2057.2,1998,2049.55,11284
2024-12-09,2054.65,2083.4,2049.85,2071.15,10128
2024-12-10,2085.85,2286,2072,2250.4,89050
2024-12-11,2250.35,2250.35,2201,2218.05,21412
2024-12-12,2234,2234,2155,2166.2,12434
2024-12-13,2166.2,2182,2089.95,2104.7,23887
2024-12-16,2136.3,2167.45,2100.1,2125.95,17397
2024-12-17,2147.35,2150,2057.25,2070.35,15988
2024-12-18,2070.35,2099.5,2010.05,2034.8,16821
2024-12-19,2007.45,2040,1997,2003.05,15729
2024-12-20,2007,2026.35,1910,1929.8,20007
2024-12-23,1940.05,1959.1,1897.65,1913.85,10188
2024-12-24,1911.25,1958.9,1905.95,1947.35,7183
2024-12-26,1956.6,1967.95,1930,1946.05,5511
2024-12-27,1950.9,1969.5,1880,1914.45,19613
2024-12-30,1911.8,1937,1828,1849.25,31997
2024-12-31,1835.05,1892.95,1829.95,1884.4,13310
2025-01-01,1887.75,1929,1884.4,1898.25,10929
2025-01-02,1906.8,1933,1903.95,1918.05,8238
2025-01-03,1907,1951.25,1907,1932.15,20486
2025-01-06,1943.8,1943.8,1800,1829.85,25015
2025-01-07,1835.35,1879.4,1827.35,1856.3,10796
2025-01-08,1865,1881.6,1762,1819.8,42464
2025-01-09,1802,1846.25,1800.1,1821.5,10095
2025-01-10,1828,1846,1767.55,1816.3,16330
2025-01-13,1824,1829,1749,1759.25,24220
2025-01-14,1736.5,1804.15,1736.5,1775.5,8734
2025-01-15,1793.2,1845,1768.6,1837.25,11448
2025-01-16,1822.75,1870,1822.75,1847.65,7779
2025-01-17,1854.8,1865,1820,1843.05,5999
2025-01-20,1848.6,1878.95,1812.75,1836.65,8103
2025-01-21,1848.5,1866.15,1825,1830.25,8063
2025-01-22,1820,1825.1,1755,1774.5,10687
2025-01-23,1758,1841.65,1735.55,1795.15,10179
2025-01-24,1792.75,1809.95,1772.55,1795.25,8137
2025-01-27,1768.3,1775,1667.3,1691.35,15038
2025-01-28,1716.7,1716.7,1582.1,1604.85,35189
2025-01-29,1626,1693.2,1593.6,1629.5,19144
2025-01-30,1647.5,1670,1630,1644.55,11673
2025-01-31,1656.75,1679.9,1650,1674.3,15716
2025-02-01,1686.9,1703.95,1650.55,1684.5,6525
2025-02-03,1652,1693.9,1635.05,1662.1,12261
2025-02-04,1677.9,1690.35,1645.6,1679.8,7139
2025-02-05,1684.8,1721,1672.35,1681.15,11373
2025-02-06,1694.15,1700.25,1668.05,1679.2,9167
2025-02-07,1681.85,1691.4,1651,1675.45,4260
2025-02-10,1700.6,1748,1650,1662.4,11829
2025-02-11,1650,1650,1575.25,1586.3,18285
2025-02-12,1581.3,1581.3,1488,1527.25,19517
2025-02-13,1549.95,1565.35,1516.05,1536.35,25933
2025-02-14,1530,1548.9,1478.4,1485.75,17719
2025-02-17,1480.75,1496.9,1392.1,1441.7,32099
2025-02-18,1445,1469.95,1388.9,1397.5,18847
2025-02-19,1390.95,1479.95,1382.7,1468.05,42849
2025-02-20,1446.05,1500,1444.6,1487.8,33710
2025-02-21,1487.8,1544.65,1452.75,1472.5,17562
2025-02-24,1460,1498,1437.75,1458.35,11414
2025-02-25,1462.75,1477.45,1430,1444.75,19530
2025-02-27,1449.1,1450.15,1365,1374.75,23141
2025-02-28,1365,1381.45,1322,1350.2,24374
2025-03-03,1370,1383.95,1296,1317.35,21878
2025-03-04,1296,1367.3,1288.8,1345.8,23485
2025-03-05,1345.8,1389,1327.3,1370.85,22866
2025-03-06,1379.05,1425,1373,1384,31432
2025-03-07,1394.35,1425.05,1390,1402.95,35577
2025-03-10,1403.1,1449,1330,1351.65,35104
2025-03-11,1331.65,1385.05,1321,1333.25,28716
2025-03-12,1333.25,1345.95,1276,1281.25,53560
2025-03-13,1290.85,1399.9,1290.85,1334.9,131722
2025-03-17,1335,1346.85,1273,1276.75,64775
2025-03-18,1278.25,1319,1278.25,1296.45,98057
2025-03-19,1296.45,1367.05,1296.45,1340.5,42356
2025-03-20,1359.2,1382,1335.15,1339.65,42324
2025-03-21,1339.8,1384,1339.8,1355.5,56781
2025-03-24,1379.5,1418.15,1370.75,1383.85,51518
2025-03-25,1392.5,1404.95,1318.75,1329.05,47388
2025-03-26,1322,1339.85,1275.1,1286.15,71288
2025-03-27,1293,1314.8,1272.7,1301.95,87207
2025-03-28,1301.95,1344.25,1275,1279.9,42283
2025-04-01,1279,1339.5,1278.5,1331.5,32313
2025-04-02,1329.05,1358.95,1305,1340.9,18811
2025-04-03,1340,1368.85,1321.95,1347.05,22140
2025-04-04,1340,1350.6,1302,1318.15,44379
2025-04-07,1163,1279.35,1160.3,1242.7,40168
2025-04-08,1273.5,1288.8,1238.2,1241.8,27441
2025-04-09,1241,1241.5,1160.5,1171.45,53898
2025-04-11,1195,1214.95,1177.05,1191.55,20440
2025-04-15,1215,1297,1200.7,1286,41186
2025-04-16,1286,1338.5,1272.6,1305.5,38631
2025-04-17,1319.8,1323,1301.2,1311.8,24428
2025-04-21,1322,1348,1316.1,1336.9,16030
2025-04-22,1360,1391.5,1339.6,1386,29605
2025-04-23,1391,1399,1350.1,1394.9,21766
2025-04-24,1402,1455,1392.8,1429.5,34281
2025-04-25,1439,1453,1343.1,1357.1,34893
2025-04-28,1350,1379.5,1335.1,1369.5,17542
2025-04-29,1360.1,1398.6,1342.8,1345.8,14389
2025-04-30,1347.2,1347.2,1314,1318.5,10477
2025-05-02,1305.1,1342.6,1296.3,1301,14184
2025-05-05,1301.1,1360.8,1290.1,1351.5,12568
2025-05-06,1351.5,1358.3,1290,1297.2,15042
2025-05-07,1276,1343.3,1273.1,1323.4,17348
2025-05-08,1326.7,1347.7,1276.2,1291.9,14778
2025-05-09,1257,1304.9,1257,1296.9,7889
2025-05-12,1321,1406.4,1321,1403,54431
2025-05-13,1424,1486,1408.1,1477.4,50333
2025-05-14,1477.3,1526,1477.3,1518.8,32148
2025-05-15,1511.5,1557.8,1511.5,1532,24725
2025-05-16,1544.5,1581.9,1534,1570.8,26305
2025-05-19,1594,1630,1570,1596.1,29950
2025-05-20,1612,1620,1527.1,1538.2,22817
2025-05-21,1542.5,1570.2,1526.4,1543.2,11426
2025-05-22,1543.9,1568,1475.5,1489.7,21674
2025-05-23,1510,1684,1477.1,1610.8,194120
2025-05-26,1629.9,1629.9,1561.2,1598.6,31353
2025-05-27,1586,1639,1586,1628.4,16097
2025-05-28,1634.5,1665.1,1625.1,1654.6,19631
2025-05-29,1665,1691.3,1654.6,1681,23095
2025-05-30,1681,1704.4,1635.1,1679.4,27521
2025-06-02,1660,1690.2,1652.4,1678.2,17340
2025-06-03,1684,1692,1652,1681.1,16058
2025-06-04,1691,1699,1669.2,1679.8,14104
2025-06-05,1686.9,1703.4,1674.9,1679.5,13026
2025-06-06,1675,1694.4,1671.1,1684,12905
2025-06-09,1696.5,1716.9,1675.6,1684.9,11891
2025-06-10,1693.3,1744,1680.1,1713.3,22906
2025-06-11,1728.3,1782,1713.6,1736,26630
2025-06-12,1744.7,1753.4,1695,1700.5,16036
2025-06-13,1684,1707.7,1659.9,1694.6,23414
2025-06-16,1680,1749.8,1664.9,1735.7,16058
2025-06-17,1748,1889,1745.4,1772,66345
2025-06-18,1777.5,1800.1,1732.2,1746.9,13818
2025-06-19,1754.8,1755.6,1687,1699.9,20923
2025-06-20,1699.2,1734,1694.4,1701.6,11154
2025-06-23,1700,1707.4,1685,1700.2,8906
2025-06-24,1729.1,1740.1,1698.3,1700.7,6844
2025-06-25,1713.5,1735.5,1699,1709.2,10600
2025-06-26,1714.8,1745,1701.5,1706.6,9441
2025-06-27,1718.5,1735.9,1699.9,1705.8,9167
2025-06-30,1706,1728.9,1705.8,1711.4,7962
2025-07-01,1720.1,1729,1700,1710.8,11213
2025-07-02,1723.5,1729,1699.5,1702.4,9807
2025-07-03,1702.4,1715,1700,1703,3962
2025-07-04,1710,1710,1700,1704.5,6679
2025-07-07,1681.5,1710,1681.5,1699.5,13983
2025-07-08,1710,1710,1685.3,1703,11361
2025-07-09,1710,1715.4,1694.8,1700,8353
2025-07-10,1712.5,1713,1680,1699.2,11068
2025-07-11,1700,1717.9,1697.6,1701.3,7885
2025-07-14,1701,1719.3,1691.3,1700.7,7330
2025-07-15,1713.5,1769.9,1709,1746.2,15134
2025-07-16,1763.7,1766.5,1710,1722.1,15620
2025-07-17,1739.3,1746.7,1715,1718.3,15999
2025-07-18,1726,1729,1696,1702.9,8353
2025-07-21,1702.9,1712.5,1686.1,1700.1,9127
2025-07-22,1705.2,1716.3,1691.1,1700,9307
2025-07-23,1691.1,1705.8,1675,1691.8,7256
2025-07-24,1704.5,1705,1661,1666.1,10396
2025-07-25,1666.1,1666.1,1582.8,1592.4,13219
2025-07-28,1613.6,1618.1,1553.2,1568.5,8390
2025-07-29,1579.9,1608.9,1547.1,1596.9,8163
2025-07-30,1612.9,1626.2,1566,1582,5695
2025-07-31,1558.3,1620,1558,1593.1,5425
2025-08-01,1594,1608.7,1550.4,1561.2,3657
2025-08-04,1560,1576.4,1540,1551,3381
2025-08-05,1562.5,1566.5,1535,1553.2,4793
2025-08-06,1565,1565,1515,1526.4,5874
2025-08-07,1539.5,1547.9,1497.2,1523.8,5157
2025-08-08,1537.5,1545,1475,1496.2,6696
2025-08-11,1519.8,1610.9,1510.1,1570.8,27145
2025-08-12,1595,1595.9,1536,1555.9,5079
2025-08-13,1571.5,1571.5,1517.1,1524.3,8757
2025-08-14,1520.1,1532.9,1485,1487.8,8513
2025-08-18,1510.1,1539.9,1493,1496.3,7310
2025-08-19,1509,1555,1502.2,1535.5,21585
2025-08-20,1538.5,1579.8,1528.5,1571.2,15939
2025-08-21,1585,1590,1545,1549.9,7217
2025-08-22,1544.3,1562,1512,1517.5,8655
2025-08-25,1517.5,1537.8,1494.5,1502.8,7863
2025-08-26,1514.2,1514.2,1470.1,1480,8041
2025-08-28,1480,1491.5,1455.8,1474.4,2807
2025-08-29,1481.6,1507.9,1465.7,1480.2,6092
2025-09-01,1480,1507.8,1474.1,1493.2,3847
2025-09-02,1502.8,1524.8,1491.9,1508.2,3993
2025-09-03,1523.3,1535,1510,1528.3,4776
