Date,Open,High,Low,Close,Volume
2024-02-29,136.45,146.05,134.2,141.55,227287955
2024-03-01,142.2,142.95,140.55,141.95,17073718
2024-03-02,141.85,142.75,141.35,142.2,1346228
2024-03-04,144.05,145.65,142.5,144.1,18755485
2024-03-05,144.1,153.95,143.1,153.15,63767342
2024-03-06,153.25,153.85,148.25,150.25,27499978
2024-03-07,151.2,157.15,148.9,152.6,28694977
2024-03-11,153.4,156.1,148,149,19818827
2024-03-12,149.65,150.7,143.25,145.65,22173988
2024-03-13,146.75,148.25,134.75,136.8,27124015
2024-03-14,134.75,139.7,133.35,138.9,19666323
2024-03-15,139.15,145.75,132.95,143.25,24676537
2024-03-18,144.25,149.25,141.65,148.5,16880446
2024-03-19,148.1,150.6,143.4,144.4,13193308
2024-03-20,144.4,145.55,139.05,139.9,14794112
2024-03-21,142.15,144.5,141.4,142.05,9946607
2024-03-22,143.75,146.1,142.85,143.35,18104178
2024-03-26,143.35,146.1,141.95,145.25,10248530
2024-03-27,145.6,147.2,143.95,146.45,11982782
2024-03-28,147.25,149.45,146.5,148.75,11097927
2024-04-01,149.75,152.25,149.35,152,8727492
2024-04-02,151.85,153.45,150.85,152.05,8622393
2024-04-03,152.25,153.45,150.25,152.75,13943614
2024-04-04,154.4,155.4,152.35,154.35,15754706
2024-04-05,154.4,158.45,153.35,155.45,19219975
2024-04-08,153.25,154.65,149.35,150.25,17595394
2024-04-09,151.15,151.75,146.25,146.7,15084804
2024-04-10,147.1,147.45,145.1,146.15,17948422
2024-04-12,146.25,148.6,144.25,144.45,16088871
2024-04-15,140.25,142.45,138.65,140.55,15095810
2024-04-16,139.4,141.75,138.1,138.5,11737571
2024-04-18,139.55,142.15,136.6,137.8,11659346
2024-04-19,135.85,137,133.35,135.95,16570593
2024-04-22,137.95,147.25,137.95,145.85,27745626
2024-04-23,146.9,147.35,141.45,142.15,18952074
2024-04-24,143.55,144.2,141.75,142.35,8377083
2024-04-25,142.75,146.25,142,145.25,17834511
2024-04-26,146.75,148.55,145.55,146.15,14002368
2024-04-29,147.25,152.25,147.1,152,23970707
2024-04-30,152.25,152.25,148.5,149.45,16033285
2024-05-02,150.25,150.95,149.05,149.9,8371301
2024-05-03,150.85,151.25,144.7,147.75,13310526
2024-05-06,149.25,149.45,140.25,142.95,17264861
2024-05-07,145.25,145.25,136.05,137.05,20164121
2024-05-08,137.75,141.05,136.1,139.35,16847052
2024-05-09,140.25,142.35,136.05,137.35,14936492
2024-05-10,138.45,139.2,132.8,137.25,16412431
2024-05-13,134.2,134.65,125.6,131.65,33666442
2024-05-14,133.1,133.2,128.65,128.9,17206316
2024-05-15,130.35,135.85,130.05,134.2,19140585
2024-05-16,135.05,138.6,134.1,135.95,16210090
2024-05-17,135.95,136.4,134.25,134.4,11480094
2024-05-18,135.2,137.05,134.85,136.5,1429531
2024-05-21,136.65,139,134.5,138,16455024
2024-05-22,139.15,144.8,138.75,143.45,29496408
2024-05-23,144.25,148.25,144.2,147.85,18477670
2024-05-24,147.25,152.25,146.45,151.75,31907317
2024-05-27,152.45,157.05,151.4,155.25,26988783
2024-05-28,154.45,155.65,146.25,153.15,23175943
2024-05-29,151.1,154,149.75,150.25,11401297
2024-05-30,150,151.95,147,147.85,11542863
2024-05-31,148.45,156.85,144.25,155.4,76445028
2024-06-03,163.25,167.75,159.15,165.25,37182648
2024-06-04,165.15,165.15,131.25,134.25,58454122
2024-06-05,137.3,138.95,124.8,136.2,39006751
2024-06-06,140,145.15,138.3,139.8,23237245
2024-06-07,142.25,146,140.9,141.7,17894835
2024-06-10,143.25,146.25,141.75,142.47,16860939
2024-06-11,143.4,143.55,140.55,141.55,16386567
2024-06-12,142.25,144.05,141.84,142.63,16530250
2024-06-13,144.06,144.39,141.01,141.49,10014371
2024-06-14,141.79,143.1,140.1,142.8,8892430
2024-06-18,143.85,143.87,141.6,142.3,8014001
2024-06-19,142.9,144.35,140.55,142.5,9434557
2024-06-20,143.1,144.19,140.25,141.16,11132479
2024-06-21,142.65,142.74,140,142.19,12066820
2024-06-24,137.35,140.25,136.26,136.74,19720757
2024-06-25,137.75,138.5,134.75,135.46,14819259
2024-06-26,135.85,136.66,134.1,135.72,17100052
2024-06-27,135.72,135.72,132.5,133.64,15516200
2024-06-28,134.15,136.55,131.63,131.94,17791152
2024-07-01,132.64,132.65,130.25,130.65,15752734
2024-07-02,131.15,132.2,128.75,129.36,13862976
2024-07-03,130.3,132.15,129.8,131.43,11382619
2024-07-04,132.3,132.51,130.15,131.18,9703546
2024-07-05,130.75,132.45,130.45,130.98,9751722
2024-07-08,130.25,131.05,128.25,128.49,10139728
2024-07-09,129.12,136.04,128.86,135.03,24150550
2024-07-10,135.55,136.32,131.1,133.62,10287227
2024-07-11,134.55,134.7,131.25,132.03,9215193
2024-07-12,131.75,134.3,131.05,131.36,9543098
2024-07-15,131.75,136.25,130.65,134.43,22327366
2024-07-16,135.43,137.99,134.26,134.9,13617156
2024-07-18,135.25,137.05,134.29,135.05,14015928
2024-07-19,132.25,132.65,130.35,130.9,9426470
2024-07-22,129.9,134.21,128.76,131.42,12569391
2024-07-23,132.23,132.43,124.35,129.98,12529462
2024-07-24,129.26,131.6,128.7,129.77,8709147
2024-07-25,129.13,129.13,126.91,127.28,9428228
2024-07-26,127.55,128.6,126.07,128.12,8580365
2024-07-29,129.5,132.37,129.5,132.11,15178338
2024-07-30,131.75,132.71,129.9,130.15,11787457
2024-07-31,130.5,130.75,129.36,130.05,7821311
2024-08-01,130.94,131.34,129.65,130.51,7500594
2024-08-02,129.55,129.65,127.04,128.52,8343959
2024-08-05,124.75,125.09,120.43,120.98,22510832
2024-08-06,122.25,123.75,117.31,117.98,10663265
2024-08-07,120.25,120.69,116.09,117.42,17701548
2024-08-08,118.05,120,115.35,115.65,12293949
2024-08-09,117.6,118.62,116.48,118.27,10893251
2024-08-12,117.76,118.13,115.56,116.82,12166477
2024-08-13,117.25,117.58,114.27,114.62,12424537
2024-08-14,114.75,115.17,111.55,111.95,14750576
2024-08-16,112.99,114.19,111.95,112.78,8032926
2024-08-19,113.76,116.44,113.46,115.44,8738303
2024-08-20,116.67,122.25,115.27,120.81,18480067
2024-08-21,121.25,121.5,119.3,120.11,6350192
2024-08-22,120.65,123.25,120.12,122.93,10170504
2024-08-23,122.95,123.27,121.12,122.33,7380835
2024-08-26,122.35,123,119.45,119.81,9410059
2024-08-27,120.05,120.62,119.15,119.78,5719506
2024-08-28,119.84,120.5,118.16,118.59,6711889
2024-08-29,118.59,119.04,116.65,118.48,9647527
2024-08-30,119.1,120.64,116.35,116.79,13015776
2024-09-02,117.74,118.65,115.76,117.67,9080218
2024-09-03,118.2,118.7,116.73,117.79,8543755
2024-09-04,115.25,117.9,115.25,117.31,7475894
2024-09-05,118.23,118.87,117.25,118.23,5827144
2024-09-06,118.2,118.76,115.76,116.45,7379080
2024-09-09,115.76,116.15,112.36,115.33,12913331
2024-09-10,116.8,118.25,115.93,116.43,6293832
2024-09-11,116.25,116.53,112.5,112.81,6913248
2024-09-12,114.44,116.65,113.05,113.46,7510455
2024-09-13,114.24,117,113.25,115.44,11548234
2024-09-16,118.05,122.55,116.95,118.46,27066741
2024-09-17,118.47,119.73,117.08,119.38,9509474
2024-09-18,119.25,119.55,117.54,118.24,6371039
2024-09-19,118.6,119.14,114.55,117.87,9388649
2024-09-20,118.05,120.75,118.05,118.68,14117339
2024-09-23,119.65,123.2,117.77,122.62,16543781
2024-09-24,123.35,123.75,121.81,122.55,10044990
2024-09-25,124.25,124.25,120.92,122.25,9163939
2024-09-26,121.75,122.8,119.87,122.21,8084395
2024-09-27,122.65,122.8,116.72,118.76,31323568
2024-09-30,118.45,119.15,117.45,118.02,12931210
2024-10-01,117.81,118.89,116.75,117.11,4801876
2024-10-03,115.25,116.47,113.98,114.23,10929576
2024-10-04,113.75,116.11,111.98,114.11,13145222
2024-10-07,114.7,115.44,107.84,109.29,13576169
2024-10-08,108.76,110.15,108.15,109.81,7239203
2024-10-09,110.65,112.99,109.81,110.05,6626406
2024-10-10,110.55,111.49,108.96,109.26,4773755
2024-10-11,109.3,109.9,108.5,109.37,5448535
2024-10-14,109.7,111.7,108.59,109.3,10010655
2024-10-15,109.85,110.63,107.45,108.44,9770330
2024-10-16,108.43,109.6,106.97,107.21,9657072
2024-10-17,107.71,109.08,105.95,106.78,10159094
2024-10-18,106.41,109.52,105.52,107.47,11285455
2024-10-21,107.9,109.36,106.45,106.91,8437712
2024-10-22,108.45,108.45,103.56,104.49,17168854
2024-10-23,104.75,106.68,102.15,104.6,12706619
2024-10-24,104.6,107.03,103.35,105.52,8549338
2024-10-25,105.7,106.02,101.93,103.49,8890099
2024-10-28,104.04,108.72,103.41,108.12,10326648
2024-10-29,108.12,111.45,106.82,111.18,9796225
2024-10-30,111.18,113.95,110.14,111.93,9785179
2024-10-31,111.67,113.45,110.87,112.42,5161468
2024-11-01,113.25,113.35,112.85,113.1,1174904
2024-11-04,113.95,113.95,108.41,111.22,10185394
2024-11-05,111.19,113.65,110.14,112.63,7204485
2024-11-06,113.42,116.89,112.97,116.06,11111457
2024-11-07,116.06,117.66,115.1,115.32,6601342
2024-11-08,115.87,115.95,111.89,112.77,7220742
2024-11-11,112.75,114.89,111.3,114.4,7359808
2024-11-12,114.41,115.89,113.05,114.25,7092442
2024-11-13,112.85,113.1,109.96,110.91,8694315
2024-11-14,110.91,112.89,108.5,109.15,6290516
2024-11-18,109.25,111.25,107.25,110.43,6674880
2024-11-19,110.43,113.04,110.35,111.27,5367834
2024-11-21,110.75,111.08,107.59,110.47,9168096
2024-11-22,110.53,112.14,110.06,110.29,7863396
2024-11-25,112.34,116.59,112.34,115.04,17624755
2024-11-26,115.15,116.9,114.61,116.65,6930332
2024-11-27,117.69,118.75,115.49,118.13,7535056
2024-11-28,118.2,119.43,116.3,116.94,11913462
2024-11-29,117.95,121.45,116.3,116.87,23869952
2024-12-02,117.25,117.5,114.66,114.98,9218004
2024-12-03,116.1,121.75,115.82,121.31,28256395
2024-12-04,121.95,124.24,120.75,123.58,21643686
2024-12-05,124.24,124.52,121.26,123.05,10374429
2024-12-06,123.55,126.15,122.03,124.16,15783081
2024-12-09,123.49,125.86,123.26,124.51,11039235
2024-12-10,124.51,126.05,124.12,124.73,10584386
2024-12-11,124.75,125.24,123.35,124.44,8160003
2024-12-12,124.25,125.02,123.47,124.13,6457421
2024-12-13,123.8,124.25,119.09,122.5,10915461
2024-12-16,122.56,124.65,122.05,124.15,8082405
2024-12-17,123.73,124.5,119.73,120.33,8041026
2024-12-18,120.13,120.61,117.75,118.12,8626232
2024-12-19,115.24,117.65,114.36,116.25,8500346
2024-12-20,115.95,116.88,111.35,112.03,12508798
2024-12-23,112.44,114.88,111.1,114.5,10487387
2024-12-24,113.98,114.84,112.25,113.41,5092612
2024-12-26,113.45,115.82,113.45,114.3,6728140
2024-12-27,114.05,114.78,112.85,113.12,2936157
2024-12-30,113.1,116.58,112.39,114.18,34622127
2024-12-31,113.23,116.07,112.67,115.62,7304645
2025-01-01,115.25,119.33,114.7,118.31,8788317
2025-01-02,118.9,119.05,113.35,116.66,14864682
2025-01-03,117.85,122.1,117.49,119.31,17615033
2025-01-06,119.06,119.06,108.96,109.97,52447693
2025-01-07,109.99,111.05,107.81,108.06,15013620
2025-01-08,108.25,108.66,105.5,106.37,11406449
2025-01-09,106.48,106.95,103.02,103.31,10705000
2025-01-10,102.36,103.3,98.35,98.87,19105349
2025-01-13,97.65,99.84,96.06,96.5,18743777
2025-01-14,97,100.12,96.96,99.33,17767397
2025-01-15,100.35,102.25,99.5,101.34,12714514
2025-01-16,103.25,106.64,102.81,105.18,19433784
2025-01-17,104.35,104.83,103.25,103.95,6345591
2025-01-20,104.75,107.7,103.96,106.88,12915935
2025-01-21,107.75,107.85,104.35,104.78,8077443
2025-01-22,105.18,105.89,103.21,105.25,9893570
2025-01-23,104.96,105.85,103.83,104.95,5207678
2025-01-24,105.17,105.25,101.75,102.55,5216313
2025-01-27,102,102.23,99.72,100.84,8933863
2025-01-28,104.36,108.39,103.26,105.82,44234897
2025-01-29,107.25,108.99,105.54,107.79,11886270
2025-01-30,107.8,108.97,106.06,106.3,7962048
2025-01-31,106.6,111.05,106.35,110.74,12849018
2025-02-01,111.05,112.04,106.45,107.69,8892952
2025-02-03,106.46,106.76,103.62,104.4,7636353
2025-02-04,105.7,109.35,105.53,109.13,10610648
2025-02-05,111.8,115.25,111.38,114.47,32829349
2025-02-06,116.25,116.25,113.62,114.62,10048273
2025-02-07,114.25,117.12,112.74,113.1,14207366
2025-02-10,113.1,113.3,109.54,110.1,5737779
2025-02-11,110.25,111.22,105.3,105.86,13399832
2025-02-12,106.65,110.64,104.55,110.23,20452128
2025-02-13,110.45,111.05,107.85,108.27,7964717
2025-02-14,108.76,109.25,103.46,104.69,8407342
2025-02-17,105.02,105.02,101.88,104.26,7460353
2025-02-18,103.75,105.24,101.94,104.98,9400830
2025-02-19,104.64,110.55,103.11,110.17,14871033
2025-02-20,109.25,113.25,108.51,112.33,11571444
2025-02-21,111.5,112.9,109.75,110.93,11773517
2025-02-24,109.85,112.92,109.26,112.55,7889355
2025-02-25,113.01,113.25,110.26,111.54,7251739
2025-02-27,112,112.95,109.55,110.38,8237385
2025-02-28,109.54,109.8,105.27,107.35,15250390
2025-03-03,107.35,108.62,103.16,104.32,7583589
2025-03-04,103.25,109.15,102.85,107.92,14949162
2025-03-05,107.92,112.13,107.71,111.22,11020030
2025-03-06,113.16,113.5,111.7,112.15,5960499
2025-03-07,112.05,113.25,111.74,113.03,6559818
2025-03-10,112.66,114.01,108.1,109.43,7313320
2025-03-11,108.42,110.64,107.65,110.1,6465246
2025-03-12,110.95,110.95,107.86,108.85,6991957
2025-03-13,109.25,110.65,108.24,108.95,5896494
2025-03-17,109.61,109.95,107.42,107.79,4665777
2025-03-18,108.95,113.42,108.47,112.95,8340695
2025-03-19,113.25,115.35,112.97,114.93,8683377
2025-03-20,115.25,116.13,113.6,114.44,5536428
2025-03-21,114.65,118.25,114.51,117.77,14086531
2025-03-24,119.25,123.21,118.77,122.71,13638740
2025-03-25,123.6,123.84,117.59,118.61,15698193
2025-03-26,118.62,119.75,115.1,115.46,9343771
2025-03-27,115.55,120.79,114.91,119.46,53997400
2025-04-01,119.5,121.09,118.4,120.03,13543667
2025-04-02,120.09,123.14,117.54,122.56,12062536
2025-04-03,121.41,128.14,121.25,126.54,24054870
2025-04-04,126.75,127.97,115.9,117.36,29824780
2025-04-07,109.05,114.53,107.77,113.18,13443609
2025-04-08,117.74,117.81,113.21,116.09,12048353
2025-04-09,116,116.69,110.75,112,10608142
2025-04-11,113.85,115.8,112.6,113.08,9947989
2025-04-15,115.37,117.93,114.75,117.65,8748156
2025-04-16,117.85,122.9,117.5,122.51,13803591
2025-04-17,122.35,123.1,120.4,121.84,8986202
2025-04-21,121.84,125.15,121.65,123.89,11910446
2025-04-22,125.35,126.05,122.1,123.18,23475105
2025-04-23,123.76,124.75,120.35,124.55,22310801
2025-04-24,124.54,125.44,122.85,123.77,9411382
2025-04-25,123.77,124.7,118.03,120.19,13496266
2025-04-28,120.37,124.7,119.81,123.8,8705644
2025-04-29,125,126.75,122.68,123.62,12465070
2025-04-30,123.35,123.35,120.36,121.03,8664857
2025-05-02,121.03,123.05,120.35,121.47,5482068
2025-05-05,120.3,122.24,120.26,121.46,4539265
2025-05-06,121.31,121.49,112.95,113.47,12230597
2025-05-07,112.25,117.25,112.1,113.72,12872742
2025-05-08,115.25,115.55,109.75,110.83,14324015
2025-05-09,110.25,118.73,109.76,118.15,62927788
2025-05-12,121.25,123.85,121.15,123.36,19027370
2025-05-13,123.36,127.1,122.61,126.02,25555763
2025-05-14,126.36,130.41,126.36,130.18,23675242
2025-05-15,130.05,130.05,127.03,127.42,14066035
2025-05-16,128.15,129.33,127.37,128.27,7500019
2025-05-19,129.6,134.55,127.65,132.22,23666872
2025-05-20,133.54,135.25,132.78,133.69,27060156
2025-05-21,133.55,135.9,132.59,134.71,14748770
2025-05-22,132.75,135.75,132.75,135.19,11038050
2025-05-23,134.75,136.85,134.75,135.68,13812756
2025-05-26,135.75,136.8,134.5,135.66,9018108
2025-05-27,135.25,136.55,134.15,136.34,8673950
2025-05-28,135.36,138.64,135.36,138.27,11359310
2025-05-29,139.15,139.24,135.4,136.36,5582187
2025-05-30,136.5,143.15,135.72,142.04,31496993
2025-06-02,144.25,149.64,143.25,148.42,36376375
2025-06-03,148.75,153.9,146.25,146.89,38496702
2025-06-04,147.25,149.37,144.37,148.4,17580356
2025-06-05,149.03,149.6,146.63,147.8,8518868
2025-06-06,148.95,150.64,144.73,148.53,22446550
2025-06-09,149.19,153.32,148.8,150.64,11992732
2025-06-10,150.69,151.12,148.25,149.56,7508565
2025-06-11,150.25,150.35,146.65,148.07,8389032
2025-06-12,148.72,148.75,145.25,145.75,8903203
2025-06-13,140.25,143.86,140.25,141.49,8319533
2025-06-16,141.49,142.46,138.57,142.22,7916581
2025-06-17,142.36,143.67,139.75,140.21,6045765
2025-06-18,140.21,141.2,138.58,139.37,6855826
2025-06-19,138.45,139.14,133.57,134.93,11149993
2025-06-20,134.8,140.55,134.8,138.73,14071542
2025-06-23,136.75,139.61,136.75,138.09,5731153
2025-06-24,140.25,144.03,140.19,142.34,13483665
2025-06-25,141.75,142.55,139.17,139.55,10013520
2025-06-26,141.05,143.75,139.51,143.37,10113786
2025-06-27,143.75,147.15,142.89,144.31,14926048
2025-06-30,145.19,150.25,144.76,148.85,21423582
2025-07-01,148.66,150.65,145.9,149.89,16061426
2025-07-02,149.89,151.15,147.3,148.64,8256586
2025-07-03,148.65,149.65,145.61,146.84,7183438
2025-07-04,147.22,148.95,146.61,148.34,9090399
2025-07-07,147.78,149.84,146.7,147.42,7350311
2025-07-08,146.9,148.68,144.16,145.5,9262309
2025-07-09,143.1,143.1,136.79,139.84,30348078
2025-07-10,140.25,140.84,138.53,139.11,7844092
2025-07-11,139.11,141.11,138.15,138.99,9203997
2025-07-14,139.07,142.68,139.07,142.26,16965783
2025-07-15,142.26,143.23,140.97,141.48,9051503
2025-07-16,142.2,144.85,141.37,143.59,13996500
2025-07-17,143.95,144.14,140.1,141.56,15581196
2025-07-18,142.05,143.85,140.57,141.71,12337028
2025-07-21,140.75,140.98,136.25,137.89,21670211
2025-07-22,139.7,140.7,137.85,138.18,12875505
2025-07-23,138.9,139.35,136.85,138.63,10270092
2025-07-24,140,140.7,137.88,140.22,12270864
2025-07-25,139.8,141.85,135.95,136.22,15840295
2025-07-28,136,137.05,133.1,133.44,13546810
2025-07-29,132.34,133.69,130.93,132.73,15736006
2025-07-30,132.82,133.89,130.55,130.76,10561917
2025-07-31,129,132.6,128,130.96,13135375
2025-08-01,130.96,131.45,127.8,128.1,9784214
2025-08-04,128.62,129.43,127.14,129.04,12083279
2025-08-05,128.9,129.87,127.18,127.98,14449850
2025-08-06,128.15,131.63,127.81,131.02,11985730
2025-08-07,130,132.8,129.64,132.45,12184697
2025-08-08,132,132.55,130.5,130.98,6249295
2025-08-11,131,134.96,130.98,134.78,10231895
2025-08-12,135.45,137,134.96,135.54,8579446
2025-08-13,136,136.94,134.81,135.69,6376913
2025-08-14,136,136.48,134.12,134.84,5981897
2025-08-18,136.86,137.63,134.9,135.79,10435748
2025-08-19,135.8,137.75,133.71,137.53,8218045
2025-08-20,137.02,138.29,136.41,136.91,7029534
2025-08-21,137,138.55,136.3,136.53,6917659
2025-08-22,136.58,138.22,134.6,134.76,7284576
2025-08-25,134.77,136,132.83,133.04,6493537
2025-08-26,133,133,128.94,129.67,13481767
2025-08-28,129.58,129.58,126.8,127.08,7294298
2025-08-29,127.45,128.2,124.64,124.82,13165024
2025-09-01,125.5,128.4,125.5,128.16,5838935
2025-09-02,128.51,129.41,127.23,127.66,4004275
2025-09-03,128,128.9,127.58,128.46,6926587
